# Athena++ data at time=2.140000e+12  cycle=143401750  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0022  1.50705e+18  1.04005e+02  1.73155e+05  7.25774e-18  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  1.05938e+02  1.74698e+05  7.77302e-18  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  1.08041e+02  1.76439e+05  7.98211e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.10144e+02  1.78250e+05  7.73075e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.12215e+02  1.80105e+05  7.52847e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.14276e+02  1.82023e+05  7.40907e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16343e+02  1.84028e+05  7.33696e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.18433e+02  1.86140e+05  7.30817e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.20562e+02  1.88386e+05  7.31888e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.22730e+02  1.90780e+05  7.16329e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.24680e+02  1.92915e+05  6.32096e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26285e+02  1.94703e+05  5.52304e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.27628e+02  1.96235e+05  5.05047e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.28875e+02  1.97731e+05  4.99341e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30215e+02  1.99427e+05  5.24485e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.31696e+02  2.01351e+05  5.44221e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33279e+02  2.03467e+05  5.53429e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.34941e+02  2.05757e+05  5.64603e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.36719e+02  2.08287e+05  5.90334e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38743e+02  2.11279e+05  5.88204e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39525e+02  2.12493e+05  4.40000e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39037e+02  2.11781e+05  2.48777e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40214e+02  2.13627e+05  1.54576e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50192e+02  2.30090e+05  9.91553e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56420e+02  2.39779e+05  1.37516e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.50736e+02  2.31080e+05  4.78662e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.36474e+02  2.08187e+05 -7.37566e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.31069e+02  2.00891e+05 -1.56450e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.51703e+02  2.33167e+05 -1.05257e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.93676e+02  3.19770e+05  6.51162e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.55159e+02  2.39336e+05 -2.35754e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13103e+02  1.81247e+05 -2.59747e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10015e+02  1.78164e+05 -1.51253e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09413e+02  1.77614e+05  2.15024e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10123e+02  1.78225e+05  2.83145e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11283e+02  1.79253e+05  2.82556e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12612e+02  1.80453e+05  3.22767e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14121e+02  1.81859e+05  3.30066e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16173e+02  1.83859e+05  2.14345e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19205e+02  1.86960e+05  1.24389e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22667e+02  1.90745e+05  5.39362e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25660e+02  1.94034e+05  4.80084e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.27321e+02  1.95898e+05  1.05183e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.27222e+02  1.95765e+05  1.75732e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25690e+02  1.93996e+05  3.11339e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.23859e+02  1.91968e+05  3.81360e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22241e+02  1.90168e+05  4.26563e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.21350e+02  1.89169e+05  4.65215e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.21357e+02  1.89143e+05  5.78177e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.21047e+02  1.88871e+05  3.15916e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24461e+02  1.92755e+05 -1.04375e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.86584e+02  3.00294e+05  3.62794e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  3.71455e+02  5.66759e+05  1.04131e-16  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  5.59944e+02  8.14250e+05  4.79901e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  6.85311e+02  9.87172e+05  3.08864e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.74259e+02  1.11190e+06  2.49542e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.45272e+02  1.21279e+06  2.16659e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.05121e+02  1.29893e+06  1.93391e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.58594e+02  1.37759e+06  1.82080e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.00824e+03  1.45128e+06  1.73315e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.05461e+03  1.52124e+06  1.65306e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.09842e+03  1.58828e+06  1.58496e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.14030e+03  1.65326e+06  1.52671e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.18068e+03  1.71676e+06  1.46665e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.21970e+03  1.77911e+06  1.40635e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.25774e+03  1.84099e+06  1.34904e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.29528e+03  1.90326e+06  1.31177e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.33257e+03  1.96611e+06  1.26668e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.36972e+03  2.02976e+06  1.22048e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.40683e+03  2.09432e+06  1.17391e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.44394e+03  2.15986e+06  1.12750e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.48101e+03  2.22636e+06  1.08149e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.51801e+03  2.29386e+06  1.03764e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.55483e+03  2.36227e+06  9.95851e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.59123e+03  2.43125e+06  9.55086e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.62691e+03  2.50035e+06  9.15639e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.66143e+03  2.56887e+06  8.78080e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.69427e+03  2.63591e+06  8.40908e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.72494e+03  2.70063e+06  8.05966e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.75301e+03  2.76230e+06  7.73331e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.77825e+03  2.82049e+06  7.42979e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.80059e+03  2.87500e+06  7.14807e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.82032e+03  2.92622e+06  6.88426e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.83808e+03  2.97509e+06  6.65999e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.85462e+03  3.02278e+06  6.44385e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.87092e+03  3.07086e+06  6.23535e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.88811e+03  3.12119e+06  6.03213e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.90747e+03  3.17591e+06  5.83166e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.93016e+03  3.23705e+06  5.63130e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.95707e+03  3.30628e+06  5.42805e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.98943e+03  3.38590e+06  5.22174e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.03218e+03  3.48465e+06  5.00374e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.10053e+03  3.62942e+06  4.74753e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  2.21595e+03  3.85888e+06  4.42733e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.31195e+03  4.05831e+06  4.15804e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.29098e+03  4.05377e+06  4.08016e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.18689e+03  3.90112e+06  4.12611e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.80693e+03  3.24892e+06  4.57033e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.07365e+03  1.93848e+06  4.85912e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  4.42749e+02  8.06213e+05  9.27610e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.75210e+02  2.89047e+05 -1.23912e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.23378e+02  1.95725e+05 -3.69833e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.27586e+02  1.96528e+05 -2.28124e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.58633e+02  2.42059e+05  5.11236e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.54929e+02  3.69946e+05  4.97673e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  4.19433e+02  5.42259e+05  3.22674e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  5.78447e+02  7.02788e+05  1.86011e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  6.99137e+02  8.22209e+05  1.31946e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  7.90954e+02  9.07674e+05  1.07411e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.65109e+02  9.72187e+05  9.29033e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.29028e+02  1.02483e+06  8.31053e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.87134e+02  1.07055e+06  7.73283e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.04135e+03  1.11144e+06  7.18380e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.09272e+03  1.14886e+06  6.74106e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.14189e+03  1.18356e+06  6.35553e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.18914e+03  1.21591e+06  6.00364e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.23465e+03  1.24621e+06  5.68151e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.27884e+03  1.27493e+06  5.42698e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.32199e+03  1.30223e+06  5.19852e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.36416e+03  1.32821e+06  4.97995e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.40543e+03  1.35302e+06  4.77784e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.44586e+03  1.37674e+06  4.59304e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.48546e+03  1.39941e+06  4.41515e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.52424e+03  1.42111e+06  4.25046e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.56225e+03  1.44186e+06  4.09502e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.59946e+03  1.46170e+06  3.94559e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.63586e+03  1.48066e+06  3.80234e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.67144e+03  1.49877e+06  3.66528e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.70620e+03  1.51606e+06  3.53435e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.74014e+03  1.53257e+06  3.40938e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77327e+03  1.54835e+06  3.29019e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80559e+03  1.56341e+06  3.17032e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83720e+03  1.57789e+06  3.07653e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.86830e+03  1.59183e+06  2.98631e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.89892e+03  1.60525e+06  2.89873e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.92908e+03  1.61820e+06  2.81381e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.95879e+03  1.63071e+06  2.73154e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.98808e+03  1.64281e+06  2.65190e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.01697e+03  1.65454e+06  2.57483e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.04549e+03  1.66592e+06  2.50028e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.07364e+03  1.67699e+06  2.42816e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.10146e+03  1.68780e+06  2.35842e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.12898e+03  1.69836e+06  2.29096e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.15620e+03  1.70871e+06  2.22572e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.18317e+03  1.71889e+06  2.16367e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.20994e+03  1.72892e+06  2.10480e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.23656e+03  1.73883e+06  2.04764e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.26304e+03  1.74864e+06  1.99213e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.28939e+03  1.75836e+06  1.93823e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.31564e+03  1.76802e+06  1.88589e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.34178e+03  1.77762e+06  1.83507e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.36784e+03  1.78717e+06  1.78573e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.39381e+03  1.79667e+06  1.73783e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.41968e+03  1.80613e+06  1.69134e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.44539e+03  1.81556e+06  1.64626e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.47090e+03  1.82497e+06  1.60256e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.49619e+03  1.83439e+06  1.56022e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.52126e+03  1.84387e+06  1.52233e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.54609e+03  1.85333e+06  1.48258e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.57062e+03  1.86271e+06  1.44411e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.59483e+03  1.87197e+06  1.40690e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.61866e+03  1.88104e+06  1.36906e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.64211e+03  1.88995e+06  1.33776e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.66522e+03  1.89863e+06  1.30731e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.68794e+03  1.90708e+06  1.27771e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.71024e+03  1.91525e+06  1.24898e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.73205e+03  1.92313e+06  1.22109e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.75335e+03  1.93068e+06  1.19406e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.77410e+03  1.93790e+06  1.16786e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.79428e+03  1.94475e+06  1.14248e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.81387e+03  1.95124e+06  1.11791e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.83287e+03  1.95736e+06  1.09412e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.85128e+03  1.96311e+06  1.07109e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.86909e+03  1.96849e+06  1.04879e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.88631e+03  1.97352e+06  1.02720e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.90298e+03  1.97821e+06  1.00629e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.91910e+03  1.98257e+06  9.86027e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.93469e+03  1.98662e+06  9.66386e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.94979e+03  1.99039e+06  9.47338e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.96441e+03  1.99388e+06  9.28855e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.97859e+03  1.99712e+06  9.10913e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.99235e+03  2.00013e+06  8.93485e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  3.00572e+03  2.00293e+06  8.76546e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  3.01873e+03  2.00554e+06  8.60074e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  3.03140e+03  2.00798e+06  8.44048e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  3.04377e+03  2.01026e+06  8.28445e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  3.05585e+03  2.01241e+06  8.13247e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  3.06766e+03  2.01444e+06  7.98435e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  3.07924e+03  2.01637e+06  7.83993e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  3.09059e+03  2.01822e+06  7.69904e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  3.10175e+03  2.01999e+06  7.56155e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  3.11271e+03  2.02171e+06  7.42731e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  3.12351e+03  2.02337e+06  7.29620e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  3.13416e+03  2.02500e+06  7.16809e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  3.14466e+03  2.02659e+06  7.04303e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  3.15502e+03  2.02816e+06  6.92282e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  3.16525e+03  2.02972e+06  6.80522e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  3.17536e+03  2.03125e+06  6.69013e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  3.18535e+03  2.03278e+06  6.57750e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  3.19523e+03  2.03428e+06  6.46724e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  3.20501e+03  2.03577e+06  6.35930e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  3.21470e+03  2.03724e+06  6.25360e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  3.22430e+03  2.03867e+06  6.15009e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  3.23383e+03  2.04008e+06  6.04871e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  3.24326e+03  2.04146e+06  5.94942e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.25262e+03  2.04281e+06  5.85216e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.26189e+03  2.04413e+06  5.75689e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  3.27108e+03  2.04541e+06  5.66356e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.28019e+03  2.04667e+06  5.57213e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  3.28922e+03  2.04790e+06  5.48254e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.29817e+03  2.04912e+06  5.39474e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  3.30706e+03  2.05031e+06  5.30869e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  3.31589e+03  2.05150e+06  5.22431e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.32467e+03  2.05268e+06  5.14156e-19  0.00000e+00  0.00000e+00  1.33205e-06
