# Athena++ data at time=1.870000e+13  cycle=1253090058  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.53068e-22  3.61320e-08  2.85321e+07  2.13425e-01  0.00000e+00
0276  6.14775e+18  1.51871e-22  3.59477e-08  2.85705e+07  2.13928e-01  0.00000e+00
0277  6.16617e+18  1.50698e-22  3.57671e-08  2.86079e+07  2.14431e-01  0.00000e+00
0278  6.18458e+18  1.49548e-22  3.55902e-08  2.86441e+07  2.14937e-01  0.00000e+00
0279  6.20300e+18  1.48422e-22  3.54172e-08  2.86791e+07  2.15445e-01  0.00000e+00
0280  6.22141e+18  1.47317e-22  3.52479e-08  2.87131e+07  2.15954e-01  0.00000e+00
0281  6.23983e+18  1.46235e-22  3.50824e-08  2.87458e+07  2.16467e-01  0.00000e+00
0282  6.25824e+18  1.45174e-22  3.49204e-08  2.87775e+07  2.16982e-01  0.00000e+00
0283  6.27666e+18  1.44133e-22  3.47620e-08  2.88080e+07  2.17500e-01  0.00000e+00
0284  6.29507e+18  1.43112e-22  3.46068e-08  2.88375e+07  2.18021e-01  0.00000e+00
0285  6.31349e+18  1.42109e-22  3.44547e-08  2.88660e+07  2.18545e-01  0.00000e+00
0286  6.33191e+18  1.41124e-22  3.43055e-08  2.88936e+07  2.19073e-01  0.00000e+00
0287  6.35032e+18  1.40156e-22  3.41590e-08  2.89203e+07  2.19605e-01  0.00000e+00
0288  6.36874e+18  1.39205e-22  3.40151e-08  2.89461e+07  2.20141e-01  0.00000e+00
0289  6.38715e+18  1.38269e-22  3.38737e-08  2.89711e+07  2.20681e-01  0.00000e+00
0290  6.40557e+18  1.37349e-22  3.37347e-08  2.89953e+07  2.21225e-01  0.00000e+00
0291  6.42398e+18  1.36444e-22  3.35982e-08  2.90187e+07  2.21772e-01  0.00000e+00
0292  6.44240e+18  1.35554e-22  3.34642e-08  2.90412e+07  2.22324e-01  0.00000e+00
0293  6.46081e+18  1.34679e-22  3.33327e-08  2.90629e+07  2.22881e-01  0.00000e+00
0294  6.47923e+18  1.33819e-22  3.32038e-08  2.90836e+07  2.23441e-01  0.00000e+00
0295  6.49765e+18  1.32974e-22  3.30774e-08  2.91035e+07  2.24005e-01  0.00000e+00
0296  6.51606e+18  1.32144e-22  3.29535e-08  2.91225e+07  2.24573e-01  0.00000e+00
0297  6.53448e+18  1.31328e-22  3.28321e-08  2.91406e+07  2.25144e-01  0.00000e+00
0298  6.55289e+18  1.30526e-22  3.27128e-08  2.91579e+07  2.25719e-01  0.00000e+00
0299  6.57131e+18  1.29737e-22  3.25956e-08  2.91745e+07  2.26298e-01  0.00000e+00
0300  6.58972e+18  1.28961e-22  3.24802e-08  2.91904e+07  2.26880e-01  0.00000e+00
0301  6.60814e+18  1.28194e-22  3.23666e-08  2.92056e+07  2.27465e-01  0.00000e+00
0302  6.62655e+18  1.27437e-22  3.22545e-08  2.92203e+07  2.28053e-01  0.00000e+00
0303  6.64497e+18  1.26689e-22  3.21442e-08  2.92345e+07  2.28645e-01  0.00000e+00
0304  6.66339e+18  1.25951e-22  3.20353e-08  2.92482e+07  2.29240e-01  0.00000e+00
0305  6.68180e+18  1.25225e-22  3.19280e-08  2.92612e+07  2.29839e-01  0.00000e+00
0306  6.70022e+18  1.24512e-22  3.18226e-08  2.92737e+07  2.30443e-01  0.00000e+00
0307  6.71863e+18  1.23811e-22  3.17189e-08  2.92854e+07  2.31051e-01  0.00000e+00
0308  6.73705e+18  1.23121e-22  3.16172e-08  2.92964e+07  2.31665e-01  0.00000e+00
0309  6.75546e+18  1.22443e-22  3.15176e-08  2.93067e+07  2.32286e-01  0.00000e+00
0310  6.77388e+18  1.21775e-22  3.14199e-08  2.93161e+07  2.32915e-01  0.00000e+00
0311  6.79229e+18  1.21117e-22  3.13243e-08  2.93248e+07  2.33553e-01  0.00000e+00
0312  6.81071e+18  1.20466e-22  3.12305e-08  2.93328e+07  2.34203e-01  0.00000e+00
0313  6.82913e+18  1.19823e-22  3.11386e-08  2.93400e+07  2.34866e-01  0.00000e+00
0314  6.84754e+18  1.19186e-22  3.10483e-08  2.93466e+07  2.35545e-01  0.00000e+00
0315  6.86596e+18  1.18554e-22  3.09596e-08  2.93526e+07  2.36242e-01  0.00000e+00
0316  6.88437e+18  1.17925e-22  3.08724e-08  2.93580e+07  2.36959e-01  0.00000e+00
0317  6.90279e+18  1.17299e-22  3.07867e-08  2.93628e+07  2.37697e-01  0.00000e+00
0318  6.92120e+18  1.16675e-22  3.07026e-08  2.93670e+07  2.38461e-01  0.00000e+00
0319  6.93962e+18  1.16053e-22  3.06201e-08  2.93704e+07  2.39250e-01  0.00000e+00
0320  6.95803e+18  1.15432e-22  3.05393e-08  2.93733e+07  2.40067e-01  0.00000e+00
0321  6.97645e+18  1.14811e-22  3.04601e-08  2.93754e+07  2.40912e-01  0.00000e+00
0322  6.99487e+18  1.14191e-22  3.03823e-08  2.93770e+07  2.41786e-01  0.00000e+00
0323  7.01328e+18  1.13571e-22  3.03057e-08  2.93781e+07  2.42687e-01  0.00000e+00
0324  7.03170e+18  1.12952e-22  3.02302e-08  2.93787e+07  2.43616e-01  0.00000e+00
0325  7.05011e+18  1.12333e-22  3.01553e-08  2.93791e+07  2.44568e-01  0.00000e+00
0326  7.06853e+18  1.11715e-22  3.00806e-08  2.93794e+07  2.45540e-01  0.00000e+00
0327  7.08694e+18  1.11099e-22  3.00056e-08  2.93799e+07  2.46527e-01  0.00000e+00
0328  7.10536e+18  1.10487e-22  2.99301e-08  2.93805e+07  2.47522e-01  0.00000e+00
0329  7.12378e+18  1.09882e-22  2.98544e-08  2.93813e+07  2.48519e-01  0.00000e+00
0330  7.14219e+18  1.09286e-22  2.97787e-08  2.93820e+07  2.49509e-01  0.00000e+00
0331  7.16061e+18  1.08705e-22  2.97036e-08  2.93826e+07  2.50483e-01  0.00000e+00
0332  7.17902e+18  1.08140e-22  2.96292e-08  2.93830e+07  2.51432e-01  0.00000e+00
0333  7.19744e+18  1.07595e-22  2.95553e-08  2.93830e+07  2.52347e-01  0.00000e+00
0334  7.21585e+18  1.07073e-22  2.94826e-08  2.93827e+07  2.53220e-01  0.00000e+00
0335  7.23427e+18  1.06576e-22  2.94114e-08  2.93818e+07  2.54045e-01  0.00000e+00
0336  7.25268e+18  1.06106e-22  2.93418e-08  2.93802e+07  2.54815e-01  0.00000e+00
0337  7.27110e+18  1.05664e-22  2.92744e-08  2.93778e+07  2.55528e-01  0.00000e+00
0338  7.28952e+18  1.05250e-22  2.92095e-08  2.93742e+07  2.56183e-01  0.00000e+00
0339  7.30793e+18  1.04865e-22  2.91479e-08  2.93694e+07  2.56783e-01  0.00000e+00
0340  7.32635e+18  1.04506e-22  2.90898e-08  2.93630e+07  2.57332e-01  0.00000e+00
0341  7.34476e+18  1.04173e-22  2.90354e-08  2.93551e+07  2.57838e-01  0.00000e+00
0342  7.36318e+18  1.03861e-22  2.89842e-08  2.93458e+07  2.58307e-01  0.00000e+00
0343  7.38159e+18  1.03566e-22  2.89355e-08  2.93355e+07  2.58749e-01  0.00000e+00
0344  7.40001e+18  1.03281e-22  2.88882e-08  2.93247e+07  2.59174e-01  0.00000e+00
0345  7.41842e+18  1.03003e-22  2.88413e-08  2.93137e+07  2.59589e-01  0.00000e+00
0346  7.43684e+18  1.02725e-22  2.87940e-08  2.93030e+07  2.60004e-01  0.00000e+00
0347  7.45526e+18  1.02445e-22  2.87456e-08  2.92929e+07  2.60426e-01  0.00000e+00
0348  7.47367e+18  1.02159e-22  2.86958e-08  2.92835e+07  2.60861e-01  0.00000e+00
0349  7.49209e+18  1.01867e-22  2.86445e-08  2.92749e+07  2.61315e-01  0.00000e+00
0350  7.51050e+18  1.01566e-22  2.85916e-08  2.92671e+07  2.61791e-01  0.00000e+00
0351  7.52892e+18  1.01257e-22  2.85372e-08  2.92601e+07  2.62291e-01  0.00000e+00
0352  7.54733e+18  1.00939e-22  2.84812e-08  2.92539e+07  2.62817e-01  0.00000e+00
0353  7.56575e+18  1.00614e-22  2.84239e-08  2.92484e+07  2.63369e-01  0.00000e+00
0354  7.58416e+18  1.00281e-22  2.83653e-08  2.92437e+07  2.63945e-01  0.00000e+00
0355  7.60258e+18  9.99426e-23  2.83049e-08  2.92399e+07  2.64543e-01  0.00000e+00
0356  7.62100e+18  9.95969e-23  2.82420e-08  2.92372e+07  2.65159e-01  0.00000e+00
0357  7.63941e+18  9.92445e-23  2.81761e-08  2.92361e+07  2.65789e-01  0.00000e+00
0358  7.65783e+18  9.88904e-23  2.81089e-08  2.92361e+07  2.66429e-01  0.00000e+00
0359  7.67624e+18  9.85359e-23  2.80404e-08  2.92367e+07  2.67075e-01  0.00000e+00
0360  7.69466e+18  9.81807e-23  2.79700e-08  2.92382e+07  2.67723e-01  0.00000e+00
0361  7.71307e+18  9.78244e-23  2.78971e-08  2.92410e+07  2.68371e-01  0.00000e+00
0362  7.73149e+18  9.74673e-23  2.78216e-08  2.92452e+07  2.69015e-01  0.00000e+00
0363  7.74990e+18  9.71100e-23  2.77437e-08  2.92507e+07  2.69655e-01  0.00000e+00
0364  7.76832e+18  9.67533e-23  2.76636e-08  2.92574e+07  2.70288e-01  0.00000e+00
0365  7.78674e+18  9.63979e-23  2.75817e-08  2.92652e+07  2.70915e-01  0.00000e+00
0366  7.80515e+18  9.60442e-23  2.74983e-08  2.92738e+07  2.71536e-01  0.00000e+00
0367  7.82357e+18  9.56920e-23  2.74135e-08  2.92834e+07  2.72152e-01  0.00000e+00
0368  7.84198e+18  9.53414e-23  2.73276e-08  2.92937e+07  2.72763e-01  0.00000e+00
0369  7.86040e+18  9.49920e-23  2.72405e-08  2.93047e+07  2.73372e-01  0.00000e+00
0370  7.87881e+18  9.46436e-23  2.71523e-08  2.93165e+07  2.73978e-01  0.00000e+00
0371  7.89723e+18  9.42958e-23  2.70631e-08  2.93290e+07  2.74583e-01  0.00000e+00
0372  7.91564e+18  9.39486e-23  2.69730e-08  2.93421e+07  2.75188e-01  0.00000e+00
0373  7.93406e+18  9.36018e-23  2.68820e-08  2.93559e+07  2.75793e-01  0.00000e+00
0374  7.95248e+18  9.32552e-23  2.67901e-08  2.93704e+07  2.76400e-01  0.00000e+00
0375  7.97089e+18  9.29087e-23  2.66974e-08  2.93855e+07  2.77009e-01  0.00000e+00
0376  7.98931e+18  9.25624e-23  2.66039e-08  2.94012e+07  2.77620e-01  0.00000e+00
0377  8.00772e+18  9.22163e-23  2.65097e-08  2.94175e+07  2.78232e-01  0.00000e+00
0378  8.02614e+18  9.18704e-23  2.64147e-08  2.94344e+07  2.78846e-01  0.00000e+00
0379  8.04455e+18  9.15249e-23  2.63189e-08  2.94519e+07  2.79462e-01  0.00000e+00
0380  8.06297e+18  9.11797e-23  2.62225e-08  2.94701e+07  2.80080e-01  0.00000e+00
0381  8.08139e+18  9.08350e-23  2.61254e-08  2.94887e+07  2.80699e-01  0.00000e+00
0382  8.09980e+18  9.04910e-23  2.60277e-08  2.95080e+07  2.81319e-01  0.00000e+00
0383  8.11822e+18  9.01476e-23  2.59295e-08  2.95277e+07  2.81940e-01  0.00000e+00
0384  8.13663e+18  8.98050e-23  2.58307e-08  2.95480e+07  2.82561e-01  0.00000e+00
0385  8.15505e+18  8.94633e-23  2.57314e-08  2.95688e+07  2.83184e-01  0.00000e+00
0386  8.17346e+18  8.91225e-23  2.56317e-08  2.95900e+07  2.83808e-01  0.00000e+00
0387  8.19188e+18  8.87826e-23  2.55315e-08  2.96118e+07  2.84432e-01  0.00000e+00
0388  8.21029e+18  8.84437e-23  2.54310e-08  2.96339e+07  2.85057e-01  0.00000e+00
0389  8.22871e+18  8.81057e-23  2.53301e-08  2.96565e+07  2.85683e-01  0.00000e+00
0390  8.24713e+18  8.77689e-23  2.52290e-08  2.96795e+07  2.86311e-01  0.00000e+00
0391  8.26554e+18  8.74331e-23  2.51276e-08  2.97029e+07  2.86939e-01  0.00000e+00
0392  8.28396e+18  8.70984e-23  2.50260e-08  2.97267e+07  2.87569e-01  0.00000e+00
0393  8.30237e+18  8.67650e-23  2.49243e-08  2.97507e+07  2.88200e-01  0.00000e+00
0394  8.32079e+18  8.64328e-23  2.48225e-08  2.97751e+07  2.88833e-01  0.00000e+00
0395  8.33920e+18  8.61019e-23  2.47206e-08  2.97998e+07  2.89468e-01  0.00000e+00
0396  8.35762e+18  8.57725e-23  2.46188e-08  2.98247e+07  2.90104e-01  0.00000e+00
0397  8.37603e+18  8.54445e-23  2.45171e-08  2.98498e+07  2.90742e-01  0.00000e+00
0398  8.39445e+18  8.51180e-23  2.44154e-08  2.98751e+07  2.91382e-01  0.00000e+00
0399  8.41287e+18  8.47931e-23  2.43139e-08  2.99006e+07  2.92023e-01  0.00000e+00
0400  8.43128e+18  8.44698e-23  2.42127e-08  2.99262e+07  2.92667e-01  0.00000e+00
0401  8.44970e+18  8.41482e-23  2.41116e-08  2.99520e+07  2.93313e-01  0.00000e+00
0402  8.46811e+18  8.38283e-23  2.40108e-08  2.99779e+07  2.93961e-01  0.00000e+00
0403  8.48653e+18  8.35101e-23  2.39103e-08  3.00038e+07  2.94612e-01  0.00000e+00
0404  8.50494e+18  8.31936e-23  2.38101e-08  3.00299e+07  2.95264e-01  0.00000e+00
0405  8.52336e+18  8.28788e-23  2.37102e-08  3.00560e+07  2.95919e-01  0.00000e+00
0406  8.54177e+18  8.25659e-23  2.36107e-08  3.00822e+07  2.96577e-01  0.00000e+00
0407  8.56019e+18  8.22547e-23  2.35116e-08  3.01085e+07  2.97236e-01  0.00000e+00
0408  8.57861e+18  8.19452e-23  2.34128e-08  3.01347e+07  2.97899e-01  0.00000e+00
0409  8.59702e+18  8.16374e-23  2.33144e-08  3.01611e+07  2.98564e-01  0.00000e+00
0410  8.61544e+18  8.13313e-23  2.32164e-08  3.01874e+07  2.99231e-01  0.00000e+00
0411  8.63385e+18  8.10267e-23  2.31187e-08  3.02138e+07  2.99902e-01  0.00000e+00
0412  8.65227e+18  8.07237e-23  2.30215e-08  3.02402e+07  3.00575e-01  0.00000e+00
0413  8.67068e+18  8.04221e-23  2.29246e-08  3.02667e+07  3.01251e-01  0.00000e+00
0414  8.68910e+18  8.01219e-23  2.28281e-08  3.02932e+07  3.01930e-01  0.00000e+00
0415  8.70751e+18  7.98230e-23  2.27320e-08  3.03197e+07  3.02612e-01  0.00000e+00
0416  8.72593e+18  7.95255e-23  2.26363e-08  3.03462e+07  3.03297e-01  0.00000e+00
0417  8.74435e+18  7.92293e-23  2.25410e-08  3.03728e+07  3.03986e-01  0.00000e+00
0418  8.76276e+18  7.89345e-23  2.24461e-08  3.03994e+07  3.04677e-01  0.00000e+00
0419  8.78118e+18  7.86411e-23  2.23516e-08  3.04260e+07  3.05371e-01  0.00000e+00
0420  8.79959e+18  7.83492e-23  2.22574e-08  3.04526e+07  3.06068e-01  0.00000e+00
0421  8.81801e+18  7.80590e-23  2.21637e-08  3.04792e+07  3.06768e-01  0.00000e+00
0422  8.83642e+18  7.77706e-23  2.20704e-08  3.05058e+07  3.07470e-01  0.00000e+00
0423  8.85484e+18  7.74839e-23  2.19776e-08  3.05324e+07  3.08174e-01  0.00000e+00
0424  8.87326e+18  7.71992e-23  2.18852e-08  3.05590e+07  3.08880e-01  0.00000e+00
0425  8.89167e+18  7.69165e-23  2.17932e-08  3.05856e+07  3.09587e-01  0.00000e+00
0426  8.91009e+18  7.66358e-23  2.17017e-08  3.06121e+07  3.10296e-01  0.00000e+00
0427  8.92850e+18  7.63573e-23  2.16106e-08  3.06386e+07  3.11006e-01  0.00000e+00
0428  8.94692e+18  7.60810e-23  2.15200e-08  3.06651e+07  3.11716e-01  0.00000e+00
0429  8.96533e+18  7.58069e-23  2.14300e-08  3.06915e+07  3.12426e-01  0.00000e+00
0430  8.98375e+18  7.55351e-23  2.13404e-08  3.07178e+07  3.13137e-01  0.00000e+00
0431  9.00216e+18  7.52656e-23  2.12513e-08  3.07441e+07  3.13847e-01  0.00000e+00
0432  9.02058e+18  7.49986e-23  2.11628e-08  3.07703e+07  3.14557e-01  0.00000e+00
0433  9.03900e+18  7.47340e-23  2.10749e-08  3.07964e+07  3.15266e-01  0.00000e+00
0434  9.05741e+18  7.44719e-23  2.09874e-08  3.08224e+07  3.15974e-01  0.00000e+00
0435  9.07583e+18  7.42123e-23  2.09006e-08  3.08482e+07  3.16681e-01  0.00000e+00
0436  9.09424e+18  7.39553e-23  2.08143e-08  3.08740e+07  3.17387e-01  0.00000e+00
0437  9.11266e+18  7.37008e-23  2.07286e-08  3.08996e+07  3.18092e-01  0.00000e+00
0438  9.13107e+18  7.34489e-23  2.06434e-08  3.09252e+07  3.18795e-01  0.00000e+00
0439  9.14949e+18  7.31994e-23  2.05588e-08  3.09506e+07  3.19497e-01  0.00000e+00
0440  9.16790e+18  7.29522e-23  2.04748e-08  3.09759e+07  3.20199e-01  0.00000e+00
0441  9.18632e+18  7.27074e-23  2.03912e-08  3.10011e+07  3.20900e-01  0.00000e+00
0442  9.20474e+18  7.24646e-23  2.03082e-08  3.10262e+07  3.21600e-01  0.00000e+00
0443  9.22315e+18  7.22239e-23  2.02257e-08  3.10512e+07  3.22301e-01  0.00000e+00
0444  9.24157e+18  7.19851e-23  2.01436e-08  3.10762e+07  3.23003e-01  0.00000e+00
0445  9.25998e+18  7.17482e-23  2.00620e-08  3.11011e+07  3.23705e-01  0.00000e+00
0446  9.27840e+18  7.15129e-23  1.99808e-08  3.11259e+07  3.24409e-01  0.00000e+00
0447  9.29681e+18  7.12793e-23  1.99001e-08  3.11507e+07  3.25115e-01  0.00000e+00
0448  9.31523e+18  7.10472e-23  1.98198e-08  3.11754e+07  3.25823e-01  0.00000e+00
0449  9.33364e+18  7.08167e-23  1.97398e-08  3.12001e+07  3.26534e-01  0.00000e+00
0450  9.35206e+18  7.05876e-23  1.96604e-08  3.12248e+07  3.27248e-01  0.00000e+00
0451  9.37048e+18  7.03600e-23  1.95813e-08  3.12494e+07  3.27966e-01  0.00000e+00
0452  9.38889e+18  7.01339e-23  1.95026e-08  3.12740e+07  3.28687e-01  0.00000e+00
0453  9.40731e+18  6.99091e-23  1.94243e-08  3.12985e+07  3.29412e-01  0.00000e+00
0454  9.42572e+18  6.96857e-23  1.93465e-08  3.13230e+07  3.30141e-01  0.00000e+00
0455  9.44414e+18  6.94637e-23  1.92691e-08  3.13474e+07  3.30874e-01  0.00000e+00
0456  9.46255e+18  6.92431e-23  1.91921e-08  3.13718e+07  3.31611e-01  0.00000e+00
0457  9.48097e+18  6.90239e-23  1.91156e-08  3.13961e+07  3.32354e-01  0.00000e+00
0458  9.49939e+18  6.88059e-23  1.90395e-08  3.14203e+07  3.33101e-01  0.00000e+00
0459  9.51780e+18  6.85893e-23  1.89639e-08  3.14444e+07  3.33853e-01  0.00000e+00
0460  9.53622e+18  6.83740e-23  1.88887e-08  3.14684e+07  3.34610e-01  0.00000e+00
0461  9.55463e+18  6.81600e-23  1.88140e-08  3.14924e+07  3.35373e-01  0.00000e+00
0462  9.57305e+18  6.79473e-23  1.87398e-08  3.15162e+07  3.36141e-01  0.00000e+00
0463  9.59146e+18  6.77359e-23  1.86661e-08  3.15400e+07  3.36914e-01  0.00000e+00
0464  9.60988e+18  6.75258e-23  1.85928e-08  3.15636e+07  3.37693e-01  0.00000e+00
0465  9.62829e+18  6.73168e-23  1.85200e-08  3.15872e+07  3.38478e-01  0.00000e+00
0466  9.64671e+18  6.71090e-23  1.84477e-08  3.16106e+07  3.39270e-01  0.00000e+00
0467  9.66513e+18  6.69023e-23  1.83758e-08  3.16340e+07  3.40068e-01  0.00000e+00
0468  9.68354e+18  6.66966e-23  1.83043e-08  3.16572e+07  3.40873e-01  0.00000e+00
0469  9.70196e+18  6.64919e-23  1.82333e-08  3.16804e+07  3.41686e-01  0.00000e+00
0470  9.72037e+18  6.62880e-23  1.81627e-08  3.17035e+07  3.42508e-01  0.00000e+00
0471  9.73879e+18  6.60850e-23  1.80925e-08  3.17265e+07  3.43337e-01  0.00000e+00
0472  9.75720e+18  6.58826e-23  1.80227e-08  3.17494e+07  3.44176e-01  0.00000e+00
0473  9.77562e+18  6.56808e-23  1.79533e-08  3.17723e+07  3.45025e-01  0.00000e+00
0474  9.79403e+18  6.54797e-23  1.78843e-08  3.17951e+07  3.45883e-01  0.00000e+00
0475  9.81245e+18  6.52790e-23  1.78156e-08  3.18178e+07  3.46753e-01  0.00000e+00
0476  9.83087e+18  6.50788e-23  1.77474e-08  3.18405e+07  3.47633e-01  0.00000e+00
0477  9.84928e+18  6.48790e-23  1.76796e-08  3.18631e+07  3.48524e-01  0.00000e+00
0478  9.86770e+18  6.46797e-23  1.76121e-08  3.18856e+07  3.49428e-01  0.00000e+00
0479  9.88611e+18  6.44807e-23  1.75450e-08  3.19080e+07  3.50343e-01  0.00000e+00
0480  9.90453e+18  6.42821e-23  1.74783e-08  3.19304e+07  3.51270e-01  0.00000e+00
0481  9.92294e+18  6.40840e-23  1.74120e-08  3.19526e+07  3.52209e-01  0.00000e+00
0482  9.94136e+18  6.38863e-23  1.73461e-08  3.19748e+07  3.53160e-01  0.00000e+00
0483  9.95977e+18  6.36891e-23  1.72805e-08  3.19969e+07  3.54124e-01  0.00000e+00
0484  9.97819e+18  6.34924e-23  1.72154e-08  3.20189e+07  3.55098e-01  0.00000e+00
0485  9.99661e+18  6.32963e-23  1.71507e-08  3.20408e+07  3.56085e-01  0.00000e+00
0486  1.00150e+19  6.31008e-23  1.70863e-08  3.20626e+07  3.57083e-01  0.00000e+00
0487  1.00334e+19  6.29061e-23  1.70223e-08  3.20843e+07  3.58091e-01  0.00000e+00
0488  1.00519e+19  6.27122e-23  1.69588e-08  3.21059e+07  3.59110e-01  0.00000e+00
0489  1.00703e+19  6.25191e-23  1.68956e-08  3.21274e+07  3.60139e-01  0.00000e+00
0490  1.00887e+19  6.23270e-23  1.68328e-08  3.21488e+07  3.61177e-01  0.00000e+00
0491  1.01071e+19  6.21360e-23  1.67704e-08  3.21700e+07  3.62224e-01  0.00000e+00
0492  1.01255e+19  6.19461e-23  1.67084e-08  3.21911e+07  3.63279e-01  0.00000e+00
0493  1.01439e+19  6.17574e-23  1.66468e-08  3.22121e+07  3.64342e-01  0.00000e+00
0494  1.01623e+19  6.15701e-23  1.65856e-08  3.22330e+07  3.65412e-01  0.00000e+00
0495  1.01808e+19  6.13842e-23  1.65249e-08  3.22537e+07  3.66490e-01  0.00000e+00
0496  1.01992e+19  6.11997e-23  1.64646e-08  3.22743e+07  3.67574e-01  0.00000e+00
0497  1.02176e+19  6.10166e-23  1.64046e-08  3.22947e+07  3.68665e-01  0.00000e+00
0498  1.02360e+19  6.08349e-23  1.63451e-08  3.23150e+07  3.69763e-01  0.00000e+00
0499  1.02544e+19  6.06546e-23  1.62860e-08  3.23352e+07  3.70867e-01  0.00000e+00
0500  1.02728e+19  6.04757e-23  1.62272e-08  3.23553e+07  3.71979e-01  0.00000e+00
0501  1.02913e+19  6.02979e-23  1.61688e-08  3.23753e+07  3.73098e-01  0.00000e+00
0502  1.03097e+19  6.01212e-23  1.61106e-08  3.23952e+07  3.74226e-01  0.00000e+00
0503  1.03281e+19  5.99454e-23  1.60528e-08  3.24151e+07  3.75363e-01  0.00000e+00
0504  1.03465e+19  5.97704e-23  1.59952e-08  3.24349e+07  3.76510e-01  0.00000e+00
0505  1.03649e+19  5.95960e-23  1.59379e-08  3.24547e+07  3.77668e-01  0.00000e+00
0506  1.03833e+19  5.94219e-23  1.58808e-08  3.24745e+07  3.78839e-01  0.00000e+00
0507  1.04017e+19  5.92482e-23  1.58239e-08  3.24942e+07  3.80025e-01  0.00000e+00
0508  1.04202e+19  5.90744e-23  1.57673e-08  3.25140e+07  3.81227e-01  0.00000e+00
0509  1.04386e+19  5.89006e-23  1.57109e-08  3.25337e+07  3.82446e-01  0.00000e+00
0510  1.04570e+19  5.87265e-23  1.56548e-08  3.25535e+07  3.83685e-01  0.00000e+00
0511  1.04754e+19  5.85519e-23  1.55989e-08  3.25732e+07  3.84947e-01  0.00000e+00
0512  1.04938e+19  5.83768e-23  1.55432e-08  3.25928e+07  3.86231e-01  0.00000e+00
0513  1.05122e+19  5.82008e-23  1.54878e-08  3.26125e+07  3.87542e-01  0.00000e+00
0514  1.05307e+19  5.80235e-23  1.54327e-08  3.26321e+07  3.88881e-01  0.00000e+00
0515  1.05491e+19  5.78441e-23  1.53779e-08  3.26516e+07  3.90252e-01  0.00000e+00
0516  1.05675e+19  5.76608e-23  1.53233e-08  3.26711e+07  3.91656e-01  0.00000e+00
0517  1.05859e+19  5.74707e-23  1.52690e-08  3.26905e+07  3.93101e-01  0.00000e+00
0518  1.06043e+19  5.72693e-23  1.52151e-08  3.27099e+07  3.94592e-01  0.00000e+00
0519  1.06227e+19  5.70504e-23  1.51614e-08  3.27292e+07  3.96140e-01  0.00000e+00
0520  1.06412e+19  5.68074e-23  1.51081e-08  3.27484e+07  3.97764e-01  0.00000e+00
0521  1.06596e+19  5.65403e-23  1.50551e-08  3.27675e+07  3.99487e-01  0.00000e+00
0522  1.06780e+19  5.62750e-23  1.50025e-08  3.27866e+07  4.01346e-01  0.00000e+00
0523  1.06964e+19  5.60877e-23  1.49502e-08  3.28055e+07  4.03387e-01  0.00000e+00
0524  1.07148e+19  5.60318e-23  1.48982e-08  3.28244e+07  4.05642e-01  0.00000e+00
0525  1.07332e+19  5.60316e-23  1.48463e-08  3.28433e+07  4.08027e-01  0.00000e+00
0526  1.07516e+19  5.60452e-23  1.47945e-08  3.28622e+07  4.10129e-01  0.00000e+00
0527  1.07701e+19  5.60943e-23  1.47428e-08  3.28811e+07  4.11234e-01  0.00000e+00
0528  1.07885e+19  5.62104e-23  1.46912e-08  3.29001e+07  4.11403e-01  0.00000e+00
0529  1.08069e+19  5.64351e-23  1.46395e-08  3.29191e+07  4.11371e-01  0.00000e+00
0530  1.08253e+19  5.68228e-23  1.45877e-08  3.29383e+07  4.11187e-01  0.00000e+00
0531  1.08437e+19  5.74429e-23  1.45355e-08  3.29576e+07  4.10674e-01  0.00000e+00
0532  1.08621e+19  5.83818e-23  1.44828e-08  3.29771e+07  4.09623e-01  0.00000e+00
0533  1.08806e+19  5.97432e-23  1.44292e-08  3.29971e+07  4.07804e-01  0.00000e+00
0534  1.08990e+19  6.16458e-23  1.43743e-08  3.30176e+07  4.04976e-01  0.00000e+00
0535  1.09174e+19  6.42175e-23  1.43175e-08  3.30389e+07  4.00903e-01  0.00000e+00
0536  1.09358e+19  6.75848e-23  1.42582e-08  3.30614e+07  3.95370e-01  0.00000e+00
0537  1.09542e+19  7.18568e-23  1.41956e-08  3.30855e+07  3.88212e-01  0.00000e+00
0538  1.09726e+19  7.71026e-23  1.41289e-08  3.31116e+07  3.79334e-01  0.00000e+00
0539  1.09910e+19  8.33276e-23  1.40574e-08  3.31402e+07  3.68733e-01  0.00000e+00
0540  1.10095e+19  9.04520e-23  1.39801e-08  3.31721e+07  3.56512e-01  0.00000e+00
0541  1.10279e+19  9.82940e-23  1.38965e-08  3.32083e+07  3.42888e-01  0.00000e+00
0542  1.10463e+19  1.06543e-22  1.38062e-08  3.32500e+07  3.28199e-01  0.00000e+00
0543  1.10647e+19  1.14673e-22  1.37089e-08  3.32983e+07  3.12899e-01  0.00000e+00
0544  1.10831e+19  1.21758e-22  1.36051e-08  3.33535e+07  2.97543e-01  0.00000e+00
0545  1.11015e+19  1.26498e-22  1.34963e-08  3.34148e+07  2.82688e-01  0.00000e+00
0546  1.11200e+19  1.28351e-22  1.33842e-08  3.34801e+07  2.68715e-01  0.00000e+00
