# Athena++ data at time=1.068000e+13  cycle=715668546  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.65751e-22  4.93106e-08  2.60384e+07  2.67926e-01  0.00000e+00
0276  6.14775e+18  1.64960e-22  4.91849e-08  2.60410e+07  2.68664e-01  0.00000e+00
0277  6.16617e+18  1.64163e-22  4.90605e-08  2.60432e+07  2.69436e-01  0.00000e+00
0278  6.18458e+18  1.63364e-22  4.89375e-08  2.60451e+07  2.70239e-01  0.00000e+00
0279  6.20300e+18  1.62565e-22  4.88157e-08  2.60468e+07  2.71067e-01  0.00000e+00
0280  6.22141e+18  1.61771e-22  4.86951e-08  2.60481e+07  2.71914e-01  0.00000e+00
0281  6.23983e+18  1.60986e-22  4.85755e-08  2.60492e+07  2.72775e-01  0.00000e+00
0282  6.25824e+18  1.60211e-22  4.84567e-08  2.60502e+07  2.73642e-01  0.00000e+00
0283  6.27666e+18  1.59449e-22  4.83387e-08  2.60509e+07  2.74511e-01  0.00000e+00
0284  6.29507e+18  1.58701e-22  4.82212e-08  2.60516e+07  2.75379e-01  0.00000e+00
0285  6.31349e+18  1.57969e-22  4.81043e-08  2.60522e+07  2.76242e-01  0.00000e+00
0286  6.33191e+18  1.57251e-22  4.79881e-08  2.60526e+07  2.77099e-01  0.00000e+00
0287  6.35032e+18  1.56549e-22  4.78728e-08  2.60529e+07  2.77951e-01  0.00000e+00
0288  6.36874e+18  1.55861e-22  4.77581e-08  2.60530e+07  2.78797e-01  0.00000e+00
0289  6.38715e+18  1.55187e-22  4.76444e-08  2.60529e+07  2.79639e-01  0.00000e+00
0290  6.40557e+18  1.54524e-22  4.75318e-08  2.60526e+07  2.80478e-01  0.00000e+00
0291  6.42398e+18  1.53873e-22  4.74200e-08  2.60521e+07  2.81316e-01  0.00000e+00
0292  6.44240e+18  1.53233e-22  4.73091e-08  2.60514e+07  2.82155e-01  0.00000e+00
0293  6.46081e+18  1.52601e-22  4.71989e-08  2.60506e+07  2.82996e-01  0.00000e+00
0294  6.47923e+18  1.51976e-22  4.70893e-08  2.60497e+07  2.83841e-01  0.00000e+00
0295  6.49765e+18  1.51359e-22  4.69801e-08  2.60487e+07  2.84690e-01  0.00000e+00
0296  6.51606e+18  1.50749e-22  4.68714e-08  2.60477e+07  2.85544e-01  0.00000e+00
0297  6.53448e+18  1.50145e-22  4.67630e-08  2.60466e+07  2.86404e-01  0.00000e+00
0298  6.55289e+18  1.49547e-22  4.66550e-08  2.60456e+07  2.87270e-01  0.00000e+00
0299  6.57131e+18  1.48955e-22  4.65473e-08  2.60445e+07  2.88141e-01  0.00000e+00
0300  6.58972e+18  1.48370e-22  4.64400e-08  2.60433e+07  2.89018e-01  0.00000e+00
0301  6.60814e+18  1.47790e-22  4.63331e-08  2.60421e+07  2.89901e-01  0.00000e+00
0302  6.62655e+18  1.47217e-22  4.62267e-08  2.60408e+07  2.90788e-01  0.00000e+00
0303  6.64497e+18  1.46651e-22  4.61210e-08  2.60395e+07  2.91682e-01  0.00000e+00
0304  6.66339e+18  1.46091e-22  4.60158e-08  2.60380e+07  2.92580e-01  0.00000e+00
0305  6.68180e+18  1.45537e-22  4.59113e-08  2.60364e+07  2.93485e-01  0.00000e+00
0306  6.70022e+18  1.44990e-22  4.58073e-08  2.60347e+07  2.94394e-01  0.00000e+00
0307  6.71863e+18  1.44448e-22  4.57038e-08  2.60330e+07  2.95309e-01  0.00000e+00
0308  6.73705e+18  1.43912e-22  4.56008e-08  2.60312e+07  2.96230e-01  0.00000e+00
0309  6.75546e+18  1.43382e-22  4.54982e-08  2.60293e+07  2.97156e-01  0.00000e+00
0310  6.77388e+18  1.42858e-22  4.53959e-08  2.60274e+07  2.98088e-01  0.00000e+00
0311  6.79229e+18  1.42338e-22  4.52939e-08  2.60256e+07  2.99025e-01  0.00000e+00
0312  6.81071e+18  1.41824e-22  4.51921e-08  2.60237e+07  2.99968e-01  0.00000e+00
0313  6.82913e+18  1.41315e-22  4.50907e-08  2.60218e+07  3.00917e-01  0.00000e+00
0314  6.84754e+18  1.40812e-22  4.49895e-08  2.60199e+07  3.01871e-01  0.00000e+00
0315  6.86596e+18  1.40313e-22  4.48885e-08  2.60181e+07  3.02831e-01  0.00000e+00
0316  6.88437e+18  1.39819e-22  4.47878e-08  2.60162e+07  3.03796e-01  0.00000e+00
0317  6.90279e+18  1.39331e-22  4.46873e-08  2.60144e+07  3.04767e-01  0.00000e+00
0318  6.92120e+18  1.38847e-22  4.45872e-08  2.60125e+07  3.05744e-01  0.00000e+00
0319  6.93962e+18  1.38368e-22  4.44874e-08  2.60106e+07  3.06727e-01  0.00000e+00
0320  6.95803e+18  1.37894e-22  4.43880e-08  2.60086e+07  3.07716e-01  0.00000e+00
0321  6.97645e+18  1.37425e-22  4.42891e-08  2.60066e+07  3.08711e-01  0.00000e+00
0322  6.99487e+18  1.36961e-22  4.41908e-08  2.60045e+07  3.09712e-01  0.00000e+00
0323  7.01328e+18  1.36502e-22  4.40929e-08  2.60022e+07  3.10720e-01  0.00000e+00
0324  7.03170e+18  1.36048e-22  4.39957e-08  2.59999e+07  3.11735e-01  0.00000e+00
0325  7.05011e+18  1.35598e-22  4.38989e-08  2.59975e+07  3.12756e-01  0.00000e+00
0326  7.06853e+18  1.35153e-22  4.38027e-08  2.59951e+07  3.13785e-01  0.00000e+00
0327  7.08694e+18  1.34712e-22  4.37069e-08  2.59925e+07  3.14820e-01  0.00000e+00
0328  7.10536e+18  1.34275e-22  4.36115e-08  2.59899e+07  3.15861e-01  0.00000e+00
0329  7.12378e+18  1.33843e-22  4.35166e-08  2.59872e+07  3.16910e-01  0.00000e+00
0330  7.14219e+18  1.33416e-22  4.34221e-08  2.59845e+07  3.17965e-01  0.00000e+00
0331  7.16061e+18  1.32992e-22  4.33282e-08  2.59817e+07  3.19027e-01  0.00000e+00
0332  7.17902e+18  1.32574e-22  4.32348e-08  2.59788e+07  3.20094e-01  0.00000e+00
0333  7.19744e+18  1.32160e-22  4.31420e-08  2.59757e+07  3.21168e-01  0.00000e+00
0334  7.21585e+18  1.31751e-22  4.30499e-08  2.59726e+07  3.22247e-01  0.00000e+00
0335  7.23427e+18  1.31348e-22  4.29584e-08  2.59693e+07  3.23332e-01  0.00000e+00
0336  7.25268e+18  1.30949e-22  4.28676e-08  2.59659e+07  3.24421e-01  0.00000e+00
0337  7.27110e+18  1.30556e-22  4.27776e-08  2.59623e+07  3.25516e-01  0.00000e+00
0338  7.28952e+18  1.30168e-22  4.26882e-08  2.59585e+07  3.26614e-01  0.00000e+00
0339  7.30793e+18  1.29785e-22  4.25996e-08  2.59546e+07  3.27717e-01  0.00000e+00
0340  7.32635e+18  1.29408e-22  4.25119e-08  2.59505e+07  3.28824e-01  0.00000e+00
0341  7.34476e+18  1.29036e-22  4.24248e-08  2.59463e+07  3.29935e-01  0.00000e+00
0342  7.36318e+18  1.28669e-22  4.23381e-08  2.59420e+07  3.31048e-01  0.00000e+00
0343  7.38159e+18  1.28305e-22  4.22510e-08  2.59380e+07  3.32166e-01  0.00000e+00
0344  7.40001e+18  1.27943e-22  4.21629e-08  2.59343e+07  3.33286e-01  0.00000e+00
0345  7.41842e+18  1.27583e-22  4.20734e-08  2.59312e+07  3.34409e-01  0.00000e+00
0346  7.43684e+18  1.27224e-22  4.19825e-08  2.59287e+07  3.35536e-01  0.00000e+00
0347  7.45526e+18  1.26866e-22  4.18903e-08  2.59267e+07  3.36665e-01  0.00000e+00
0348  7.47367e+18  1.26512e-22  4.17971e-08  2.59252e+07  3.37797e-01  0.00000e+00
0349  7.49209e+18  1.26160e-22  4.17035e-08  2.59239e+07  3.38933e-01  0.00000e+00
0350  7.51050e+18  1.25812e-22  4.16096e-08  2.59228e+07  3.40072e-01  0.00000e+00
0351  7.52892e+18  1.25469e-22  4.15158e-08  2.59218e+07  3.41215e-01  0.00000e+00
0352  7.54733e+18  1.25129e-22  4.14222e-08  2.59208e+07  3.42363e-01  0.00000e+00
0353  7.56575e+18  1.24794e-22  4.13293e-08  2.59196e+07  3.43515e-01  0.00000e+00
0354  7.58416e+18  1.24465e-22  4.12378e-08  2.59181e+07  3.44674e-01  0.00000e+00
0355  7.60258e+18  1.24143e-22  4.11485e-08  2.59160e+07  3.45839e-01  0.00000e+00
0356  7.62100e+18  1.23828e-22  4.10617e-08  2.59131e+07  3.47012e-01  0.00000e+00
0357  7.63941e+18  1.23521e-22  4.09775e-08  2.59094e+07  3.48193e-01  0.00000e+00
0358  7.65783e+18  1.23220e-22  4.08955e-08  2.59050e+07  3.49383e-01  0.00000e+00
0359  7.67624e+18  1.22924e-22  4.08153e-08  2.59001e+07  3.50583e-01  0.00000e+00
0360  7.69466e+18  1.22632e-22  4.07365e-08  2.58949e+07  3.51792e-01  0.00000e+00
0361  7.71307e+18  1.22344e-22  4.06588e-08  2.58893e+07  3.53013e-01  0.00000e+00
0362  7.73149e+18  1.22060e-22  4.05817e-08  2.58836e+07  3.54244e-01  0.00000e+00
0363  7.74990e+18  1.21778e-22  4.05051e-08  2.58779e+07  3.55488e-01  0.00000e+00
0364  7.76832e+18  1.21498e-22  4.04287e-08  2.58721e+07  3.56743e-01  0.00000e+00
0365  7.78674e+18  1.21219e-22  4.03521e-08  2.58666e+07  3.58010e-01  0.00000e+00
0366  7.80515e+18  1.20942e-22  4.02752e-08  2.58612e+07  3.59290e-01  0.00000e+00
0367  7.82357e+18  1.20664e-22  4.01976e-08  2.58561e+07  3.60583e-01  0.00000e+00
0368  7.84198e+18  1.20386e-22  4.01192e-08  2.58515e+07  3.61890e-01  0.00000e+00
0369  7.86040e+18  1.20108e-22  4.00397e-08  2.58473e+07  3.63212e-01  0.00000e+00
0370  7.87881e+18  1.19828e-22  3.99590e-08  2.58437e+07  3.64549e-01  0.00000e+00
0371  7.89723e+18  1.19547e-22  3.98770e-08  2.58406e+07  3.65902e-01  0.00000e+00
0372  7.91564e+18  1.19264e-22  3.97936e-08  2.58381e+07  3.67273e-01  0.00000e+00
0373  7.93406e+18  1.18978e-22  3.97088e-08  2.58362e+07  3.68662e-01  0.00000e+00
0374  7.95248e+18  1.18690e-22  3.96227e-08  2.58348e+07  3.70071e-01  0.00000e+00
0375  7.97089e+18  1.18398e-22  3.95347e-08  2.58342e+07  3.71502e-01  0.00000e+00
0376  7.98931e+18  1.18103e-22  3.94456e-08  2.58343e+07  3.72955e-01  0.00000e+00
0377  8.00772e+18  1.17805e-22  3.93551e-08  2.58349e+07  3.74431e-01  0.00000e+00
0378  8.02614e+18  1.17501e-22  3.92627e-08  2.58362e+07  3.75934e-01  0.00000e+00
0379  8.04455e+18  1.17190e-22  3.91684e-08  2.58384e+07  3.77462e-01  0.00000e+00
0380  8.06297e+18  1.16872e-22  3.90720e-08  2.58414e+07  3.79019e-01  0.00000e+00
0381  8.08139e+18  1.16546e-22  3.89732e-08  2.58455e+07  3.80604e-01  0.00000e+00
0382  8.09980e+18  1.16212e-22  3.88719e-08  2.58506e+07  3.82218e-01  0.00000e+00
0383  8.11822e+18  1.15871e-22  3.87678e-08  2.58569e+07  3.83861e-01  0.00000e+00
0384  8.13663e+18  1.15522e-22  3.86611e-08  2.58642e+07  3.85534e-01  0.00000e+00
0385  8.15505e+18  1.15166e-22  3.85517e-08  2.58727e+07  3.87236e-01  0.00000e+00
0386  8.17346e+18  1.14803e-22  3.84397e-08  2.58823e+07  3.88967e-01  0.00000e+00
0387  8.19188e+18  1.14434e-22  3.83252e-08  2.58930e+07  3.90727e-01  0.00000e+00
0388  8.21029e+18  1.14059e-22  3.82083e-08  2.59047e+07  3.92513e-01  0.00000e+00
0389  8.22871e+18  1.13678e-22  3.80891e-08  2.59175e+07  3.94326e-01  0.00000e+00
0390  8.24713e+18  1.13292e-22  3.79679e-08  2.59311e+07  3.96162e-01  0.00000e+00
0391  8.26554e+18  1.12902e-22  3.78447e-08  2.59456e+07  3.98022e-01  0.00000e+00
0392  8.28396e+18  1.12508e-22  3.77198e-08  2.59610e+07  3.99903e-01  0.00000e+00
0393  8.30237e+18  1.12112e-22  3.75932e-08  2.59771e+07  4.01802e-01  0.00000e+00
0394  8.32079e+18  1.11715e-22  3.74651e-08  2.59940e+07  4.03718e-01  0.00000e+00
0395  8.33920e+18  1.11316e-22  3.73354e-08  2.60117e+07  4.05649e-01  0.00000e+00
0396  8.35762e+18  1.10917e-22  3.72044e-08  2.60300e+07  4.07594e-01  0.00000e+00
0397  8.37603e+18  1.10517e-22  3.70719e-08  2.60491e+07  4.09549e-01  0.00000e+00
0398  8.39445e+18  1.10118e-22  3.69381e-08  2.60689e+07  4.11514e-01  0.00000e+00
0399  8.41287e+18  1.09719e-22  3.68029e-08  2.60894e+07  4.13489e-01  0.00000e+00
0400  8.43128e+18  1.09321e-22  3.66662e-08  2.61106e+07  4.15471e-01  0.00000e+00
0401  8.44970e+18  1.08923e-22  3.65281e-08  2.61326e+07  4.17461e-01  0.00000e+00
0402  8.46811e+18  1.08525e-22  3.63887e-08  2.61553e+07  4.19459e-01  0.00000e+00
0403  8.48653e+18  1.08127e-22  3.62478e-08  2.61788e+07  4.21465e-01  0.00000e+00
0404  8.50494e+18  1.07729e-22  3.61054e-08  2.62030e+07  4.23481e-01  0.00000e+00
0405  8.52336e+18  1.07331e-22  3.59617e-08  2.62279e+07  4.25508e-01  0.00000e+00
0406  8.54177e+18  1.06933e-22  3.58166e-08  2.62537e+07  4.27548e-01  0.00000e+00
0407  8.56019e+18  1.06535e-22  3.56701e-08  2.62802e+07  4.29602e-01  0.00000e+00
0408  8.57861e+18  1.06134e-22  3.55223e-08  2.63074e+07  4.31672e-01  0.00000e+00
0409  8.59702e+18  1.05725e-22  3.53731e-08  2.63354e+07  4.33759e-01  0.00000e+00
0410  8.61544e+18  1.05294e-22  3.52226e-08  2.63642e+07  4.35866e-01  0.00000e+00
0411  8.63385e+18  1.04821e-22  3.50709e-08  2.63937e+07  4.38003e-01  0.00000e+00
0412  8.65227e+18  1.04292e-22  3.49181e-08  2.64239e+07  4.40201e-01  0.00000e+00
0413  8.67068e+18  1.03743e-22  3.47644e-08  2.64547e+07  4.42526e-01  0.00000e+00
0414  8.68910e+18  1.03350e-22  3.46096e-08  2.64862e+07  4.45095e-01  0.00000e+00
0415  8.70751e+18  1.03253e-22  3.44536e-08  2.65183e+07  4.48032e-01  0.00000e+00
0416  8.72593e+18  1.03266e-22  3.42962e-08  2.65510e+07  4.51210e-01  0.00000e+00
0417  8.74435e+18  1.03370e-22  3.41373e-08  2.65844e+07  4.53694e-01  0.00000e+00
0418  8.76276e+18  1.03722e-22  3.39768e-08  2.66184e+07  4.54435e-01  0.00000e+00
0419  8.78118e+18  1.04584e-22  3.38142e-08  2.66530e+07  4.54403e-01  0.00000e+00
0420  8.79959e+18  1.06374e-22  3.36485e-08  2.66884e+07  4.54043e-01  0.00000e+00
0421  8.81801e+18  1.09724e-22  3.34777e-08  2.67246e+07  4.52895e-01  0.00000e+00
0422  8.83642e+18  1.15551e-22  3.32987e-08  2.67620e+07  4.50366e-01  0.00000e+00
0423  8.85484e+18  1.25087e-22  3.31065e-08  2.68006e+07  4.45791e-01  0.00000e+00
0424  8.87326e+18  1.39826e-22  3.28936e-08  2.68406e+07  4.38497e-01  0.00000e+00
0425  8.89167e+18  1.61306e-22  3.26498e-08  2.68822e+07  4.27895e-01  0.00000e+00
0426  8.91009e+18  1.90693e-22  3.23637e-08  2.69270e+07  4.13595e-01  0.00000e+00
0427  8.92850e+18  2.28235e-22  3.20232e-08  2.69797e+07  3.95528e-01  0.00000e+00
0428  8.94692e+18  2.72678e-22  3.16180e-08  2.70486e+07  3.74078e-01  0.00000e+00
0429  8.96533e+18  3.20230e-22  3.11391e-08  2.71441e+07  3.50243e-01  0.00000e+00
0430  8.98375e+18  3.62232e-22  3.05829e-08  2.72731e+07  3.25653e-01  0.00000e+00
0431  9.00216e+18  3.86099e-22  2.99610e-08  2.74329e+07  3.02027e-01  0.00000e+00
0432  9.02058e+18  3.91233e-22  2.93038e-08  2.76132e+07  2.80259e-01  0.00000e+00
0433  9.03900e+18  3.91190e-22  2.86446e-08  2.78052e+07  2.60457e-01  0.00000e+00
0434  9.05741e+18  3.90307e-22  2.79944e-08  2.80060e+07  2.42531e-01  0.00000e+00
0435  9.07583e+18  3.87874e-22  2.73522e-08  2.82155e+07  2.26333e-01  0.00000e+00
0436  9.09424e+18  3.83506e-22  2.67188e-08  2.84327e+07  2.11702e-01  0.00000e+00
0437  9.11266e+18  3.77198e-22  2.60982e-08  2.86557e+07  1.98481e-01  0.00000e+00
0438  9.13107e+18  3.69201e-22  2.54953e-08  2.88822e+07  1.86530e-01  0.00000e+00
0439  9.14949e+18  3.59857e-22  2.49147e-08  2.91094e+07  1.75728e-01  0.00000e+00
0440  9.16790e+18  3.49484e-22  2.43597e-08  2.93352e+07  1.65965e-01  0.00000e+00
0441  9.18632e+18  3.38353e-22  2.38304e-08  2.95584e+07  1.57149e-01  0.00000e+00
0442  9.20474e+18  3.26688e-22  2.33262e-08  2.97775e+07  1.49194e-01  0.00000e+00
0443  9.22315e+18  3.14682e-22  2.28473e-08  2.99914e+07  1.42023e-01  0.00000e+00
0444  9.24157e+18  3.02500e-22  2.23938e-08  3.01985e+07  1.35564e-01  0.00000e+00
0445  9.25998e+18  2.90280e-22  2.19658e-08  3.03980e+07  1.29748e-01  0.00000e+00
0446  9.27840e+18  2.78153e-22  2.15624e-08  3.05891e+07  1.24507e-01  0.00000e+00
0447  9.29681e+18  2.66247e-22  2.11821e-08  3.07712e+07  1.19775e-01  0.00000e+00
0448  9.31523e+18  2.54688e-22  2.08235e-08  3.09441e+07  1.15490e-01  0.00000e+00
0449  9.33364e+18  2.43583e-22  2.04851e-08  3.11075e+07  1.11601e-01  0.00000e+00
0450  9.35206e+18  2.33022e-22  2.01658e-08  3.12617e+07  1.08101e-01  0.00000e+00
0451  9.37048e+18  2.23086e-22  1.98627e-08  3.14076e+07  1.05086e-01  0.00000e+00
0452  9.38889e+18  2.13849e-22  1.95737e-08  3.15459e+07  1.02842e-01  0.00000e+00
0453  9.40731e+18  2.05363e-22  1.92975e-08  3.16767e+07  1.01694e-01  0.00000e+00
0454  9.42572e+18  1.97639e-22  1.90328e-08  3.18006e+07  1.01430e-01  0.00000e+00
0455  9.44414e+18  1.90655e-22  1.87785e-08  3.19182e+07  1.01421e-01  0.00000e+00
0456  9.46255e+18  1.84362e-22  1.85330e-08  3.20302e+07  1.01433e-01  0.00000e+00
0457  9.48097e+18  1.78692e-22  1.82953e-08  3.21371e+07  1.01475e-01  0.00000e+00
0458  9.49939e+18  1.73569e-22  1.80645e-08  3.22393e+07  1.01555e-01  0.00000e+00
0459  9.51780e+18  1.68913e-22  1.78398e-08  3.23373e+07  1.01680e-01  0.00000e+00
0460  9.53622e+18  1.64648e-22  1.76206e-08  3.24312e+07  1.01846e-01  0.00000e+00
0461  9.55463e+18  1.60700e-22  1.74064e-08  3.25214e+07  1.02050e-01  0.00000e+00
0462  9.57305e+18  1.57009e-22  1.71969e-08  3.26086e+07  1.02286e-01  0.00000e+00
0463  9.59146e+18  1.53532e-22  1.69911e-08  3.26930e+07  1.02548e-01  0.00000e+00
0464  9.60988e+18  1.50241e-22  1.67889e-08  3.27747e+07  1.02830e-01  0.00000e+00
0465  9.62829e+18  1.47114e-22  1.65904e-08  3.28535e+07  1.03128e-01  0.00000e+00
0466  9.64671e+18  1.44133e-22  1.63956e-08  3.29295e+07  1.03437e-01  0.00000e+00
0467  9.66513e+18  1.41281e-22  1.62043e-08  3.30029e+07  1.03756e-01  0.00000e+00
0468  9.68354e+18  1.38546e-22  1.60164e-08  3.30739e+07  1.04080e-01  0.00000e+00
0469  9.70196e+18  1.35919e-22  1.58317e-08  3.31426e+07  1.04410e-01  0.00000e+00
0470  9.72037e+18  1.33392e-22  1.56502e-08  3.32089e+07  1.04744e-01  0.00000e+00
0471  9.73879e+18  1.30960e-22  1.54717e-08  3.32731e+07  1.05081e-01  0.00000e+00
0472  9.75720e+18  1.28616e-22  1.52962e-08  3.33350e+07  1.05421e-01  0.00000e+00
0473  9.77562e+18  1.26358e-22  1.51235e-08  3.33948e+07  1.05762e-01  0.00000e+00
0474  9.79403e+18  1.24178e-22  1.49535e-08  3.34524e+07  1.06104e-01  0.00000e+00
0475  9.81245e+18  1.22075e-22  1.47861e-08  3.35079e+07  1.06448e-01  0.00000e+00
0476  9.83087e+18  1.20043e-22  1.46212e-08  3.35613e+07  1.06793e-01  0.00000e+00
0477  9.84928e+18  1.18079e-22  1.44587e-08  3.36127e+07  1.07138e-01  0.00000e+00
0478  9.86770e+18  1.16179e-22  1.42986e-08  3.36620e+07  1.07484e-01  0.00000e+00
0479  9.88611e+18  1.14341e-22  1.41410e-08  3.37094e+07  1.07830e-01  0.00000e+00
0480  9.90453e+18  1.12560e-22  1.39858e-08  3.37549e+07  1.08176e-01  0.00000e+00
0481  9.92294e+18  1.10832e-22  1.38331e-08  3.37988e+07  1.08522e-01  0.00000e+00
0482  9.94136e+18  1.09153e-22  1.36830e-08  3.38411e+07  1.08868e-01  0.00000e+00
0483  9.95977e+18  1.07521e-22  1.35355e-08  3.38821e+07  1.09215e-01  0.00000e+00
0484  9.97819e+18  1.05935e-22  1.33906e-08  3.39218e+07  1.09561e-01  0.00000e+00
0485  9.99661e+18  1.04392e-22  1.32485e-08  3.39603e+07  1.09908e-01  0.00000e+00
0486  1.00150e+19  1.02893e-22  1.31091e-08  3.39976e+07  1.10256e-01  0.00000e+00
0487  1.00334e+19  1.01435e-22  1.29725e-08  3.40337e+07  1.10604e-01  0.00000e+00
0488  1.00519e+19  1.00017e-22  1.28386e-08  3.40689e+07  1.10952e-01  0.00000e+00
0489  1.00703e+19  9.86385e-23  1.27076e-08  3.41030e+07  1.11301e-01  0.00000e+00
0490  1.00887e+19  9.72981e-23  1.25794e-08  3.41363e+07  1.11651e-01  0.00000e+00
0491  1.01071e+19  9.59952e-23  1.24542e-08  3.41688e+07  1.12002e-01  0.00000e+00
0492  1.01255e+19  9.47289e-23  1.23320e-08  3.42007e+07  1.12353e-01  0.00000e+00
0493  1.01439e+19  9.34989e-23  1.22129e-08  3.42321e+07  1.12706e-01  0.00000e+00
0494  1.01623e+19  9.23046e-23  1.20969e-08  3.42631e+07  1.13059e-01  0.00000e+00
0495  1.01808e+19  9.11454e-23  1.19843e-08  3.42940e+07  1.13412e-01  0.00000e+00
0496  1.01992e+19  9.00206e-23  1.18749e-08  3.43247e+07  1.13767e-01  0.00000e+00
0497  1.02176e+19  8.89293e-23  1.17688e-08  3.43553e+07  1.14121e-01  0.00000e+00
0498  1.02360e+19  8.78705e-23  1.16660e-08  3.43859e+07  1.14477e-01  0.00000e+00
0499  1.02544e+19  8.68424e-23  1.15661e-08  3.44163e+07  1.14833e-01  0.00000e+00
0500  1.02728e+19  8.58431e-23  1.14692e-08  3.44466e+07  1.15189e-01  0.00000e+00
0501  1.02913e+19  8.48704e-23  1.13749e-08  3.44766e+07  1.15546e-01  0.00000e+00
0502  1.03097e+19  8.39224e-23  1.12831e-08  3.45062e+07  1.15903e-01  0.00000e+00
0503  1.03281e+19  8.29973e-23  1.11936e-08  3.45354e+07  1.16260e-01  0.00000e+00
0504  1.03465e+19  8.20938e-23  1.11060e-08  3.45639e+07  1.16618e-01  0.00000e+00
0505  1.03649e+19  8.12104e-23  1.10203e-08  3.45917e+07  1.16977e-01  0.00000e+00
0506  1.03833e+19  8.03464e-23  1.09362e-08  3.46187e+07  1.17335e-01  0.00000e+00
0507  1.04017e+19  7.95010e-23  1.08538e-08  3.46448e+07  1.17695e-01  0.00000e+00
0508  1.04202e+19  7.86734e-23  1.07730e-08  3.46701e+07  1.18055e-01  0.00000e+00
0509  1.04386e+19  7.78635e-23  1.06937e-08  3.46945e+07  1.18415e-01  0.00000e+00
0510  1.04570e+19  7.70710e-23  1.06159e-08  3.47182e+07  1.18776e-01  0.00000e+00
0511  1.04754e+19  7.62957e-23  1.05397e-08  3.47412e+07  1.19138e-01  0.00000e+00
0512  1.04938e+19  7.55374e-23  1.04652e-08  3.47635e+07  1.19499e-01  0.00000e+00
0513  1.05122e+19  7.47962e-23  1.03923e-08  3.47852e+07  1.19861e-01  0.00000e+00
0514  1.05307e+19  7.40719e-23  1.03210e-08  3.48065e+07  1.20223e-01  0.00000e+00
0515  1.05491e+19  7.33642e-23  1.02514e-08  3.48273e+07  1.20586e-01  0.00000e+00
0516  1.05675e+19  7.26730e-23  1.01836e-08  3.48476e+07  1.20948e-01  0.00000e+00
0517  1.05859e+19  7.19979e-23  1.01174e-08  3.48675e+07  1.21310e-01  0.00000e+00
0518  1.06043e+19  7.13386e-23  1.00528e-08  3.48870e+07  1.21672e-01  0.00000e+00
0519  1.06227e+19  7.06946e-23  9.98980e-09  3.49061e+07  1.22033e-01  0.00000e+00
0520  1.06412e+19  7.00654e-23  9.92835e-09  3.49248e+07  1.22394e-01  0.00000e+00
0521  1.06596e+19  6.94507e-23  9.86837e-09  3.49430e+07  1.22755e-01  0.00000e+00
0522  1.06780e+19  6.88498e-23  9.80980e-09  3.49607e+07  1.23114e-01  0.00000e+00
0523  1.06964e+19  6.82623e-23  9.75258e-09  3.49780e+07  1.23473e-01  0.00000e+00
0524  1.07148e+19  6.76878e-23  9.69663e-09  3.49947e+07  1.23831e-01  0.00000e+00
0525  1.07332e+19  6.71257e-23  9.64193e-09  3.50109e+07  1.24189e-01  0.00000e+00
0526  1.07516e+19  6.65758e-23  9.58841e-09  3.50266e+07  1.24545e-01  0.00000e+00
0527  1.07701e+19  6.60377e-23  9.53607e-09  3.50417e+07  1.24900e-01  0.00000e+00
0528  1.07885e+19  6.55114e-23  9.48487e-09  3.50563e+07  1.25254e-01  0.00000e+00
0529  1.08069e+19  6.49966e-23  9.43480e-09  3.50703e+07  1.25607e-01  0.00000e+00
0530  1.08253e+19  6.44928e-23  9.38588e-09  3.50836e+07  1.25959e-01  0.00000e+00
0531  1.08437e+19  6.39993e-23  9.33809e-09  3.50964e+07  1.26310e-01  0.00000e+00
0532  1.08621e+19  6.35157e-23  9.29141e-09  3.51085e+07  1.26659e-01  0.00000e+00
0533  1.08806e+19  6.30420e-23  9.24583e-09  3.51201e+07  1.27008e-01  0.00000e+00
0534  1.08990e+19  6.25780e-23  9.20135e-09  3.51312e+07  1.27355e-01  0.00000e+00
0535  1.09174e+19  6.21233e-23  9.15794e-09  3.51416e+07  1.27702e-01  0.00000e+00
0536  1.09358e+19  6.16779e-23  9.11557e-09  3.51514e+07  1.28047e-01  0.00000e+00
0537  1.09542e+19  6.12414e-23  9.07422e-09  3.51606e+07  1.28391e-01  0.00000e+00
0538  1.09726e+19  6.08136e-23  9.03383e-09  3.51693e+07  1.28735e-01  0.00000e+00
0539  1.09910e+19  6.03942e-23  8.99437e-09  3.51775e+07  1.29078e-01  0.00000e+00
0540  1.10095e+19  5.99828e-23  8.95576e-09  3.51851e+07  1.29420e-01  0.00000e+00
0541  1.10279e+19  5.95789e-23  8.91794e-09  3.51923e+07  1.29761e-01  0.00000e+00
0542  1.10463e+19  5.91823e-23  8.88084e-09  3.51991e+07  1.30102e-01  0.00000e+00
0543  1.10647e+19  5.87923e-23  8.84435e-09  3.52055e+07  1.30442e-01  0.00000e+00
0544  1.10831e+19  5.84086e-23  8.80841e-09  3.52118e+07  1.30782e-01  0.00000e+00
0545  1.11015e+19  5.80309e-23  8.77295e-09  3.52178e+07  1.31122e-01  0.00000e+00
0546  1.11200e+19  5.76588e-23  8.73793e-09  3.52237e+07  1.31462e-01  0.00000e+00
