# Athena++ data at time=8.940000e+12  cycle=599070862  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.28020e+03  1.13252e+06  1.23033e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.30250e+03  1.14413e+06  1.19670e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.32457e+03  1.15553e+06  1.16482e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.34639e+03  1.16673e+06  1.13387e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.36797e+03  1.17772e+06  1.10385e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.38930e+03  1.18850e+06  1.07475e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.41035e+03  1.19910e+06  1.04658e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.43113e+03  1.20949e+06  1.01931e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.45162e+03  1.21969e+06  9.92937e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.47180e+03  1.22969e+06  9.67444e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.49167e+03  1.23950e+06  9.42813e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.51123e+03  1.24913e+06  9.19606e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.53048e+03  1.25857e+06  8.97499e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.54940e+03  1.26782e+06  8.76088e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.56800e+03  1.27688e+06  8.55364e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.58625e+03  1.28575e+06  8.35313e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.60415e+03  1.29442e+06  8.15923e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.62167e+03  1.30290e+06  7.97179e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.63883e+03  1.31117e+06  7.79063e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.65560e+03  1.31924e+06  7.61560e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.67199e+03  1.32710e+06  7.44650e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.68798e+03  1.33476e+06  7.28317e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.70356e+03  1.34222e+06  7.12228e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.71877e+03  1.34950e+06  6.97460e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.73359e+03  1.35661e+06  6.83153e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.74805e+03  1.36355e+06  6.69289e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.76213e+03  1.37034e+06  6.55855e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.77584e+03  1.37697e+06  6.42835e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.78918e+03  1.38347e+06  6.30213e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.80216e+03  1.38981e+06  6.17980e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.81478e+03  1.39604e+06  6.05817e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.82710e+03  1.40215e+06  5.95298e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.83914e+03  1.40815e+06  5.85028e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.85090e+03  1.41406e+06  5.74998e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.86241e+03  1.41987e+06  5.65203e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.87366e+03  1.42559e+06  5.55637e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.88466e+03  1.43124e+06  5.46291e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.89541e+03  1.43682e+06  5.37162e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.90593e+03  1.44233e+06  5.28242e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.91621e+03  1.44779e+06  5.19526e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.92626e+03  1.45320e+06  5.11007e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.93608e+03  1.45857e+06  5.02681e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.94568e+03  1.46391e+06  4.94541e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.95507e+03  1.46921e+06  4.86583e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.96424e+03  1.47449e+06  4.78801e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.97321e+03  1.47975e+06  4.71190e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.98197e+03  1.48500e+06  4.63747e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.99053e+03  1.49023e+06  4.56466e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.99888e+03  1.49545e+06  4.49345e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.00702e+03  1.50066e+06  4.42378e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.01495e+03  1.50588e+06  4.35564e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.02268e+03  1.51108e+06  4.28898e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.03021e+03  1.51629e+06  4.22377e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.03753e+03  1.52149e+06  4.15998e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.04465e+03  1.52668e+06  4.09756e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.05157e+03  1.53187e+06  4.03650e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.05831e+03  1.53704e+06  3.97675e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.06485e+03  1.54219e+06  3.91828e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.07121e+03  1.54733e+06  3.86106e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.07738e+03  1.55244e+06  3.80507e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.08337e+03  1.55753e+06  3.75027e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.08918e+03  1.56260e+06  3.69664e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.09481e+03  1.56764e+06  3.64414e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.10028e+03  1.57265e+06  3.59284e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.10557e+03  1.57763e+06  3.54300e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.11070e+03  1.58258e+06  3.49418e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.11566e+03  1.58751e+06  3.44636e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.12046e+03  1.59240e+06  3.39953e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.12508e+03  1.59727e+06  3.35365e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.12954e+03  1.60212e+06  3.30871e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.13382e+03  1.60693e+06  3.26469e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.13794e+03  1.61173e+06  3.22157e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.14188e+03  1.61649e+06  3.17932e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.14566e+03  1.62123e+06  3.13792e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.14928e+03  1.62593e+06  3.09735e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.15274e+03  1.63061e+06  3.05758e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.15606e+03  1.63526e+06  3.01859e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.15923e+03  1.63987e+06  2.98036e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.16226e+03  1.64445e+06  2.94287e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.16517e+03  1.64900e+06  2.90608e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.16795e+03  1.65350e+06  2.86999e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.17061e+03  1.65798e+06  2.83458e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.17314e+03  1.66242e+06  2.80007e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.17554e+03  1.66684e+06  2.76623e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.17782e+03  1.67123e+06  2.73301e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.17998e+03  1.67560e+06  2.70037e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.18202e+03  1.67994e+06  2.66831e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.18396e+03  1.68425e+06  2.63682e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.18579e+03  1.68853e+06  2.60586e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.18752e+03  1.69278e+06  2.57544e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.18916e+03  1.69701e+06  2.54553e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.19071e+03  1.70120e+06  2.51612e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.19217e+03  1.70537e+06  2.48721e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.19354e+03  1.70951e+06  2.45878e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.19482e+03  1.71363e+06  2.43082e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.19600e+03  1.71772e+06  2.40332e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.19710e+03  1.72180e+06  2.37627e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.19811e+03  1.72585e+06  2.34966e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.19904e+03  1.72989e+06  2.32348e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.19990e+03  1.73390e+06  2.29772e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.20068e+03  1.73790e+06  2.27236e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.20140e+03  1.74187e+06  2.24740e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.20205e+03  1.74583e+06  2.22281e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.20265e+03  1.74976e+06  2.19861e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.20319e+03  1.75368e+06  2.17476e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.20368e+03  1.75758e+06  2.15128e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.20411e+03  1.76147e+06  2.12814e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.20449e+03  1.76534e+06  2.10535e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.20482e+03  1.76920e+06  2.08289e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.20510e+03  1.77305e+06  2.06076e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.20532e+03  1.77689e+06  2.03895e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.20550e+03  1.78071e+06  2.01746e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.20563e+03  1.78453e+06  1.99627e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.20570e+03  1.78834e+06  1.97540e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.20573e+03  1.79214e+06  1.95482e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.20570e+03  1.79593e+06  1.93454e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.20562e+03  1.79971e+06  1.91455e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.20549e+03  1.80347e+06  1.89484e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.20531e+03  1.80723e+06  1.87542e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.20508e+03  1.81097e+06  1.85626e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.20481e+03  1.81471e+06  1.83737e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.20450e+03  1.81846e+06  1.81874e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.20416e+03  1.82223e+06  1.80035e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.20381e+03  1.82602e+06  1.78218e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.20344e+03  1.82984e+06  1.76423e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.20305e+03  1.83369e+06  1.74651e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.20263e+03  1.83758e+06  1.72902e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.20215e+03  1.84147e+06  1.71176e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.20158e+03  1.84535e+06  1.69924e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.20088e+03  1.84919e+06  1.68258e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.20006e+03  1.85299e+06  1.66619e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.19915e+03  1.85676e+06  1.65004e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.19819e+03  1.86051e+06  1.63412e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.19720e+03  1.86424e+06  1.61840e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.19621e+03  1.86794e+06  1.60288e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.19523e+03  1.87160e+06  1.58754e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.19427e+03  1.87523e+06  1.57239e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.19331e+03  1.87881e+06  1.55743e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.19235e+03  1.88237e+06  1.54265e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.19136e+03  1.88590e+06  1.52806e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.19034e+03  1.88941e+06  1.51365e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.18926e+03  1.89292e+06  1.49944e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.18811e+03  1.89645e+06  1.48543e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.18686e+03  1.89999e+06  1.47160e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.18551e+03  1.90358e+06  1.45797e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.18404e+03  1.90721e+06  1.44453e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.18247e+03  1.91090e+06  1.43127e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.18081e+03  1.91464e+06  1.41819e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.17909e+03  1.91844e+06  1.40526e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.17736e+03  1.92229e+06  1.39247e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.17564e+03  1.92619e+06  1.37980e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.17398e+03  1.93014e+06  1.36724e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.17241e+03  1.93417e+06  1.35478e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.17096e+03  1.93827e+06  1.34240e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.16966e+03  1.94246e+06  1.33015e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.16854e+03  1.94675e+06  1.31794e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.16764e+03  1.95115e+06  1.30576e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.16696e+03  1.95567e+06  1.29360e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.16653e+03  1.96031e+06  1.28145e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.16634e+03  1.96508e+06  1.26933e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.16639e+03  1.96996e+06  1.25722e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.16667e+03  1.97493e+06  1.24515e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.16715e+03  1.97996e+06  1.23313e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.16781e+03  1.98499e+06  1.22119e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.16851e+03  1.99003e+06  1.20936e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.16921e+03  1.99499e+06  1.19770e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.16986e+03  1.99977e+06  1.18622e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.17039e+03  2.00430e+06  1.17496e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.17073e+03  2.00847e+06  1.16397e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.17079e+03  2.01222e+06  1.15328e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.17051e+03  2.01547e+06  1.14293e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.16981e+03  2.01819e+06  1.13293e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.16867e+03  2.02034e+06  1.12329e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.16710e+03  2.02193e+06  1.11400e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.16511e+03  2.02299e+06  1.10505e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.16276e+03  2.02355e+06  1.09639e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.16012e+03  2.02370e+06  1.08798e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.15726e+03  2.02352e+06  1.07979e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.15427e+03  2.02309e+06  1.07176e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.15124e+03  2.02251e+06  1.06385e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.14824e+03  2.02184e+06  1.05601e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.14535e+03  2.02118e+06  1.04821e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.14263e+03  2.02057e+06  1.04043e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.14012e+03  2.02006e+06  1.03263e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.13786e+03  2.01970e+06  1.02482e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.13585e+03  2.01949e+06  1.01697e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.13411e+03  2.01944e+06  1.00909e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.13261e+03  2.01954e+06  1.00119e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.13134e+03  2.01977e+06  9.93287e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.13025e+03  2.02010e+06  9.85387e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.12932e+03  2.02049e+06  9.77514e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.12849e+03  2.02089e+06  9.69687e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.12771e+03  2.02128e+06  9.61924e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.12696e+03  2.02160e+06  9.54242e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.12620e+03  2.02184e+06  9.46653e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.12541e+03  2.02197e+06  9.39167e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.12457e+03  2.02197e+06  9.31786e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.12367e+03  2.02184e+06  9.24513e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.12272e+03  2.02159e+06  9.17345e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.12173e+03  2.02122e+06  9.10276e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.12070e+03  2.02074e+06  9.03301e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.11965e+03  2.02017e+06  8.96413e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.11860e+03  2.01952e+06  8.89605e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.11755e+03  2.01881e+06  8.82870e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.11652e+03  2.01804e+06  8.76204e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.11551e+03  2.01723e+06  8.69601e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.11453e+03  2.01638e+06  8.63060e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.11358e+03  2.01550e+06  8.56578e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.11267e+03  2.01460e+06  8.50154e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.11178e+03  2.01367e+06  8.43787e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.11092e+03  2.01271e+06  8.37478e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.11008e+03  2.01173e+06  8.31226e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.10926e+03  2.01072e+06  8.25033e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.10846e+03  2.00969e+06  8.18897e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.10768e+03  2.00864e+06  8.12820e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.10690e+03  2.00756e+06  8.06801e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.10614e+03  2.00645e+06  8.00840e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.10538e+03  2.00532e+06  7.94936e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.10463e+03  2.00417e+06  7.89089e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.10389e+03  2.00299e+06  7.83298e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.10316e+03  2.00180e+06  7.77562e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.10243e+03  2.00058e+06  7.71880e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.10171e+03  1.99934e+06  7.66253e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.10100e+03  1.99809e+06  7.60679e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.10029e+03  1.99681e+06  7.55158e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.09959e+03  1.99552e+06  7.49690e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.09889e+03  1.99421e+06  7.44274e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.09819e+03  1.99288e+06  7.38909e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.09750e+03  1.99153e+06  7.33595e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.09681e+03  1.99016e+06  7.28332e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.09612e+03  1.98878e+06  7.23119e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.09543e+03  1.98737e+06  7.17956e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.09475e+03  1.98595e+06  7.12841e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.09407e+03  1.98451e+06  7.07775e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.09339e+03  1.98304e+06  7.02757e-20  0.00000e+00  0.00000e+00  4.12474e-07
