# Athena++ data at time=4.260000e+12  cycle=285463296  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09802e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  7.50819e-22  5.84636e-08  2.13037e+07  1.12039e-01  0.00000e+00
0276  6.14775e+18  6.77459e-22  5.67198e-08  2.16594e+07  1.12564e-01  0.00000e+00
0277  6.16617e+18  6.22730e-22  5.51729e-08  2.19755e+07  1.13156e-01  0.00000e+00
0278  6.18458e+18  5.79730e-22  5.37707e-08  2.22617e+07  1.13792e-01  0.00000e+00
0279  6.20300e+18  5.44530e-22  5.24883e-08  2.25240e+07  1.14459e-01  0.00000e+00
0280  6.22141e+18  5.14716e-22  5.13038e-08  2.27681e+07  1.15148e-01  0.00000e+00
0281  6.23983e+18  4.88844e-22  5.01935e-08  2.29986e+07  1.15852e-01  0.00000e+00
0282  6.25824e+18  4.66043e-22  4.91473e-08  2.32175e+07  1.16568e-01  0.00000e+00
0283  6.27666e+18  4.45723e-22  4.81593e-08  2.34257e+07  1.17291e-01  0.00000e+00
0284  6.29507e+18  4.27434e-22  4.72237e-08  2.36246e+07  1.18021e-01  0.00000e+00
0285  6.31349e+18  4.10843e-22  4.63339e-08  2.38154e+07  1.18754e-01  0.00000e+00
0286  6.33191e+18  3.95704e-22  4.54857e-08  2.39989e+07  1.19489e-01  0.00000e+00
0287  6.35032e+18  3.81830e-22  4.46759e-08  2.41756e+07  1.20224e-01  0.00000e+00
0288  6.36874e+18  3.69058e-22  4.39010e-08  2.43460e+07  1.20958e-01  0.00000e+00
0289  6.38715e+18  3.57217e-22  4.31593e-08  2.45107e+07  1.21690e-01  0.00000e+00
0290  6.40557e+18  3.46165e-22  4.24449e-08  2.46714e+07  1.22418e-01  0.00000e+00
0291  6.42398e+18  3.35830e-22  4.17547e-08  2.48283e+07  1.23142e-01  0.00000e+00
0292  6.44240e+18  3.26156e-22  4.10892e-08  2.49811e+07  1.23861e-01  0.00000e+00
0293  6.46081e+18  3.17083e-22  4.04473e-08  2.51298e+07  1.24573e-01  0.00000e+00
0294  6.47923e+18  3.08547e-22  3.98274e-08  2.52748e+07  1.25278e-01  0.00000e+00
0295  6.49765e+18  3.00497e-22  3.92274e-08  2.54165e+07  1.25976e-01  0.00000e+00
0296  6.51606e+18  2.92893e-22  3.86464e-08  2.55549e+07  1.26665e-01  0.00000e+00
0297  6.53448e+18  2.85700e-22  3.80834e-08  2.56902e+07  1.27346e-01  0.00000e+00
0298  6.55289e+18  2.78882e-22  3.75378e-08  2.58224e+07  1.28019e-01  0.00000e+00
0299  6.57131e+18  2.72404e-22  3.70086e-08  2.59519e+07  1.28683e-01  0.00000e+00
0300  6.58972e+18  2.66236e-22  3.64948e-08  2.60787e+07  1.29339e-01  0.00000e+00
0301  6.60814e+18  2.60357e-22  3.59956e-08  2.62030e+07  1.29986e-01  0.00000e+00
0302  6.62655e+18  2.54748e-22  3.55107e-08  2.63249e+07  1.30625e-01  0.00000e+00
0303  6.64497e+18  2.49388e-22  3.50394e-08  2.64442e+07  1.31257e-01  0.00000e+00
0304  6.66339e+18  2.44250e-22  3.45809e-08  2.65615e+07  1.31880e-01  0.00000e+00
0305  6.68180e+18  2.39315e-22  3.41340e-08  2.66770e+07  1.32497e-01  0.00000e+00
0306  6.70022e+18  2.34568e-22  3.36981e-08  2.67908e+07  1.33107e-01  0.00000e+00
0307  6.71863e+18  2.30001e-22  3.32728e-08  2.69030e+07  1.33710e-01  0.00000e+00
0308  6.73705e+18  2.25602e-22  3.28581e-08  2.70134e+07  1.34307e-01  0.00000e+00
0309  6.75546e+18  2.21365e-22  3.24537e-08  2.71221e+07  1.34899e-01  0.00000e+00
0310  6.77388e+18  2.17281e-22  3.20591e-08  2.72290e+07  1.35485e-01  0.00000e+00
0311  6.79229e+18  2.13342e-22  3.16742e-08  2.73343e+07  1.36067e-01  0.00000e+00
0312  6.81071e+18  2.09541e-22  3.12986e-08  2.74379e+07  1.36644e-01  0.00000e+00
0313  6.82913e+18  2.05872e-22  3.09320e-08  2.75398e+07  1.37216e-01  0.00000e+00
0314  6.84754e+18  2.02328e-22  3.05743e-08  2.76400e+07  1.37785e-01  0.00000e+00
0315  6.86596e+18  1.98903e-22  3.02252e-08  2.77385e+07  1.38349e-01  0.00000e+00
0316  6.88437e+18  1.95593e-22  2.98844e-08  2.78354e+07  1.38911e-01  0.00000e+00
0317  6.90279e+18  1.92391e-22  2.95517e-08  2.79305e+07  1.39469e-01  0.00000e+00
0318  6.92120e+18  1.89293e-22  2.92270e-08  2.80241e+07  1.40024e-01  0.00000e+00
0319  6.93962e+18  1.86292e-22  2.89098e-08  2.81161e+07  1.40576e-01  0.00000e+00
0320  6.95803e+18  1.83384e-22  2.86000e-08  2.82066e+07  1.41125e-01  0.00000e+00
0321  6.97645e+18  1.80566e-22  2.82974e-08  2.82956e+07  1.41672e-01  0.00000e+00
0322  6.99487e+18  1.77833e-22  2.80017e-08  2.83830e+07  1.42216e-01  0.00000e+00
0323  7.01328e+18  1.75181e-22  2.77130e-08  2.84690e+07  1.42759e-01  0.00000e+00
0324  7.03170e+18  1.72607e-22  2.74308e-08  2.85535e+07  1.43299e-01  0.00000e+00
0325  7.05011e+18  1.70108e-22  2.71552e-08  2.86365e+07  1.43838e-01  0.00000e+00
0326  7.06853e+18  1.67681e-22  2.68858e-08  2.87180e+07  1.44374e-01  0.00000e+00
0327  7.08694e+18  1.65324e-22  2.66226e-08  2.87981e+07  1.44910e-01  0.00000e+00
0328  7.10536e+18  1.63032e-22  2.63653e-08  2.88767e+07  1.45444e-01  0.00000e+00
0329  7.12378e+18  1.60805e-22  2.61139e-08  2.89539e+07  1.45976e-01  0.00000e+00
0330  7.14219e+18  1.58639e-22  2.58682e-08  2.90297e+07  1.46508e-01  0.00000e+00
0331  7.16061e+18  1.56533e-22  2.56282e-08  2.91040e+07  1.47038e-01  0.00000e+00
0332  7.17902e+18  1.54485e-22  2.53937e-08  2.91769e+07  1.47568e-01  0.00000e+00
0333  7.19744e+18  1.52492e-22  2.51646e-08  2.92483e+07  1.48098e-01  0.00000e+00
0334  7.21585e+18  1.50553e-22  2.49410e-08  2.93182e+07  1.48627e-01  0.00000e+00
0335  7.23427e+18  1.48666e-22  2.47226e-08  2.93866e+07  1.49155e-01  0.00000e+00
0336  7.25268e+18  1.46829e-22  2.45096e-08  2.94535e+07  1.49684e-01  0.00000e+00
0337  7.27110e+18  1.45041e-22  2.43017e-08  2.95189e+07  1.50212e-01  0.00000e+00
0338  7.28952e+18  1.43300e-22  2.40989e-08  2.95827e+07  1.50741e-01  0.00000e+00
0339  7.30793e+18  1.41606e-22  2.39010e-08  2.96450e+07  1.51269e-01  0.00000e+00
0340  7.32635e+18  1.39953e-22  2.37080e-08  2.97059e+07  1.51798e-01  0.00000e+00
0341  7.34476e+18  1.38340e-22  2.35193e-08  2.97655e+07  1.52328e-01  0.00000e+00
0342  7.36318e+18  1.36765e-22  2.33349e-08  2.98239e+07  1.52858e-01  0.00000e+00
0343  7.38159e+18  1.35227e-22  2.31546e-08  2.98811e+07  1.53389e-01  0.00000e+00
0344  7.40001e+18  1.33724e-22  2.29784e-08  2.99370e+07  1.53920e-01  0.00000e+00
0345  7.41842e+18  1.32256e-22  2.28062e-08  2.99917e+07  1.54453e-01  0.00000e+00
0346  7.43684e+18  1.30822e-22  2.26379e-08  3.00452e+07  1.54986e-01  0.00000e+00
0347  7.45526e+18  1.29420e-22  2.24734e-08  3.00975e+07  1.55519e-01  0.00000e+00
0348  7.47367e+18  1.28051e-22  2.23127e-08  3.01486e+07  1.56054e-01  0.00000e+00
0349  7.49209e+18  1.26712e-22  2.21557e-08  3.01984e+07  1.56589e-01  0.00000e+00
0350  7.51050e+18  1.25404e-22  2.20023e-08  3.02471e+07  1.57124e-01  0.00000e+00
0351  7.52892e+18  1.24125e-22  2.18523e-08  3.02945e+07  1.57661e-01  0.00000e+00
0352  7.54733e+18  1.22875e-22  2.17057e-08  3.03408e+07  1.58198e-01  0.00000e+00
0353  7.56575e+18  1.21652e-22  2.15624e-08  3.03860e+07  1.58736e-01  0.00000e+00
0354  7.58416e+18  1.20455e-22  2.14221e-08  3.04301e+07  1.59274e-01  0.00000e+00
0355  7.60258e+18  1.19285e-22  2.12849e-08  3.04732e+07  1.59812e-01  0.00000e+00
0356  7.62100e+18  1.18139e-22  2.11506e-08  3.05153e+07  1.60351e-01  0.00000e+00
0357  7.63941e+18  1.17018e-22  2.10191e-08  3.05563e+07  1.60890e-01  0.00000e+00
0358  7.65783e+18  1.15921e-22  2.08905e-08  3.05963e+07  1.61428e-01  0.00000e+00
0359  7.67624e+18  1.14848e-22  2.07647e-08  3.06352e+07  1.61967e-01  0.00000e+00
0360  7.69466e+18  1.13798e-22  2.06417e-08  3.06730e+07  1.62505e-01  0.00000e+00
0361  7.71307e+18  1.12771e-22  2.05216e-08  3.07098e+07  1.63043e-01  0.00000e+00
0362  7.73149e+18  1.11766e-22  2.04043e-08  3.07454e+07  1.63580e-01  0.00000e+00
0363  7.74990e+18  1.10784e-22  2.02897e-08  3.07800e+07  1.64116e-01  0.00000e+00
0364  7.76832e+18  1.09823e-22  2.01778e-08  3.08134e+07  1.64651e-01  0.00000e+00
0365  7.78674e+18  1.08884e-22  2.00685e-08  3.08458e+07  1.65185e-01  0.00000e+00
0366  7.80515e+18  1.07965e-22  1.99616e-08  3.08772e+07  1.65716e-01  0.00000e+00
0367  7.82357e+18  1.07064e-22  1.98570e-08  3.09077e+07  1.66246e-01  0.00000e+00
0368  7.84198e+18  1.06182e-22  1.97546e-08  3.09373e+07  1.66774e-01  0.00000e+00
0369  7.86040e+18  1.05318e-22  1.96543e-08  3.09660e+07  1.67299e-01  0.00000e+00
0370  7.87881e+18  1.04470e-22  1.95561e-08  3.09939e+07  1.67821e-01  0.00000e+00
0371  7.89723e+18  1.03640e-22  1.94598e-08  3.10210e+07  1.68339e-01  0.00000e+00
0372  7.91564e+18  1.02827e-22  1.93655e-08  3.10473e+07  1.68854e-01  0.00000e+00
0373  7.93406e+18  1.02031e-22  1.92731e-08  3.10728e+07  1.69365e-01  0.00000e+00
0374  7.95248e+18  1.01251e-22  1.91826e-08  3.10975e+07  1.69872e-01  0.00000e+00
0375  7.97089e+18  1.00487e-22  1.90939e-08  3.11214e+07  1.70373e-01  0.00000e+00
0376  7.98931e+18  9.97401e-23  1.90071e-08  3.11446e+07  1.70869e-01  0.00000e+00
0377  8.00772e+18  9.90088e-23  1.89220e-08  3.11669e+07  1.71360e-01  0.00000e+00
0378  8.02614e+18  9.82932e-23  1.88386e-08  3.11885e+07  1.71845e-01  0.00000e+00
0379  8.04455e+18  9.75930e-23  1.87568e-08  3.12094e+07  1.72324e-01  0.00000e+00
0380  8.06297e+18  9.69077e-23  1.86767e-08  3.12296e+07  1.72797e-01  0.00000e+00
0381  8.08139e+18  9.62371e-23  1.85981e-08  3.12492e+07  1.73263e-01  0.00000e+00
0382  8.09980e+18  9.55808e-23  1.85211e-08  3.12680e+07  1.73723e-01  0.00000e+00
0383  8.11822e+18  9.49385e-23  1.84455e-08  3.12862e+07  1.74176e-01  0.00000e+00
0384  8.13663e+18  9.43098e-23  1.83715e-08  3.13037e+07  1.74622e-01  0.00000e+00
0385  8.15505e+18  9.36944e-23  1.82988e-08  3.13206e+07  1.75062e-01  0.00000e+00
0386  8.17346e+18  9.30918e-23  1.82274e-08  3.13368e+07  1.75495e-01  0.00000e+00
0387  8.19188e+18  9.25016e-23  1.81574e-08  3.13525e+07  1.75922e-01  0.00000e+00
0388  8.21029e+18  9.19233e-23  1.80886e-08  3.13677e+07  1.76343e-01  0.00000e+00
0389  8.22871e+18  9.13565e-23  1.80209e-08  3.13823e+07  1.76758e-01  0.00000e+00
0390  8.24713e+18  9.08008e-23  1.79544e-08  3.13964e+07  1.77168e-01  0.00000e+00
0391  8.26554e+18  9.02559e-23  1.78891e-08  3.14100e+07  1.77572e-01  0.00000e+00
0392  8.28396e+18  8.97215e-23  1.78248e-08  3.14231e+07  1.77972e-01  0.00000e+00
0393  8.30237e+18  8.91972e-23  1.77617e-08  3.14356e+07  1.78367e-01  0.00000e+00
0394  8.32079e+18  8.86828e-23  1.76997e-08  3.14477e+07  1.78758e-01  0.00000e+00
0395  8.33920e+18  8.81780e-23  1.76387e-08  3.14592e+07  1.79145e-01  0.00000e+00
0396  8.35762e+18  8.76823e-23  1.75789e-08  3.14702e+07  1.79529e-01  0.00000e+00
0397  8.37603e+18  8.71953e-23  1.75201e-08  3.14807e+07  1.79910e-01  0.00000e+00
0398  8.39445e+18  8.67168e-23  1.74622e-08  3.14908e+07  1.80289e-01  0.00000e+00
0399  8.41287e+18  8.62461e-23  1.74052e-08  3.15004e+07  1.80666e-01  0.00000e+00
0400  8.43128e+18  8.57831e-23  1.73492e-08  3.15096e+07  1.81042e-01  0.00000e+00
0401  8.44970e+18  8.53273e-23  1.72940e-08  3.15184e+07  1.81416e-01  0.00000e+00
0402  8.46811e+18  8.48786e-23  1.72396e-08  3.15268e+07  1.81791e-01  0.00000e+00
0403  8.48653e+18  8.44368e-23  1.71861e-08  3.15348e+07  1.82165e-01  0.00000e+00
0404  8.50494e+18  8.40017e-23  1.71335e-08  3.15423e+07  1.82539e-01  0.00000e+00
0405  8.52336e+18  8.35733e-23  1.70819e-08  3.15493e+07  1.82915e-01  0.00000e+00
0406  8.54177e+18  8.31514e-23  1.70312e-08  3.15559e+07  1.83291e-01  0.00000e+00
0407  8.56019e+18  8.27358e-23  1.69814e-08  3.15619e+07  1.83669e-01  0.00000e+00
0408  8.57861e+18  8.23265e-23  1.69326e-08  3.15675e+07  1.84049e-01  0.00000e+00
0409  8.59702e+18  8.19233e-23  1.68847e-08  3.15725e+07  1.84431e-01  0.00000e+00
0410  8.61544e+18  8.15259e-23  1.68378e-08  3.15771e+07  1.84816e-01  0.00000e+00
0411  8.63385e+18  8.11342e-23  1.67917e-08  3.15811e+07  1.85203e-01  0.00000e+00
0412  8.65227e+18  8.07480e-23  1.67465e-08  3.15847e+07  1.85593e-01  0.00000e+00
0413  8.67068e+18  8.03672e-23  1.67022e-08  3.15878e+07  1.85986e-01  0.00000e+00
0414  8.68910e+18  7.99916e-23  1.66587e-08  3.15904e+07  1.86382e-01  0.00000e+00
0415  8.70751e+18  7.96211e-23  1.66160e-08  3.15927e+07  1.86781e-01  0.00000e+00
0416  8.72593e+18  7.92555e-23  1.65740e-08  3.15945e+07  1.87184e-01  0.00000e+00
0417  8.74435e+18  7.88948e-23  1.65328e-08  3.15958e+07  1.87590e-01  0.00000e+00
0418  8.76276e+18  7.85385e-23  1.64922e-08  3.15969e+07  1.87999e-01  0.00000e+00
0419  8.78118e+18  7.81865e-23  1.64520e-08  3.15977e+07  1.88411e-01  0.00000e+00
0420  8.79959e+18  7.78381e-23  1.64123e-08  3.15983e+07  1.88826e-01  0.00000e+00
0421  8.81801e+18  7.74930e-23  1.63727e-08  3.15989e+07  1.89244e-01  0.00000e+00
0422  8.83642e+18  7.71508e-23  1.63332e-08  3.15995e+07  1.89665e-01  0.00000e+00
0423  8.85484e+18  7.68110e-23  1.62936e-08  3.16003e+07  1.90088e-01  0.00000e+00
0424  8.87326e+18  7.64735e-23  1.62538e-08  3.16013e+07  1.90514e-01  0.00000e+00
0425  8.89167e+18  7.61383e-23  1.62139e-08  3.16024e+07  1.90942e-01  0.00000e+00
0426  8.91009e+18  7.58057e-23  1.61739e-08  3.16037e+07  1.91373e-01  0.00000e+00
0427  8.92850e+18  7.54763e-23  1.61342e-08  3.16048e+07  1.91806e-01  0.00000e+00
0428  8.94692e+18  7.51519e-23  1.60954e-08  3.16057e+07  1.92240e-01  0.00000e+00
0429  8.96533e+18  7.48319e-23  1.60571e-08  3.16058e+07  1.92677e-01  0.00000e+00
0430  8.98375e+18  7.45164e-23  1.60197e-08  3.16055e+07  1.93115e-01  0.00000e+00
0431  9.00216e+18  7.42070e-23  1.59835e-08  3.16045e+07  1.93555e-01  0.00000e+00
0432  9.02058e+18  7.39048e-23  1.59490e-08  3.16023e+07  1.93996e-01  0.00000e+00
0433  9.03900e+18  7.36102e-23  1.59163e-08  3.15990e+07  1.94439e-01  0.00000e+00
0434  9.05741e+18  7.33230e-23  1.58854e-08  3.15944e+07  1.94883e-01  0.00000e+00
0435  9.07583e+18  7.30425e-23  1.58560e-08  3.15888e+07  1.95329e-01  0.00000e+00
0436  9.09424e+18  7.27680e-23  1.58278e-08  3.15824e+07  1.95776e-01  0.00000e+00
0437  9.11266e+18  7.24984e-23  1.58005e-08  3.15754e+07  1.96225e-01  0.00000e+00
0438  9.13107e+18  7.22327e-23  1.57737e-08  3.15681e+07  1.96675e-01  0.00000e+00
0439  9.14949e+18  7.19701e-23  1.57471e-08  3.15606e+07  1.97126e-01  0.00000e+00
0440  9.16790e+18  7.17097e-23  1.57205e-08  3.15533e+07  1.97578e-01  0.00000e+00
0441  9.18632e+18  7.14508e-23  1.56935e-08  3.15462e+07  1.98032e-01  0.00000e+00
0442  9.20474e+18  7.11930e-23  1.56660e-08  3.15396e+07  1.98487e-01  0.00000e+00
0443  9.22315e+18  7.09360e-23  1.56379e-08  3.15334e+07  1.98943e-01  0.00000e+00
0444  9.24157e+18  7.06795e-23  1.56092e-08  3.15277e+07  1.99401e-01  0.00000e+00
0445  9.25998e+18  7.04233e-23  1.55798e-08  3.15226e+07  1.99859e-01  0.00000e+00
0446  9.27840e+18  7.01673e-23  1.55496e-08  3.15182e+07  2.00319e-01  0.00000e+00
0447  9.29681e+18  6.99115e-23  1.55187e-08  3.15143e+07  2.00781e-01  0.00000e+00
0448  9.31523e+18  6.96562e-23  1.54872e-08  3.15110e+07  2.01243e-01  0.00000e+00
0449  9.33364e+18  6.94005e-23  1.54547e-08  3.15084e+07  2.01708e-01  0.00000e+00
0450  9.35206e+18  6.91420e-23  1.54205e-08  3.15069e+07  2.02173e-01  0.00000e+00
0451  9.37048e+18  6.88828e-23  1.53853e-08  3.15069e+07  2.02640e-01  0.00000e+00
0452  9.38889e+18  6.86237e-23  1.53493e-08  3.15073e+07  2.03109e-01  0.00000e+00
0453  9.40731e+18  6.83643e-23  1.53125e-08  3.15083e+07  2.03580e-01  0.00000e+00
0454  9.42572e+18  6.81044e-23  1.52749e-08  3.15101e+07  2.04052e-01  0.00000e+00
0455  9.44414e+18  6.78437e-23  1.52362e-08  3.15127e+07  2.04525e-01  0.00000e+00
0456  9.46255e+18  6.75818e-23  1.51965e-08  3.15162e+07  2.05001e-01  0.00000e+00
0457  9.48097e+18  6.73187e-23  1.51556e-08  3.15208e+07  2.05478e-01  0.00000e+00
0458  9.49939e+18  6.70543e-23  1.51135e-08  3.15263e+07  2.05957e-01  0.00000e+00
0459  9.51780e+18  6.67886e-23  1.50703e-08  3.15328e+07  2.06438e-01  0.00000e+00
0460  9.53622e+18  6.65219e-23  1.50262e-08  3.15402e+07  2.06921e-01  0.00000e+00
0461  9.55463e+18  6.62548e-23  1.49812e-08  3.15483e+07  2.07405e-01  0.00000e+00
0462  9.57305e+18  6.59876e-23  1.49356e-08  3.15571e+07  2.07892e-01  0.00000e+00
0463  9.59146e+18  6.57207e-23  1.48895e-08  3.15663e+07  2.08380e-01  0.00000e+00
0464  9.60988e+18  6.54542e-23  1.48430e-08  3.15761e+07  2.08870e-01  0.00000e+00
0465  9.62829e+18  6.51883e-23  1.47960e-08  3.15863e+07  2.09363e-01  0.00000e+00
0466  9.64671e+18  6.49229e-23  1.47488e-08  3.15969e+07  2.09857e-01  0.00000e+00
0467  9.66513e+18  6.46580e-23  1.47012e-08  3.16079e+07  2.10354e-01  0.00000e+00
0468  9.68354e+18  6.43937e-23  1.46532e-08  3.16193e+07  2.10853e-01  0.00000e+00
0469  9.70196e+18  6.41300e-23  1.46050e-08  3.16311e+07  2.11354e-01  0.00000e+00
0470  9.72037e+18  6.38669e-23  1.45565e-08  3.16433e+07  2.11857e-01  0.00000e+00
0471  9.73879e+18  6.36045e-23  1.45077e-08  3.16558e+07  2.12363e-01  0.00000e+00
0472  9.75720e+18  6.33428e-23  1.44587e-08  3.16687e+07  2.12871e-01  0.00000e+00
0473  9.77562e+18  6.30817e-23  1.44095e-08  3.16819e+07  2.13382e-01  0.00000e+00
0474  9.79403e+18  6.28213e-23  1.43601e-08  3.16955e+07  2.13896e-01  0.00000e+00
0475  9.81245e+18  6.25615e-23  1.43104e-08  3.17094e+07  2.14412e-01  0.00000e+00
0476  9.83087e+18  6.23024e-23  1.42606e-08  3.17236e+07  2.14931e-01  0.00000e+00
0477  9.84928e+18  6.20439e-23  1.42105e-08  3.17381e+07  2.15453e-01  0.00000e+00
0478  9.86770e+18  6.17861e-23  1.41603e-08  3.17529e+07  2.15978e-01  0.00000e+00
0479  9.88611e+18  6.15291e-23  1.41099e-08  3.17680e+07  2.16505e-01  0.00000e+00
0480  9.90453e+18  6.12727e-23  1.40594e-08  3.17834e+07  2.17035e-01  0.00000e+00
0481  9.92294e+18  6.10172e-23  1.40088e-08  3.17991e+07  2.17567e-01  0.00000e+00
0482  9.94136e+18  6.07623e-23  1.39580e-08  3.18151e+07  2.18102e-01  0.00000e+00
0483  9.95977e+18  6.05083e-23  1.39070e-08  3.18313e+07  2.18640e-01  0.00000e+00
0484  9.97819e+18  6.02552e-23  1.38560e-08  3.18478e+07  2.19180e-01  0.00000e+00
0485  9.99661e+18  6.00028e-23  1.38049e-08  3.18645e+07  2.19722e-01  0.00000e+00
0486  1.00150e+19  5.97513e-23  1.37537e-08  3.18815e+07  2.20267e-01  0.00000e+00
0487  1.00334e+19  5.95006e-23  1.37025e-08  3.18987e+07  2.20815e-01  0.00000e+00
0488  1.00519e+19  5.92508e-23  1.36512e-08  3.19161e+07  2.21365e-01  0.00000e+00
0489  1.00703e+19  5.90017e-23  1.35999e-08  3.19337e+07  2.21917e-01  0.00000e+00
0490  1.00887e+19  5.87533e-23  1.35485e-08  3.19516e+07  2.22472e-01  0.00000e+00
0491  1.01071e+19  5.85056e-23  1.34972e-08  3.19696e+07  2.23030e-01  0.00000e+00
0492  1.01255e+19  5.82585e-23  1.34459e-08  3.19877e+07  2.23590e-01  0.00000e+00
0493  1.01439e+19  5.80121e-23  1.33946e-08  3.20060e+07  2.24154e-01  0.00000e+00
0494  1.01623e+19  5.77662e-23  1.33433e-08  3.20245e+07  2.24720e-01  0.00000e+00
0495  1.01808e+19  5.75211e-23  1.32922e-08  3.20430e+07  2.25289e-01  0.00000e+00
0496  1.01992e+19  5.72767e-23  1.32411e-08  3.20617e+07  2.25861e-01  0.00000e+00
0497  1.02176e+19  5.70332e-23  1.31902e-08  3.20804e+07  2.26436e-01  0.00000e+00
0498  1.02360e+19  5.67909e-23  1.31393e-08  3.20992e+07  2.27013e-01  0.00000e+00
0499  1.02544e+19  5.65498e-23  1.30886e-08  3.21181e+07  2.27592e-01  0.00000e+00
0500  1.02728e+19  5.63102e-23  1.30381e-08  3.21370e+07  2.28172e-01  0.00000e+00
0501  1.02913e+19  5.60723e-23  1.29877e-08  3.21560e+07  2.28755e-01  0.00000e+00
0502  1.03097e+19  5.58362e-23  1.29374e-08  3.21750e+07  2.29339e-01  0.00000e+00
0503  1.03281e+19  5.56018e-23  1.28874e-08  3.21941e+07  2.29924e-01  0.00000e+00
0504  1.03465e+19  5.53692e-23  1.28374e-08  3.22132e+07  2.30511e-01  0.00000e+00
0505  1.03649e+19  5.51384e-23  1.27877e-08  3.22322e+07  2.31100e-01  0.00000e+00
0506  1.03833e+19  5.49092e-23  1.27382e-08  3.22514e+07  2.31690e-01  0.00000e+00
0507  1.04017e+19  5.46816e-23  1.26888e-08  3.22705e+07  2.32281e-01  0.00000e+00
0508  1.04202e+19  5.44555e-23  1.26396e-08  3.22896e+07  2.32875e-01  0.00000e+00
0509  1.04386e+19  5.42308e-23  1.25907e-08  3.23088e+07  2.33471e-01  0.00000e+00
0510  1.04570e+19  5.40074e-23  1.25419e-08  3.23279e+07  2.34070e-01  0.00000e+00
0511  1.04754e+19  5.37852e-23  1.24933e-08  3.23470e+07  2.34673e-01  0.00000e+00
0512  1.04938e+19  5.35642e-23  1.24449e-08  3.23662e+07  2.35278e-01  0.00000e+00
0513  1.05122e+19  5.33443e-23  1.23967e-08  3.23853e+07  2.35889e-01  0.00000e+00
0514  1.05307e+19  5.31253e-23  1.23487e-08  3.24044e+07  2.36505e-01  0.00000e+00
0515  1.05491e+19  5.29072e-23  1.23009e-08  3.24235e+07  2.37127e-01  0.00000e+00
0516  1.05675e+19  5.26897e-23  1.22533e-08  3.24426e+07  2.37757e-01  0.00000e+00
0517  1.05859e+19  5.24727e-23  1.22060e-08  3.24617e+07  2.38397e-01  0.00000e+00
0518  1.06043e+19  5.22558e-23  1.21588e-08  3.24807e+07  2.39047e-01  0.00000e+00
0519  1.06227e+19  5.20387e-23  1.21119e-08  3.24997e+07  2.39710e-01  0.00000e+00
0520  1.06412e+19  5.18213e-23  1.20652e-08  3.25187e+07  2.40388e-01  0.00000e+00
0521  1.06596e+19  5.16032e-23  1.20187e-08  3.25377e+07  2.41083e-01  0.00000e+00
0522  1.06780e+19  5.13841e-23  1.19724e-08  3.25567e+07  2.41796e-01  0.00000e+00
0523  1.06964e+19  5.11638e-23  1.19263e-08  3.25757e+07  2.42530e-01  0.00000e+00
0524  1.07148e+19  5.09421e-23  1.18804e-08  3.25946e+07  2.43286e-01  0.00000e+00
0525  1.07332e+19  5.07188e-23  1.18347e-08  3.26135e+07  2.44065e-01  0.00000e+00
0526  1.07516e+19  5.04939e-23  1.17893e-08  3.26324e+07  2.44867e-01  0.00000e+00
0527  1.07701e+19  5.02673e-23  1.17441e-08  3.26513e+07  2.45695e-01  0.00000e+00
0528  1.07885e+19  5.00393e-23  1.16991e-08  3.26701e+07  2.46545e-01  0.00000e+00
0529  1.08069e+19  4.98100e-23  1.16543e-08  3.26889e+07  2.47418e-01  0.00000e+00
0530  1.08253e+19  4.95798e-23  1.16098e-08  3.27076e+07  2.48310e-01  0.00000e+00
0531  1.08437e+19  4.93494e-23  1.15655e-08  3.27263e+07  2.49217e-01  0.00000e+00
0532  1.08621e+19  4.91194e-23  1.15214e-08  3.27450e+07  2.50136e-01  0.00000e+00
0533  1.08806e+19  4.88906e-23  1.14776e-08  3.27636e+07  2.51061e-01  0.00000e+00
0534  1.08990e+19  4.86641e-23  1.14340e-08  3.27822e+07  2.51983e-01  0.00000e+00
0535  1.09174e+19  4.84408e-23  1.13907e-08  3.28007e+07  2.52896e-01  0.00000e+00
0536  1.09358e+19  4.82218e-23  1.13477e-08  3.28192e+07  2.53791e-01  0.00000e+00
0537  1.09542e+19  4.80084e-23  1.13048e-08  3.28376e+07  2.54660e-01  0.00000e+00
0538  1.09726e+19  4.78015e-23  1.12623e-08  3.28559e+07  2.55492e-01  0.00000e+00
0539  1.09910e+19  4.76022e-23  1.12199e-08  3.28742e+07  2.56281e-01  0.00000e+00
0540  1.10095e+19  4.74112e-23  1.11778e-08  3.28924e+07  2.57018e-01  0.00000e+00
0541  1.10279e+19  4.72290e-23  1.11360e-08  3.29106e+07  2.57698e-01  0.00000e+00
0542  1.10463e+19  4.70560e-23  1.10943e-08  3.29287e+07  2.58318e-01  0.00000e+00
0543  1.10647e+19  4.68920e-23  1.10530e-08  3.29468e+07  2.58876e-01  0.00000e+00
0544  1.10831e+19  4.67367e-23  1.10118e-08  3.29648e+07  2.59374e-01  0.00000e+00
0545  1.11015e+19  4.65893e-23  1.09708e-08  3.29828e+07  2.59817e-01  0.00000e+00
0546  1.11200e+19  4.64491e-23  1.09301e-08  3.30007e+07  2.60210e-01  0.00000e+00
