# Athena++ data at time=3.040000e+12  cycle=203710897  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.70622e+03  3.03230e+06  6.43956e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.70239e+03  3.03991e+06  6.34477e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.69868e+03  3.04776e+06  6.25115e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.69508e+03  3.05584e+06  6.15871e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.69160e+03  3.06413e+06  6.06746e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.68823e+03  3.07263e+06  5.97739e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.68498e+03  3.08133e+06  5.88853e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.68185e+03  3.09021e+06  5.80087e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.67884e+03  3.09930e+06  5.71438e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.67592e+03  3.10853e+06  5.62913e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.67295e+03  3.11765e+06  5.54539e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.66985e+03  3.12652e+06  5.46328e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.66721e+03  3.13626e+06  5.38156e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.66669e+03  3.15004e+06  5.29698e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.66782e+03  3.16704e+06  5.21067e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.66147e+03  3.16989e+06  5.13999e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.64895e+03  3.16085e+06  5.08135e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.62244e+03  3.12466e+06  5.04667e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.53829e+03  2.97638e+06  5.09246e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.28261e+03  2.49279e+06  5.13993e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  7.83727e+02  1.52899e+06  2.12637e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  3.29630e+02  6.38876e+05  1.33562e-18  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.36555e+02  2.42927e+05 -1.82847e-17  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  9.37992e+01  1.69154e+05 -1.15021e-17  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  9.20456e+01  1.64976e+05 -2.11838e-18  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  9.36757e+01  1.65287e+05  6.89945e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  9.90576e+01  1.68764e+05  1.16719e-18  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.07585e+02  1.75126e+05  1.51228e-18  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.19317e+02  1.85688e+05  1.48143e-18  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.36985e+02  2.05970e+05  1.55169e-18  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.66183e+02  2.42842e+05  3.39179e-18  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.13023e+02  2.99497e+05  6.07552e-18  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.77150e+02  3.68629e+05  6.00215e-18  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  3.47958e+02  4.38566e+05  4.90270e-18  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  4.14014e+02  5.00860e+05  3.85894e-18  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  4.71347e+02  5.52728e+05  3.12877e-18  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  5.20963e+02  5.95221e+05  2.65734e-18  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  5.64739e+02  6.30482e+05  2.32351e-18  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  6.04115e+02  6.60361e+05  2.07104e-18  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  6.40155e+02  6.86286e+05  1.87326e-18  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  6.73767e+02  7.09416e+05  1.72415e-18  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  7.05630e+02  7.30439e+05  1.60689e-18  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  7.36118e+02  7.49760e+05  1.50388e-18  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  7.65440e+02  7.67673e+05  1.41250e-18  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  7.93777e+02  7.84430e+05  1.33270e-18  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  8.21286e+02  8.00208e+05  1.26335e-18  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  8.48075e+02  8.15125e+05  1.19989e-18  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  8.74203e+02  8.29274e+05  1.14162e-18  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  8.99702e+02  8.42714e+05  1.08853e-18  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  9.24648e+02  8.55527e+05  1.03944e-18  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  9.49201e+02  8.67900e+05  1.00384e-18  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  9.73454e+02  8.79812e+05  9.65242e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  9.97376e+02  8.91281e+05  9.28781e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.02095e+03  9.02332e+05  8.94332e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.04418e+03  9.13001e+05  8.62454e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.06711e+03  9.23313e+05  8.33269e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.08976e+03  9.33283e+05  8.05466e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.11213e+03  9.42926e+05  7.78970e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.13423e+03  9.52256e+05  7.53713e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.15604e+03  9.61282e+05  7.29632e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.17757e+03  9.70014e+05  7.06668e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.19884e+03  9.78479e+05  6.84803e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.21988e+03  9.86699e+05  6.64894e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.24070e+03  9.94689e+05  6.45793e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.26136e+03  1.00250e+06  6.29305e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.28191e+03  1.01014e+06  6.14025e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.30237e+03  1.01761e+06  5.99138e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.32272e+03  1.02493e+06  5.84644e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.34297e+03  1.03209e+06  5.70539e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.36311e+03  1.03910e+06  5.56822e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.38312e+03  1.04596e+06  5.43489e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.40301e+03  1.05267e+06  5.30534e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.42278e+03  1.05923e+06  5.17951e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.44240e+03  1.06565e+06  5.05735e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.46189e+03  1.07192e+06  4.93877e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.48123e+03  1.07804e+06  4.82371e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.50043e+03  1.08403e+06  4.71232e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.51948e+03  1.08989e+06  4.60822e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.53841e+03  1.09561e+06  4.50692e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.55721e+03  1.10121e+06  4.40836e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.57587e+03  1.10668e+06  4.31248e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.59439e+03  1.11203e+06  4.21923e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.61278e+03  1.11726e+06  4.12853e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.63102e+03  1.12237e+06  4.04034e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.64912e+03  1.12737e+06  3.95457e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.66707e+03  1.13225e+06  3.87118e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.68488e+03  1.13702e+06  3.79008e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.70254e+03  1.14168e+06  3.71123e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.72006e+03  1.14623e+06  3.63533e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.73743e+03  1.15068e+06  3.56149e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.75466e+03  1.15504e+06  3.48963e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.77174e+03  1.15929e+06  3.41970e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.78866e+03  1.16344e+06  3.35166e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.80541e+03  1.16747e+06  3.28047e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.82200e+03  1.17142e+06  3.22287e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.83847e+03  1.17528e+06  3.16646e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.85482e+03  1.17904e+06  3.11123e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.87104e+03  1.18270e+06  3.05715e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.88713e+03  1.18627e+06  3.00424e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.90308e+03  1.18973e+06  2.95248e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.91889e+03  1.19310e+06  2.90185e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.93454e+03  1.19636e+06  2.85236e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.95003e+03  1.19953e+06  2.80397e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.96536e+03  1.20258e+06  2.75669e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.98053e+03  1.20554e+06  2.71048e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.99552e+03  1.20839e+06  2.66534e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.01033e+03  1.21113e+06  2.62124e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.02497e+03  1.21378e+06  2.57816e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.03942e+03  1.21632e+06  2.53609e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.05370e+03  1.21876e+06  2.49499e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.06779e+03  1.22110e+06  2.45484e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.08170e+03  1.22335e+06  2.41562e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.09543e+03  1.22550e+06  2.37731e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.10899e+03  1.22757e+06  2.33987e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.12236e+03  1.22954e+06  2.30329e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.13556e+03  1.23144e+06  2.26753e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.14859e+03  1.23326e+06  2.23258e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.16146e+03  1.23500e+06  2.19840e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.17417e+03  1.23668e+06  2.16522e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.18672e+03  1.23829e+06  2.13348e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.19914e+03  1.23984e+06  2.10237e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.21143e+03  1.24133e+06  2.07188e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.22359e+03  1.24277e+06  2.04199e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.23563e+03  1.24417e+06  2.01268e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.24754e+03  1.24552e+06  1.98394e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.25933e+03  1.24683e+06  1.95574e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.27101e+03  1.24811e+06  1.92807e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.28258e+03  1.24935e+06  1.90092e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.29404e+03  1.25057e+06  1.87428e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.30540e+03  1.25176e+06  1.84813e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.31666e+03  1.25293e+06  1.82245e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.32781e+03  1.25407e+06  1.79724e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.33887e+03  1.25520e+06  1.77249e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.34982e+03  1.25631e+06  1.74818e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.36068e+03  1.25741e+06  1.72431e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.37145e+03  1.25850e+06  1.70086e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.38211e+03  1.25958e+06  1.67783e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.39266e+03  1.26066e+06  1.65522e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.40311e+03  1.26173e+06  1.63300e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.41345e+03  1.26281e+06  1.61119e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.42368e+03  1.26389e+06  1.58976e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.43379e+03  1.26497e+06  1.56871e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.44379e+03  1.26607e+06  1.54805e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.45366e+03  1.26717e+06  1.52775e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.46341e+03  1.26829e+06  1.50781e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.47303e+03  1.26943e+06  1.48824e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.48252e+03  1.27058e+06  1.46901e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.49187e+03  1.27176e+06  1.45013e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.50108e+03  1.27297e+06  1.43159e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.51017e+03  1.27419e+06  1.41338e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.51912e+03  1.27545e+06  1.39549e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.52794e+03  1.27673e+06  1.37791e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.53666e+03  1.27804e+06  1.36063e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.54527e+03  1.27937e+06  1.34364e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.55378e+03  1.28073e+06  1.32694e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.56220e+03  1.28211e+06  1.31051e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.57054e+03  1.28351e+06  1.29435e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.57879e+03  1.28494e+06  1.27844e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.58696e+03  1.28639e+06  1.26279e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.59504e+03  1.28787e+06  1.24739e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.60304e+03  1.28939e+06  1.23224e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.61094e+03  1.29093e+06  1.21733e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.61874e+03  1.29251e+06  1.20109e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.62645e+03  1.29413e+06  1.18758e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.63408e+03  1.29579e+06  1.17425e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.64165e+03  1.29749e+06  1.16110e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.64914e+03  1.29922e+06  1.14813e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.65655e+03  1.30100e+06  1.13533e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.66389e+03  1.30282e+06  1.12271e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.67114e+03  1.30468e+06  1.11027e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.67830e+03  1.30658e+06  1.09800e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.68537e+03  1.30852e+06  1.08590e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.69234e+03  1.31049e+06  1.07397e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.69923e+03  1.31250e+06  1.06221e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.70601e+03  1.31455e+06  1.05062e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.71270e+03  1.31662e+06  1.03919e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.71929e+03  1.31873e+06  1.02794e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.72576e+03  1.32088e+06  1.01684e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.73213e+03  1.32304e+06  1.00591e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.73837e+03  1.32524e+06  9.95143e-20  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.74449e+03  1.32745e+06  9.84542e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.75046e+03  1.32968e+06  9.74107e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.75630e+03  1.33191e+06  9.63840e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.76197e+03  1.33415e+06  9.53741e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.76748e+03  1.33639e+06  9.43812e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.77281e+03  1.33862e+06  9.34053e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.77797e+03  1.34083e+06  9.24117e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.78293e+03  1.34303e+06  9.14770e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.78769e+03  1.34521e+06  9.05589e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.79225e+03  1.34737e+06  8.96576e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.79658e+03  1.34950e+06  8.87728e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.80069e+03  1.35161e+06  8.79044e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.80459e+03  1.35370e+06  8.70521e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.80826e+03  1.35576e+06  8.62155e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.81172e+03  1.35779e+06  8.53942e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.81496e+03  1.35980e+06  8.45878e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.81801e+03  1.36178e+06  8.37958e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.82087e+03  1.36374e+06  8.30176e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.82355e+03  1.36568e+06  8.22528e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.82605e+03  1.36760e+06  8.15009e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.82839e+03  1.36951e+06  8.07613e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.83057e+03  1.37140e+06  8.00337e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.83259e+03  1.37329e+06  7.93176e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.83448e+03  1.37517e+06  7.86127e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.83622e+03  1.37705e+06  7.79185e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.83783e+03  1.37894e+06  7.72346e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.83932e+03  1.38084e+06  7.65606e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.84069e+03  1.38275e+06  7.58963e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.84194e+03  1.38467e+06  7.52412e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.84310e+03  1.38661e+06  7.45951e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.84415e+03  1.38857e+06  7.39576e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.84513e+03  1.39054e+06  7.33284e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.84602e+03  1.39252e+06  7.27071e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.84682e+03  1.39452e+06  7.20940e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.84746e+03  1.39656e+06  7.14900e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.84800e+03  1.39863e+06  7.08941e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.84846e+03  1.40072e+06  7.03057e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.84883e+03  1.40282e+06  6.97248e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.84910e+03  1.40495e+06  6.91515e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.84925e+03  1.40710e+06  6.85860e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.84929e+03  1.40928e+06  6.80281e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.84922e+03  1.41149e+06  6.74778e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.84904e+03  1.41372e+06  6.69348e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.84875e+03  1.41597e+06  6.63988e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.84838e+03  1.41823e+06  6.58697e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.84794e+03  1.42050e+06  6.53470e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.84746e+03  1.42278e+06  6.48302e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.84696e+03  1.42505e+06  6.43188e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.84646e+03  1.42731e+06  6.38125e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.84599e+03  1.42955e+06  6.33108e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.84554e+03  1.43179e+06  6.28138e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.84510e+03  1.43401e+06  6.23214e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.84465e+03  1.43624e+06  6.18339e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.84417e+03  1.43849e+06  6.13516e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.84361e+03  1.44077e+06  6.08748e-20  0.00000e+00  0.00000e+00  4.12474e-07
