# Athena++ data at time=6.760000e+12  cycle=452988705  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18934e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35150e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59911e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74426e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.82917e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35649e+02  2.06754e+05  5.92794e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37353e+02  2.09213e+05  5.86860e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38603e+02  2.11089e+05  4.76097e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39304e+02  2.12170e+05  3.61100e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42188e+02  2.16955e+05  4.49068e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49792e+02  2.29431e+05  1.18287e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47792e+02  2.27111e+05  1.22717e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41969e+02  2.16660e+05  6.61296e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.35239e+02  2.06522e+05 -1.29637e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.38402e+02  2.11140e+05 -1.17298e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.78266e+02  2.86395e+05  2.06195e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.92426e+02  3.17665e+05  5.90203e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.47780e+02  2.28367e+05 -2.42555e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11954e+02  1.80208e+05 -2.96215e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10551e+02  1.78652e+05 -1.67839e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10441e+02  1.78518e+05  1.80060e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11188e+02  1.79172e+05  2.62955e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12206e+02  1.80094e+05  2.43964e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13596e+02  1.81386e+05  1.92143e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.15395e+02  1.83107e+05  1.65890e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.17478e+02  1.85173e+05  1.65576e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19542e+02  1.87304e+05  1.90867e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21147e+02  1.89019e+05  2.37588e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21969e+02  1.89916e+05  2.71192e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21965e+02  1.89910e+05  2.71524e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21325e+02  1.89205e+05  2.52218e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20338e+02  1.88135e+05  2.36745e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19296e+02  1.87025e+05  2.42222e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18470e+02  1.86160e+05  2.60056e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.18069e+02  1.85747e+05  2.52991e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.17798e+02  1.85449e+05  3.37895e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.18371e+02  1.86030e+05  3.50610e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.30962e+02  2.00828e+05 -9.47134e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.36885e+02  4.02913e+05  9.85283e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  4.54983e+02  6.96139e+05  6.86143e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  6.21381e+02  9.36207e+05  3.45853e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.28243e+02  1.09863e+06  2.50628e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.05824e+02  1.22066e+06  2.09387e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.67633e+02  1.32197e+06  1.84534e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.20933e+02  1.41270e+06  1.70076e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.70853e+02  1.49995e+06  1.64719e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.01877e+03  1.58494e+06  1.57647e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.06547e+03  1.66987e+06  1.53151e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.11145e+03  1.75529e+06  1.48212e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.15705e+03  1.84191e+06  1.42697e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.20245e+03  1.93004e+06  1.38214e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.24766e+03  2.01967e+06  1.32634e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.29299e+03  2.11153e+06  1.28517e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.33836e+03  2.20541e+06  1.23961e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.38325e+03  2.30097e+06  1.19128e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.42713e+03  2.39759e+06  1.14181e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.46966e+03  2.49428e+06  1.09256e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.51054e+03  2.59009e+06  1.04513e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.54918e+03  2.68446e+06  9.99023e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.58503e+03  2.77712e+06  9.54838e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.61836e+03  2.86728e+06  9.12974e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.64987e+03  2.95411e+06  8.73625e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.67941e+03  3.03822e+06  8.36252e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.70621e+03  3.12151e+06  8.00761e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.73153e+03  3.20554e+06  7.66973e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.75748e+03  3.28878e+06  7.34575e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.78377e+03  3.36660e+06  7.04386e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.80898e+03  3.44852e+06  6.73442e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.85833e+03  3.58876e+06  6.43849e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.90672e+03  3.73433e+06  6.14817e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.86080e+03  3.67250e+06  6.04457e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.32167e+03  2.61352e+06  6.78260e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.76160e+02  5.37822e+05  1.87481e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.48483e+01  1.61940e+05 -1.60852e-16  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.67637e+01  1.51946e+05  1.98707e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.78306e+01  1.52786e+05  4.13261e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.09080e+01  1.55295e+05  5.78829e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.46545e+01  1.58449e+05  4.98442e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.85751e+01  1.61452e+05  3.85105e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.26438e+01  1.64628e+05  3.03145e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.67246e+01  1.67893e+05  3.43844e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.00686e+02  1.70647e+05  1.44502e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.04676e+02  1.73592e+05  2.20420e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.08676e+02  1.76863e+05  2.35642e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.12860e+02  1.80541e+05  2.64681e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.17210e+02  1.84675e+05  3.06033e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.23051e+02  1.90835e+05  3.46192e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.37826e+02  2.09460e+05  3.06813e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.87502e+02  2.89435e+05  2.54011e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  3.04609e+02  4.37429e+05  4.76672e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  4.41735e+02  5.88875e+05  2.90559e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  5.52944e+02  7.08213e+05  1.94832e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  6.38286e+02  7.95382e+05  1.48860e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  7.07538e+02  8.63071e+05  1.25027e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  7.67174e+02  9.18754e+05  1.09181e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.20392e+02  9.66841e+05  9.76160e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.69213e+02  1.00984e+06  8.89622e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.14782e+02  1.04894e+06  8.19431e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.58198e+02  1.08563e+06  7.71748e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.00004e+03  1.12015e+06  7.25406e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.04034e+03  1.15289e+06  6.84308e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.07941e+03  1.18417e+06  6.50509e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.11736e+03  1.21408e+06  6.18911e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.15421e+03  1.24274e+06  5.89396e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.18996e+03  1.27020e+06  5.61844e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.22456e+03  1.29648e+06  5.36152e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.25810e+03  1.32174e+06  5.13720e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.29088e+03  1.34615e+06  4.95390e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.32307e+03  1.36984e+06  4.79153e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.35472e+03  1.39289e+06  4.63235e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.38585e+03  1.41537e+06  4.47697e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.41651e+03  1.43738e+06  4.32580e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.44675e+03  1.45899e+06  4.17900e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.47663e+03  1.48033e+06  4.03663e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.50624e+03  1.50150e+06  3.90021e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.53570e+03  1.52263e+06  3.77255e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.56507e+03  1.54379e+06  3.64816e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.59435e+03  1.56501e+06  3.52716e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.62354e+03  1.58631e+06  3.41200e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.65259e+03  1.60765e+06  3.30113e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.68136e+03  1.62891e+06  3.19370e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.70968e+03  1.64994e+06  3.09005e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.73728e+03  1.67055e+06  2.99056e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.76392e+03  1.69053e+06  2.89554e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78936e+03  1.70965e+06  2.80523e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.81338e+03  1.72769e+06  2.71724e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83593e+03  1.74456e+06  2.64548e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85695e+03  1.76018e+06  2.57698e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87642e+03  1.77456e+06  2.51171e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.89441e+03  1.78774e+06  2.44952e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.91103e+03  1.79985e+06  2.39021e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.92645e+03  1.81107e+06  2.33349e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.94088e+03  1.82157e+06  2.27909e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.95452e+03  1.83155e+06  2.22673e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.96759e+03  1.84120e+06  2.17614e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.98033e+03  1.85071e+06  2.13389e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.99283e+03  1.86017e+06  2.08630e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.00517e+03  1.86967e+06  2.03993e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.01741e+03  1.87929e+06  1.99471e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.02956e+03  1.88903e+06  1.95060e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.04161e+03  1.89891e+06  1.90757e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.05353e+03  1.90891e+06  1.86562e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.06526e+03  1.91899e+06  1.82476e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.07674e+03  1.92911e+06  1.78503e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.08791e+03  1.93921e+06  1.74643e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.09871e+03  1.94924e+06  1.70897e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.10909e+03  1.95916e+06  1.67267e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.11902e+03  1.96893e+06  1.63750e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.12848e+03  1.97852e+06  1.60346e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.13746e+03  1.98791e+06  1.57051e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.14597e+03  1.99708e+06  1.53861e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.15403e+03  2.00603e+06  1.50772e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.16165e+03  2.01478e+06  1.47780e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.16886e+03  2.02332e+06  1.44881e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.17567e+03  2.03170e+06  1.42097e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.18210e+03  2.03992e+06  1.39408e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.18818e+03  2.04801e+06  1.36794e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.19391e+03  2.05600e+06  1.34252e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.19930e+03  2.06389e+06  1.31780e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.20436e+03  2.07172e+06  1.29376e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.20910e+03  2.07948e+06  1.27035e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.21353e+03  2.08718e+06  1.24757e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.21766e+03  2.09484e+06  1.22539e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.22150e+03  2.10244e+06  1.20378e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.22507e+03  2.10998e+06  1.18273e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.22838e+03  2.11746e+06  1.16221e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.23145e+03  2.12487e+06  1.14221e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.23427e+03  2.13221e+06  1.12271e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.23685e+03  2.13949e+06  1.10370e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.23920e+03  2.14670e+06  1.08515e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.24131e+03  2.15384e+06  1.06707e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.24319e+03  2.16093e+06  1.04942e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.24482e+03  2.16796e+06  1.03220e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.24622e+03  2.17494e+06  1.01538e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.24739e+03  2.18186e+06  9.98975e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.24834e+03  2.18873e+06  9.82957e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.24908e+03  2.19554e+06  9.67316e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.24961e+03  2.20229e+06  9.52040e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.24997e+03  2.20897e+06  9.37114e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.25016e+03  2.21557e+06  9.22526e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.25021e+03  2.22209e+06  9.08263e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.25012e+03  2.22851e+06  8.94313e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.24992e+03  2.23484e+06  8.80667e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.24959e+03  2.24108e+06  8.67316e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.24913e+03  2.24724e+06  8.54253e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.24854e+03  2.25332e+06  8.41472e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.24780e+03  2.25935e+06  8.28964e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.24691e+03  2.26532e+06  8.16724e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.24588e+03  2.27124e+06  8.04743e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.24471e+03  2.27710e+06  7.93013e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.24341e+03  2.28291e+06  7.81526e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.24199e+03  2.28865e+06  7.70274e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.24047e+03  2.29433e+06  7.59250e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.23885e+03  2.29994e+06  7.48447e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.23715e+03  2.30548e+06  7.37856e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.23536e+03  2.31095e+06  7.27473e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.23350e+03  2.31635e+06  7.17290e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.23156e+03  2.32168e+06  7.07304e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.22955e+03  2.32695e+06  6.97508e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.22746e+03  2.33215e+06  6.87899e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.22530e+03  2.33728e+06  6.78472e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.22306e+03  2.34236e+06  6.69223e-19  0.00000e+00  0.00000e+00  1.33205e-06
