# Athena++ data at time=1.447000e+13  cycle=969637066  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18922e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35110e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59765e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74347e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83766e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35661e+02  2.06770e+05  5.94423e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37405e+02  2.09289e+05  5.89956e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38752e+02  2.11305e+05  5.18349e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39190e+02  2.11996e+05  3.59109e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40700e+02  2.14426e+05  2.74099e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48334e+02  2.27260e+05  1.01173e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51642e+02  2.32236e+05  1.29844e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47351e+02  2.26330e+05  9.23678e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.37905e+02  2.10455e+05 -1.49990e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.22937e+02  1.91442e+05 -2.84258e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.14613e+02  1.82458e+05 -7.84716e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13964e+02  1.81771e+05 -1.14351e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13784e+02  1.81570e+05  1.67476e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14272e+02  1.82015e+05  3.10636e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14614e+02  1.82340e+05  3.13791e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14652e+02  1.82375e+05  3.05378e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14613e+02  1.82335e+05  3.23228e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14632e+02  1.82347e+05  3.56042e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.14771e+02  1.82474e+05  3.84836e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.15076e+02  1.82765e+05  3.90708e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15581e+02  1.83256e+05  3.63715e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16285e+02  1.83955e+05  3.05387e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17124e+02  1.84803e+05  2.23988e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17848e+02  1.85550e+05  1.41747e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18537e+02  1.86265e+05  1.05666e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18789e+02  1.86524e+05  1.16517e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18612e+02  1.86357e+05  2.95608e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19923e+02  1.87812e+05 -3.06851e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.79736e+02  2.88582e+05  1.84009e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  3.73722e+02  5.92591e+05  1.09912e-16  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  5.72478e+02  8.78079e+05  4.57362e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.00357e+02  1.07637e+06  2.89711e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.89886e+02  1.21991e+06  2.33800e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.61223e+02  1.33766e+06  2.04018e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.24689e+02  1.44567e+06  1.89088e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.85681e+02  1.55245e+06  1.83973e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.04560e+03  1.65978e+06  1.78586e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.10429e+03  1.76809e+06  1.73414e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.16165e+03  1.87720e+06  1.67845e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.21722e+03  1.98577e+06  1.61530e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.27086e+03  2.09338e+06  1.55325e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.32265e+03  2.20050e+06  1.49861e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.37268e+03  2.30700e+06  1.43871e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.42145e+03  2.41246e+06  1.37707e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.46915e+03  2.51706e+06  1.31538e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.51507e+03  2.62208e+06  1.25443e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.55909e+03  2.72850e+06  1.19505e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.60260e+03  2.83540e+06  1.13773e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.64713e+03  2.94174e+06  1.08295e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.69169e+03  3.05051e+06  1.02952e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.73494e+03  3.16545e+06  9.77336e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.77657e+03  3.28514e+06  9.26868e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.81830e+03  3.40112e+06  8.78989e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.88312e+03  3.54334e+06  8.38424e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.99728e+03  3.79392e+06  7.84575e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.02471e+03  3.90705e+06  7.49461e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.85807e+03  3.65561e+06  7.59725e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.35879e+02  1.66673e+06  4.06959e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.44946e+02  2.38742e+05 -1.17101e-16  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.65800e+01  1.52360e+05 -4.52507e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.61996e+01  1.51534e+05 -1.59907e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.72010e+01  1.52313e+05  1.74081e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.88719e+01  1.53686e+05  1.83769e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.12410e+01  1.55640e+05  2.63910e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.45561e+01  1.58406e+05  3.82493e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.86609e+01  1.61520e+05  4.52017e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.31928e+01  1.65044e+05  4.39473e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.76672e+01  1.68012e+05  3.62758e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.01817e+02  1.71599e+05  3.55956e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.05959e+02  1.74603e+05  3.04493e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.10294e+02  1.78237e+05  3.30591e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.14836e+02  1.82368e+05  3.58807e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.20787e+02  1.88404e+05  3.45271e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.36140e+02  2.07038e+05  3.66390e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.90252e+02  2.96300e+05  2.97762e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.19857e+02  4.60427e+05  5.42555e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  4.65766e+02  6.24836e+05  3.13697e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  5.79824e+02  7.50794e+05  2.09854e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  6.66268e+02  8.42657e+05  1.60670e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  7.36328e+02  9.14424e+05  1.36054e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  7.96453e+02  9.73966e+05  1.18406e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.50276e+02  1.02616e+06  1.07073e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.99537e+02  1.07286e+06  9.77777e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.45509e+02  1.11598e+06  9.12298e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.89347e+02  1.15622e+06  8.55627e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.03135e+03  1.19429e+06  8.06090e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.07193e+03  1.23077e+06  7.64350e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.11146e+03  1.26605e+06  7.25606e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.15020e+03  1.30049e+06  6.89152e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.18840e+03  1.33443e+06  6.54757e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.22637e+03  1.36827e+06  6.25408e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.26447e+03  1.40242e+06  6.00653e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.30285e+03  1.43693e+06  5.79070e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.34124e+03  1.47154e+06  5.57518e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.37914e+03  1.50577e+06  5.36343e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.41590e+03  1.53894e+06  5.15879e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.45089e+03  1.57040e+06  4.96402e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.48357e+03  1.59958e+06  4.78897e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.51360e+03  1.62614e+06  4.62871e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.54089e+03  1.64996e+06  4.48215e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.56556e+03  1.67118e+06  4.34456e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.58791e+03  1.69018e+06  4.21521e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.60838e+03  1.70743e+06  4.09303e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.62743e+03  1.72346e+06  3.97682e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.64551e+03  1.73876e+06  3.86551e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.66297e+03  1.75374e+06  3.75820e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.68011e+03  1.76870e+06  3.65424e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.69709e+03  1.78383e+06  3.55323e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.71402e+03  1.79922e+06  3.45495e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.73087e+03  1.81487e+06  3.35937e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.74760e+03  1.83071e+06  3.26657e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.76418e+03  1.84673e+06  3.18841e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78052e+03  1.86275e+06  3.10212e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79641e+03  1.87868e+06  3.01881e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81171e+03  1.89437e+06  2.93472e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82640e+03  1.90980e+06  2.86409e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.84047e+03  1.92490e+06  2.79568e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85390e+03  1.93967e+06  2.72949e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86666e+03  1.95411e+06  2.66547e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.87876e+03  1.96822e+06  2.60357e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.89025e+03  1.98203e+06  2.54369e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.90117e+03  1.99556e+06  2.48577e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.91155e+03  2.00884e+06  2.42970e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.92144e+03  2.02188e+06  2.37541e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.93088e+03  2.03470e+06  2.32282e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.93989e+03  2.04733e+06  2.27186e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.94847e+03  2.05977e+06  2.22246e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.95664e+03  2.07206e+06  2.17457e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.96438e+03  2.08420e+06  2.12814e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.97170e+03  2.09622e+06  2.08311e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.97859e+03  2.10811e+06  2.03944e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.98507e+03  2.11990e+06  1.99709e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.99114e+03  2.13157e+06  1.95599e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.99684e+03  2.14313e+06  1.91611e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.00217e+03  2.15456e+06  1.87740e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.00717e+03  2.16587e+06  1.83979e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.01186e+03  2.17703e+06  1.80322e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.01625e+03  2.18806e+06  1.76769e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.02035e+03  2.19895e+06  1.73316e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.02416e+03  2.20972e+06  1.69960e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.02767e+03  2.22038e+06  1.66697e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.03087e+03  2.23093e+06  1.63524e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.03377e+03  2.24138e+06  1.60439e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.03637e+03  2.25175e+06  1.57438e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.03868e+03  2.26203e+06  1.54518e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.04071e+03  2.27221e+06  1.51677e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.04248e+03  2.28229e+06  1.48911e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.04402e+03  2.29225e+06  1.46217e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.04534e+03  2.30209e+06  1.43592e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.04647e+03  2.31180e+06  1.41035e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.04741e+03  2.32139e+06  1.38542e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.04816e+03  2.33087e+06  1.36111e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.04872e+03  2.34024e+06  1.33741e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.04908e+03  2.34952e+06  1.31429e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.04923e+03  2.35871e+06  1.29173e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.04918e+03  2.36783e+06  1.26973e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.04892e+03  2.37687e+06  1.24826e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.04845e+03  2.38584e+06  1.22731e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.04780e+03  2.39473e+06  1.20686e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.04697e+03  2.40353e+06  1.18688e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.04597e+03  2.41223e+06  1.16737e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.04482e+03  2.42084e+06  1.14832e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.04351e+03  2.42935e+06  1.12969e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.04205e+03  2.43776e+06  1.11149e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.04043e+03  2.44607e+06  1.09371e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.03865e+03  2.45429e+06  1.07632e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.03670e+03  2.46242e+06  1.05933e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.03457e+03  2.47048e+06  1.04271e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.03227e+03  2.47846e+06  1.02647e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.02978e+03  2.48637e+06  1.01058e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.02712e+03  2.49421e+06  9.95031e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.02431e+03  2.50197e+06  9.79821e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.02134e+03  2.50966e+06  9.64932e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.01824e+03  2.51726e+06  9.50355e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.01502e+03  2.52477e+06  9.36078e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.01170e+03  2.53219e+06  9.22090e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.00829e+03  2.53953e+06  9.09079e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.00479e+03  2.54678e+06  8.95531e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.00120e+03  2.55395e+06  8.82251e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.99751e+03  2.56104e+06  8.69231e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.99371e+03  2.56807e+06  8.56465e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.98982e+03  2.57503e+06  8.43945e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.98582e+03  2.58195e+06  8.31663e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.98171e+03  2.58882e+06  8.19611e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.97752e+03  2.59564e+06  8.07783e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.97324e+03  2.60242e+06  7.96171e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.96891e+03  2.60914e+06  7.84768e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.96452e+03  2.61578e+06  7.73568e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.96011e+03  2.62235e+06  7.62565e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.95568e+03  2.62884e+06  7.51756e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.95125e+03  2.63523e+06  7.41134e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.94680e+03  2.64153e+06  7.30695e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.94235e+03  2.64774e+06  7.20436e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.93790e+03  2.65385e+06  7.10352e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.93344e+03  2.65988e+06  7.00440e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.92897e+03  2.66583e+06  6.90695e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.92449e+03  2.67170e+06  6.81113e-19  0.00000e+00  0.00000e+00  1.33205e-06
