# Athena++ data at time=1.466000e+13  cycle=982368997  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80381e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18923e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35134e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59849e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73795e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04442e+05  5.79836e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35643e+02  2.06746e+05  5.89015e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37417e+02  2.09303e+05  6.15547e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39462e+02  2.12366e+05  6.23266e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40108e+02  2.13389e+05  4.62340e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39496e+02  2.12480e+05  2.65639e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40558e+02  2.14195e+05  2.20554e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51424e+02  2.31896e+05  1.29947e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56760e+02  2.40551e+05  7.99043e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46916e+02  2.26140e+05 -1.17544e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.19727e+02  1.88104e+05 -4.77016e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.05691e+02  1.74545e+05 -3.56303e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04409e+02  1.73494e+05 -4.52465e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04618e+02  1.73651e+05  6.93232e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05796e+02  1.74588e+05  1.77623e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07325e+02  1.75857e+05  4.42753e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13999e+02  1.82063e+05 -2.22427e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.37840e+02  4.32592e+05  1.02879e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  5.18793e+02  8.66464e+05  6.13659e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  8.26909e+02  1.37707e+06  2.74400e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.53455e+02  1.60653e+06  2.67695e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.39167e+02  1.60237e+06  2.42610e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.08293e+02  1.56736e+06  2.24774e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  8.25045e+02  1.42537e+06  2.11202e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  6.02627e+02  1.04525e+06  2.76783e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.24687e+02  3.91545e+05  9.17556e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.02208e+02  1.73099e+05 -9.01501e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.68411e+01  1.67935e+05  1.86658e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.71813e+01  1.67935e+05  4.66146e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.85476e+01  1.68847e+05  7.61301e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.00048e+02  1.70128e+05  1.49839e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.01365e+02  1.71296e+05  1.65029e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.02527e+02  1.72006e+05  1.29147e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.04123e+02  1.73267e+05 -1.47549e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.07971e+02  1.76497e+05 -5.23345e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.17451e+02  1.85551e+05 -1.48643e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.31906e+02  2.02267e+05 -1.27850e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.39118e+02  2.11948e+05  9.47374e-20  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.39302e+02  2.12130e+05  1.75509e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.38010e+02  2.10139e+05  2.43299e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.36611e+02  2.08090e+05  2.31686e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.35587e+02  2.06622e+05  2.27750e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.34992e+02  2.05777e+05  2.29649e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.34599e+02  2.05231e+05  2.18752e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.34044e+02  2.04478e+05  1.87094e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.33045e+02  2.03136e+05  1.45993e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.31877e+02  2.01588e+05  1.15442e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.30821e+02  2.00206e+05  1.07354e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.29929e+02  1.99045e+05  1.24875e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.29675e+02  1.98699e+05  1.56920e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.36728e+02  2.08507e+05 -1.45475e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.99380e+02  3.20382e+05  4.84093e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.62502e+02  5.30634e+05  7.74926e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  5.23988e+02  7.23251e+05  4.11771e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  6.36751e+02  8.59565e+05  2.76921e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.19106e+02  9.58612e+05  2.20289e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.85691e+02  1.03779e+06  1.88167e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.43085e+02  1.10567e+06  1.67642e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.94076e+02  1.16547e+06  1.51782e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.40750e+02  1.21990e+06  1.39165e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.84359e+02  1.27102e+06  1.32552e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.02495e+03  1.31896e+06  1.24532e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.06318e+03  1.36488e+06  1.18471e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.09969e+03  1.40925e+06  1.13468e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.13459e+03  1.45220e+06  1.08629e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.16792e+03  1.49379e+06  1.03992e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.19976e+03  1.53406e+06  9.95769e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.23019e+03  1.57301e+06  9.54055e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.25945e+03  1.61091e+06  9.20516e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.28781e+03  1.64787e+06  8.91660e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.31529e+03  1.68395e+06  8.62985e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.34185e+03  1.71919e+06  8.34730e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.36741e+03  1.75364e+06  8.07071e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.39191e+03  1.78738e+06  7.80134e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.41529e+03  1.82042e+06  7.54021e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.43765e+03  1.85305e+06  7.32022e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.45906e+03  1.88517e+06  7.08376e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.47947e+03  1.91684e+06  6.85535e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.49893e+03  1.94802e+06  6.63526e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.51751e+03  1.97877e+06  6.43071e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.53531e+03  2.00905e+06  6.23341e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.55239e+03  2.03888e+06  6.04320e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.56880e+03  2.06825e+06  5.85999e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.58457e+03  2.09716e+06  5.68361e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.59973e+03  2.12564e+06  5.51388e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.61425e+03  2.15374e+06  5.35056e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.62813e+03  2.18150e+06  5.19316e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.64132e+03  2.20898e+06  5.04160e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.65382e+03  2.23622e+06  4.89583e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.66560e+03  2.26327e+06  4.75560e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.67669e+03  2.29013e+06  4.62074e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.68709e+03  2.31679e+06  4.49101e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.69686e+03  2.34325e+06  4.36624e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.70604e+03  2.36944e+06  4.24622e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71467e+03  2.39535e+06  4.13075e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72279e+03  2.42093e+06  4.01965e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73042e+03  2.44616e+06  3.91274e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73760e+03  2.47100e+06  3.80983e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74432e+03  2.49545e+06  3.71076e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75058e+03  2.51950e+06  3.61536e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75639e+03  2.54320e+06  3.52633e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76173e+03  2.56653e+06  3.43615e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76659e+03  2.58950e+06  3.34930e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77096e+03  2.61214e+06  3.26561e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77485e+03  2.63447e+06  3.18495e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77828e+03  2.65649e+06  3.10714e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78128e+03  2.67822e+06  3.03204e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78388e+03  2.69969e+06  2.95950e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78612e+03  2.72091e+06  2.88940e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78802e+03  2.74189e+06  2.82160e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78963e+03  2.76266e+06  2.75597e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79097e+03  2.78324e+06  2.69241e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79206e+03  2.80367e+06  2.63080e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79293e+03  2.82397e+06  2.57105e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79361e+03  2.84414e+06  2.51307e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79413e+03  2.86421e+06  2.45677e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79451e+03  2.88418e+06  2.40208e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.79479e+03  2.90403e+06  2.34894e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79498e+03  2.92379e+06  2.29728e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79510e+03  2.94343e+06  2.24704e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79517e+03  2.96300e+06  2.19818e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79517e+03  2.98249e+06  2.15056e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.79510e+03  3.00194e+06  2.10404e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.79495e+03  3.02138e+06  2.05874e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.79470e+03  3.04086e+06  2.01462e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.79435e+03  3.06040e+06  1.97163e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.79389e+03  3.08004e+06  1.92972e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.79333e+03  3.09979e+06  1.88885e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.79266e+03  3.11964e+06  1.84900e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.79189e+03  3.13960e+06  1.81012e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.79105e+03  3.15960e+06  1.77221e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.79017e+03  3.17959e+06  1.73525e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.78922e+03  3.19954e+06  1.69922e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78823e+03  3.21936e+06  1.66411e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78718e+03  3.23901e+06  1.62974e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.78607e+03  3.25841e+06  1.59622e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.78487e+03  3.27753e+06  1.56359e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.78357e+03  3.29634e+06  1.53185e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.78214e+03  3.31485e+06  1.50095e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.78054e+03  3.33306e+06  1.47089e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77878e+03  3.35104e+06  1.44160e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.77690e+03  3.36893e+06  1.41303e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.77484e+03  3.38667e+06  1.38516e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.77224e+03  3.40359e+06  1.35817e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.76934e+03  3.42015e+06  1.33190e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.76891e+03  3.44173e+06  1.30478e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.77328e+03  3.47293e+06  1.27569e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.76688e+03  3.48323e+06  1.25293e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.74700e+03  3.46667e+06  1.23737e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.67787e+03  3.35100e+06  1.24503e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.37385e+03  2.76103e+06  1.30884e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  6.74089e+02  1.36116e+06  5.18960e-20  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.01897e+02  3.78823e+05 -3.86935e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.30707e+01  1.72046e+05 -5.63388e-17  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  8.46614e+01  1.58953e+05 -3.80670e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  8.58097e+01  1.59428e+05  2.83384e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  9.02851e+01  1.62611e+05  1.99996e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.69618e+01  1.67636e+05  3.51758e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.04059e+02  1.72864e+05  1.59067e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.11800e+02  1.79323e+05  1.47674e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.22588e+02  1.89802e+05  2.01599e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.42227e+02  2.14839e+05  2.45933e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.81979e+02  2.69522e+05  8.98572e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.52554e+02  3.55505e+05  1.39626e-17  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  3.44135e+02  4.52131e+05  1.14908e-17  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  4.32237e+02  5.39576e+05  8.31478e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.06180e+02  6.10623e+05  6.38846e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  5.67616e+02  6.66691e+05  5.22998e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  6.20077e+02  7.11817e+05  4.47069e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  6.66420e+02  7.49697e+05  3.93629e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  7.08703e+02  7.82776e+05  3.57449e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  7.48062e+02  8.12318e+05  3.27480e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  7.85126e+02  8.39170e+05  3.02160e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  8.20372e+02  8.63935e+05  2.81829e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  8.54105e+02  8.86958e+05  2.63842e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  8.86469e+02  9.08459e+05  2.47821e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  9.17603e+02  9.28622e+05  2.33458e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  9.47812e+02  9.47846e+05  2.22944e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  9.77314e+02  9.66154e+05  2.12334e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.00613e+03  9.83669e+05  2.02596e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.03433e+03  1.00051e+06  1.94075e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.06204e+03  1.01678e+06  1.86598e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.08930e+03  1.03252e+06  1.79527e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.11612e+03  1.04776e+06  1.72820e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.14251e+03  1.06253e+06  1.66456e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.16848e+03  1.07686e+06  1.60418e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.19401e+03  1.09077e+06  1.54687e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.21910e+03  1.10425e+06  1.49248e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.24377e+03  1.11735e+06  1.44082e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.26810e+03  1.13014e+06  1.39840e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.29217e+03  1.14264e+06  1.35825e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.31598e+03  1.15488e+06  1.32041e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.33955e+03  1.16685e+06  1.28370e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.36285e+03  1.17857e+06  1.24812e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.38587e+03  1.19004e+06  1.21368e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.40859e+03  1.20126e+06  1.18038e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.43099e+03  1.21223e+06  1.14821e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.45307e+03  1.22294e+06  1.11715e-18  0.00000e+00  0.00000e+00  1.33205e-06
