# Athena++ data at time=1.461000e+13  cycle=979018489  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.63292e-22  4.08957e-08  2.73091e+07  2.22379e-01  0.00000e+00
0276  6.14775e+18  1.62181e-22  4.07528e-08  2.73276e+07  2.23069e-01  0.00000e+00
0277  6.16617e+18  1.61091e-22  4.06128e-08  2.73452e+07  2.23764e-01  0.00000e+00
0278  6.18458e+18  1.60020e-22  4.04758e-08  2.73619e+07  2.24464e-01  0.00000e+00
0279  6.20300e+18  1.58964e-22  4.03416e-08  2.73777e+07  2.25170e-01  0.00000e+00
0280  6.22141e+18  1.57923e-22  4.02095e-08  2.73930e+07  2.25881e-01  0.00000e+00
0281  6.23983e+18  1.56900e-22  4.00796e-08  2.74076e+07  2.26597e-01  0.00000e+00
0282  6.25824e+18  1.55892e-22  3.99516e-08  2.74215e+07  2.27319e-01  0.00000e+00
0283  6.27666e+18  1.54901e-22  3.98255e-08  2.74349e+07  2.28046e-01  0.00000e+00
0284  6.29507e+18  1.53925e-22  3.97011e-08  2.74476e+07  2.28778e-01  0.00000e+00
0285  6.31349e+18  1.52966e-22  3.95786e-08  2.74597e+07  2.29516e-01  0.00000e+00
0286  6.33191e+18  1.52022e-22  3.94581e-08  2.74712e+07  2.30259e-01  0.00000e+00
0287  6.35032e+18  1.51093e-22  3.93396e-08  2.74821e+07  2.31007e-01  0.00000e+00
0288  6.36874e+18  1.50181e-22  3.92231e-08  2.74922e+07  2.31761e-01  0.00000e+00
0289  6.38715e+18  1.49283e-22  3.91084e-08  2.75017e+07  2.32520e-01  0.00000e+00
0290  6.40557e+18  1.48400e-22  3.89957e-08  2.75106e+07  2.33285e-01  0.00000e+00
0291  6.42398e+18  1.47531e-22  3.88849e-08  2.75188e+07  2.34055e-01  0.00000e+00
0292  6.44240e+18  1.46676e-22  3.87760e-08  2.75264e+07  2.34832e-01  0.00000e+00
0293  6.46081e+18  1.45835e-22  3.86688e-08  2.75334e+07  2.35615e-01  0.00000e+00
0294  6.47923e+18  1.45005e-22  3.85632e-08  2.75399e+07  2.36405e-01  0.00000e+00
0295  6.49765e+18  1.44188e-22  3.84589e-08  2.75459e+07  2.37204e-01  0.00000e+00
0296  6.51606e+18  1.43380e-22  3.83559e-08  2.75514e+07  2.38012e-01  0.00000e+00
0297  6.53448e+18  1.42581e-22  3.82537e-08  2.75567e+07  2.38831e-01  0.00000e+00
0298  6.55289e+18  1.41790e-22  3.81523e-08  2.75617e+07  2.39663e-01  0.00000e+00
0299  6.57131e+18  1.41006e-22  3.80518e-08  2.75664e+07  2.40509e-01  0.00000e+00
0300  6.58972e+18  1.40227e-22  3.79522e-08  2.75707e+07  2.41372e-01  0.00000e+00
0301  6.60814e+18  1.39452e-22  3.78537e-08  2.75747e+07  2.42255e-01  0.00000e+00
0302  6.62655e+18  1.38681e-22  3.77564e-08  2.75783e+07  2.43161e-01  0.00000e+00
0303  6.64497e+18  1.37913e-22  3.76604e-08  2.75814e+07  2.44093e-01  0.00000e+00
0304  6.66339e+18  1.37145e-22  3.75656e-08  2.75842e+07  2.45053e-01  0.00000e+00
0305  6.68180e+18  1.36375e-22  3.74719e-08  2.75865e+07  2.46045e-01  0.00000e+00
0306  6.70022e+18  1.35604e-22  3.73791e-08  2.75885e+07  2.47071e-01  0.00000e+00
0307  6.71863e+18  1.34829e-22  3.72871e-08  2.75902e+07  2.48134e-01  0.00000e+00
0308  6.73705e+18  1.34050e-22  3.71959e-08  2.75917e+07  2.49234e-01  0.00000e+00
0309  6.75546e+18  1.33267e-22  3.71054e-08  2.75930e+07  2.50371e-01  0.00000e+00
0310  6.77388e+18  1.32480e-22  3.70156e-08  2.75940e+07  2.51545e-01  0.00000e+00
0311  6.79229e+18  1.31691e-22  3.69264e-08  2.75947e+07  2.52752e-01  0.00000e+00
0312  6.81071e+18  1.30903e-22  3.68382e-08  2.75952e+07  2.53989e-01  0.00000e+00
0313  6.82913e+18  1.30118e-22  3.67506e-08  2.75954e+07  2.55248e-01  0.00000e+00
0314  6.84754e+18  1.29339e-22  3.66638e-08  2.75952e+07  2.56521e-01  0.00000e+00
0315  6.86596e+18  1.28572e-22  3.65781e-08  2.75948e+07  2.57797e-01  0.00000e+00
0316  6.88437e+18  1.27821e-22  3.64932e-08  2.75941e+07  2.59066e-01  0.00000e+00
0317  6.90279e+18  1.27091e-22  3.64093e-08  2.75931e+07  2.60312e-01  0.00000e+00
0318  6.92120e+18  1.26388e-22  3.63260e-08  2.75918e+07  2.61522e-01  0.00000e+00
0319  6.93962e+18  1.25715e-22  3.62435e-08  2.75904e+07  2.62683e-01  0.00000e+00
0320  6.95803e+18  1.25077e-22  3.61615e-08  2.75887e+07  2.63782e-01  0.00000e+00
0321  6.97645e+18  1.24476e-22  3.60800e-08  2.75869e+07  2.64809e-01  0.00000e+00
0322  6.99487e+18  1.23913e-22  3.59990e-08  2.75850e+07  2.65756e-01  0.00000e+00
0323  7.01328e+18  1.23390e-22  3.59183e-08  2.75831e+07  2.66622e-01  0.00000e+00
0324  7.03170e+18  1.22902e-22  3.58380e-08  2.75811e+07  2.67407e-01  0.00000e+00
0325  7.05011e+18  1.22449e-22  3.57581e-08  2.75790e+07  2.68118e-01  0.00000e+00
0326  7.06853e+18  1.22024e-22  3.56786e-08  2.75768e+07  2.68765e-01  0.00000e+00
0327  7.08694e+18  1.21624e-22  3.55996e-08  2.75745e+07  2.69360e-01  0.00000e+00
0328  7.10536e+18  1.21241e-22  3.55210e-08  2.75722e+07  2.69916e-01  0.00000e+00
0329  7.12378e+18  1.20871e-22  3.54427e-08  2.75698e+07  2.70449e-01  0.00000e+00
0330  7.14219e+18  1.20507e-22  3.53649e-08  2.75674e+07  2.70972e-01  0.00000e+00
0331  7.16061e+18  1.20145e-22  3.52875e-08  2.75649e+07  2.71497e-01  0.00000e+00
0332  7.17902e+18  1.19781e-22  3.52104e-08  2.75624e+07  2.72036e-01  0.00000e+00
0333  7.19744e+18  1.19411e-22  3.51337e-08  2.75599e+07  2.72597e-01  0.00000e+00
0334  7.21585e+18  1.19033e-22  3.50574e-08  2.75572e+07  2.73189e-01  0.00000e+00
0335  7.23427e+18  1.18646e-22  3.49816e-08  2.75546e+07  2.73814e-01  0.00000e+00
0336  7.25268e+18  1.18250e-22  3.49063e-08  2.75518e+07  2.74477e-01  0.00000e+00
0337  7.27110e+18  1.17845e-22  3.48314e-08  2.75489e+07  2.75176e-01  0.00000e+00
0338  7.28952e+18  1.17433e-22  3.47570e-08  2.75459e+07  2.75911e-01  0.00000e+00
0339  7.30793e+18  1.17016e-22  3.46832e-08  2.75429e+07  2.76676e-01  0.00000e+00
0340  7.32635e+18  1.16597e-22  3.46099e-08  2.75397e+07  2.77467e-01  0.00000e+00
0341  7.34476e+18  1.16178e-22  3.45372e-08  2.75364e+07  2.78277e-01  0.00000e+00
0342  7.36318e+18  1.15761e-22  3.44651e-08  2.75329e+07  2.79100e-01  0.00000e+00
0343  7.38159e+18  1.15350e-22  3.43937e-08  2.75293e+07  2.79930e-01  0.00000e+00
0344  7.40001e+18  1.14945e-22  3.43229e-08  2.75256e+07  2.80762e-01  0.00000e+00
0345  7.41842e+18  1.14548e-22  3.42527e-08  2.75217e+07  2.81591e-01  0.00000e+00
0346  7.43684e+18  1.14159e-22  3.41832e-08  2.75176e+07  2.82414e-01  0.00000e+00
0347  7.45526e+18  1.13779e-22  3.41144e-08  2.75134e+07  2.83230e-01  0.00000e+00
0348  7.47367e+18  1.13408e-22  3.40462e-08  2.75090e+07  2.84037e-01  0.00000e+00
0349  7.49209e+18  1.13045e-22  3.39786e-08  2.75045e+07  2.84838e-01  0.00000e+00
0350  7.51050e+18  1.12689e-22  3.39116e-08  2.74999e+07  2.85632e-01  0.00000e+00
0351  7.52892e+18  1.12340e-22  3.38453e-08  2.74951e+07  2.86421e-01  0.00000e+00
0352  7.54733e+18  1.11996e-22  3.37796e-08  2.74901e+07  2.87208e-01  0.00000e+00
0353  7.56575e+18  1.11658e-22  3.37146e-08  2.74851e+07  2.87994e-01  0.00000e+00
0354  7.58416e+18  1.11324e-22  3.36500e-08  2.74799e+07  2.88782e-01  0.00000e+00
0355  7.60258e+18  1.10993e-22  3.35856e-08  2.74748e+07  2.89572e-01  0.00000e+00
0356  7.62100e+18  1.10665e-22  3.35209e-08  2.74699e+07  2.90365e-01  0.00000e+00
0357  7.63941e+18  1.10337e-22  3.34556e-08  2.74654e+07  2.91163e-01  0.00000e+00
0358  7.65783e+18  1.10010e-22  3.33893e-08  2.74614e+07  2.91966e-01  0.00000e+00
0359  7.67624e+18  1.09683e-22  3.33220e-08  2.74579e+07  2.92774e-01  0.00000e+00
0360  7.69466e+18  1.09356e-22  3.32536e-08  2.74549e+07  2.93588e-01  0.00000e+00
0361  7.71307e+18  1.09031e-22  3.31846e-08  2.74524e+07  2.94406e-01  0.00000e+00
0362  7.73149e+18  1.08707e-22  3.31152e-08  2.74501e+07  2.95229e-01  0.00000e+00
0363  7.74990e+18  1.08384e-22  3.30456e-08  2.74480e+07  2.96056e-01  0.00000e+00
0364  7.76832e+18  1.08065e-22  3.29762e-08  2.74460e+07  2.96888e-01  0.00000e+00
0365  7.78674e+18  1.07749e-22  3.29073e-08  2.74438e+07  2.97725e-01  0.00000e+00
0366  7.80515e+18  1.07437e-22  3.28392e-08  2.74415e+07  2.98566e-01  0.00000e+00
0367  7.82357e+18  1.07130e-22  3.27725e-08  2.74386e+07  2.99411e-01  0.00000e+00
0368  7.84198e+18  1.06829e-22  3.27076e-08  2.74352e+07  3.00261e-01  0.00000e+00
0369  7.86040e+18  1.06534e-22  3.26449e-08  2.74309e+07  3.01116e-01  0.00000e+00
0370  7.87881e+18  1.06246e-22  3.25844e-08  2.74259e+07  3.01975e-01  0.00000e+00
0371  7.89723e+18  1.05964e-22  3.25258e-08  2.74202e+07  3.02840e-01  0.00000e+00
0372  7.91564e+18  1.05687e-22  3.24687e-08  2.74139e+07  3.03710e-01  0.00000e+00
0373  7.93406e+18  1.05415e-22  3.24129e-08  2.74072e+07  3.04585e-01  0.00000e+00
0374  7.95248e+18  1.05146e-22  3.23580e-08  2.74002e+07  3.05466e-01  0.00000e+00
0375  7.97089e+18  1.04881e-22  3.23036e-08  2.73930e+07  3.06352e-01  0.00000e+00
0376  7.98931e+18  1.04619e-22  3.22497e-08  2.73858e+07  3.07243e-01  0.00000e+00
0377  8.00772e+18  1.04359e-22  3.21959e-08  2.73786e+07  3.08140e-01  0.00000e+00
0378  8.02614e+18  1.04101e-22  3.21421e-08  2.73716e+07  3.09043e-01  0.00000e+00
0379  8.04455e+18  1.03844e-22  3.20879e-08  2.73647e+07  3.09951e-01  0.00000e+00
0380  8.06297e+18  1.03589e-22  3.20333e-08  2.73582e+07  3.10864e-01  0.00000e+00
0381  8.08139e+18  1.03334e-22  3.19781e-08  2.73520e+07  3.11784e-01  0.00000e+00
0382  8.09980e+18  1.03080e-22  3.19220e-08  2.73462e+07  3.12709e-01  0.00000e+00
0383  8.11822e+18  1.02825e-22  3.18651e-08  2.73409e+07  3.13639e-01  0.00000e+00
0384  8.13663e+18  1.02571e-22  3.18072e-08  2.73362e+07  3.14576e-01  0.00000e+00
0385  8.15505e+18  1.02317e-22  3.17482e-08  2.73319e+07  3.15518e-01  0.00000e+00
0386  8.17346e+18  1.02062e-22  3.16883e-08  2.73282e+07  3.16465e-01  0.00000e+00
0387  8.19188e+18  1.01808e-22  3.16272e-08  2.73251e+07  3.17418e-01  0.00000e+00
0388  8.21029e+18  1.01553e-22  3.15650e-08  2.73226e+07  3.18376e-01  0.00000e+00
0389  8.22871e+18  1.01297e-22  3.15015e-08  2.73207e+07  3.19339e-01  0.00000e+00
0390  8.24713e+18  1.01040e-22  3.14362e-08  2.73196e+07  3.20307e-01  0.00000e+00
0391  8.26554e+18  1.00783e-22  3.13697e-08  2.73194e+07  3.21280e-01  0.00000e+00
0392  8.28396e+18  1.00526e-22  3.13024e-08  2.73196e+07  3.22256e-01  0.00000e+00
0393  8.30237e+18  1.00268e-22  3.12334e-08  2.73206e+07  3.23236e-01  0.00000e+00
0394  8.32079e+18  1.00008e-22  3.11622e-08  2.73227e+07  3.24219e-01  0.00000e+00
0395  8.33920e+18  9.97454e-23  3.10887e-08  2.73259e+07  3.25206e-01  0.00000e+00
0396  8.35762e+18  9.94812e-23  3.10129e-08  2.73301e+07  3.26195e-01  0.00000e+00
0397  8.37603e+18  9.92150e-23  3.09351e-08  2.73355e+07  3.27186e-01  0.00000e+00
0398  8.39445e+18  9.89471e-23  3.08551e-08  2.73419e+07  3.28179e-01  0.00000e+00
0399  8.41287e+18  9.86775e-23  3.07731e-08  2.73494e+07  3.29174e-01  0.00000e+00
0400  8.43128e+18  9.84064e-23  3.06891e-08  2.73578e+07  3.30171e-01  0.00000e+00
0401  8.44970e+18  9.81340e-23  3.06033e-08  2.73673e+07  3.31169e-01  0.00000e+00
0402  8.46811e+18  9.78605e-23  3.05157e-08  2.73777e+07  3.32169e-01  0.00000e+00
0403  8.48653e+18  9.75861e-23  3.04265e-08  2.73889e+07  3.33169e-01  0.00000e+00
0404  8.50494e+18  9.73111e-23  3.03358e-08  2.74010e+07  3.34172e-01  0.00000e+00
0405  8.52336e+18  9.70357e-23  3.02437e-08  2.74139e+07  3.35176e-01  0.00000e+00
0406  8.54177e+18  9.67600e-23  3.01503e-08  2.74275e+07  3.36182e-01  0.00000e+00
0407  8.56019e+18  9.64841e-23  3.00557e-08  2.74419e+07  3.37190e-01  0.00000e+00
0408  8.57861e+18  9.62080e-23  2.99600e-08  2.74569e+07  3.38200e-01  0.00000e+00
0409  8.59702e+18  9.59318e-23  2.98631e-08  2.74726e+07  3.39214e-01  0.00000e+00
0410  8.61544e+18  9.56554e-23  2.97653e-08  2.74889e+07  3.40230e-01  0.00000e+00
0411  8.63385e+18  9.53786e-23  2.96664e-08  2.75059e+07  3.41251e-01  0.00000e+00
0412  8.65227e+18  9.51014e-23  2.95665e-08  2.75235e+07  3.42276e-01  0.00000e+00
0413  8.67068e+18  9.48235e-23  2.94657e-08  2.75418e+07  3.43305e-01  0.00000e+00
0414  8.68910e+18  9.45450e-23  2.93638e-08  2.75606e+07  3.44340e-01  0.00000e+00
0415  8.70751e+18  9.42658e-23  2.92610e-08  2.75802e+07  3.45379e-01  0.00000e+00
0416  8.72593e+18  9.39857e-23  2.91572e-08  2.76003e+07  3.46425e-01  0.00000e+00
0417  8.74435e+18  9.37048e-23  2.90525e-08  2.76211e+07  3.47476e-01  0.00000e+00
0418  8.76276e+18  9.34231e-23  2.89468e-08  2.76425e+07  3.48533e-01  0.00000e+00
0419  8.78118e+18  9.31406e-23  2.88403e-08  2.76646e+07  3.49597e-01  0.00000e+00
0420  8.79959e+18  9.28573e-23  2.87329e-08  2.76872e+07  3.50666e-01  0.00000e+00
0421  8.81801e+18  9.25731e-23  2.86246e-08  2.77105e+07  3.51743e-01  0.00000e+00
0422  8.83642e+18  9.22880e-23  2.85155e-08  2.77343e+07  3.52826e-01  0.00000e+00
0423  8.85484e+18  9.20021e-23  2.84056e-08  2.77588e+07  3.53916e-01  0.00000e+00
0424  8.87326e+18  9.17154e-23  2.82950e-08  2.77838e+07  3.55014e-01  0.00000e+00
0425  8.89167e+18  9.14278e-23  2.81835e-08  2.78094e+07  3.56119e-01  0.00000e+00
0426  8.91009e+18  9.11394e-23  2.80714e-08  2.78356e+07  3.57232e-01  0.00000e+00
0427  8.92850e+18  9.08500e-23  2.79586e-08  2.78623e+07  3.58353e-01  0.00000e+00
0428  8.94692e+18  9.05598e-23  2.78453e-08  2.78895e+07  3.59484e-01  0.00000e+00
0429  8.96533e+18  9.02687e-23  2.77314e-08  2.79172e+07  3.60625e-01  0.00000e+00
0430  8.98375e+18  8.99766e-23  2.76170e-08  2.79454e+07  3.61776e-01  0.00000e+00
0431  9.00216e+18  8.96837e-23  2.75022e-08  2.79740e+07  3.62939e-01  0.00000e+00
0432  9.02058e+18  8.93898e-23  2.73871e-08  2.80030e+07  3.64114e-01  0.00000e+00
0433  9.03900e+18  8.90949e-23  2.72718e-08  2.80324e+07  3.65302e-01  0.00000e+00
0434  9.05741e+18  8.87988e-23  2.71563e-08  2.80621e+07  3.66504e-01  0.00000e+00
0435  9.07583e+18  8.85015e-23  2.70407e-08  2.80921e+07  3.67722e-01  0.00000e+00
0436  9.09424e+18  8.82026e-23  2.69250e-08  2.81224e+07  3.68956e-01  0.00000e+00
0437  9.11266e+18  8.79019e-23  2.68094e-08  2.81529e+07  3.70207e-01  0.00000e+00
0438  9.13107e+18  8.75992e-23  2.66938e-08  2.81836e+07  3.71476e-01  0.00000e+00
0439  9.14949e+18  8.72945e-23  2.65784e-08  2.82146e+07  3.72764e-01  0.00000e+00
0440  9.16790e+18  8.69876e-23  2.64631e-08  2.82457e+07  3.74071e-01  0.00000e+00
0441  9.18632e+18  8.66787e-23  2.63480e-08  2.82769e+07  3.75398e-01  0.00000e+00
0442  9.20474e+18  8.63681e-23  2.62332e-08  2.83083e+07  3.76745e-01  0.00000e+00
0443  9.22315e+18  8.60561e-23  2.61186e-08  2.83398e+07  3.78112e-01  0.00000e+00
0444  9.24157e+18  8.57429e-23  2.60043e-08  2.83715e+07  3.79498e-01  0.00000e+00
0445  9.25998e+18  8.54291e-23  2.58903e-08  2.84032e+07  3.80903e-01  0.00000e+00
0446  9.27840e+18  8.51147e-23  2.57767e-08  2.84351e+07  3.82327e-01  0.00000e+00
0447  9.29681e+18  8.48000e-23  2.56633e-08  2.84671e+07  3.83769e-01  0.00000e+00
0448  9.31523e+18  8.44853e-23  2.55503e-08  2.84991e+07  3.85229e-01  0.00000e+00
0449  9.33364e+18  8.41706e-23  2.54377e-08  2.85312e+07  3.86704e-01  0.00000e+00
0450  9.35206e+18  8.38562e-23  2.53255e-08  2.85634e+07  3.88195e-01  0.00000e+00
0451  9.37048e+18  8.35423e-23  2.52136e-08  2.85957e+07  3.89699e-01  0.00000e+00
0452  9.38889e+18  8.32291e-23  2.51022e-08  2.86280e+07  3.91217e-01  0.00000e+00
0453  9.40731e+18  8.29168e-23  2.49912e-08  2.86603e+07  3.92746e-01  0.00000e+00
0454  9.42572e+18  8.26057e-23  2.48806e-08  2.86927e+07  3.94286e-01  0.00000e+00
0455  9.44414e+18  8.22959e-23  2.47704e-08  2.87252e+07  3.95835e-01  0.00000e+00
0456  9.46255e+18  8.19877e-23  2.46606e-08  2.87578e+07  3.97393e-01  0.00000e+00
0457  9.48097e+18  8.16813e-23  2.45512e-08  2.87903e+07  3.98959e-01  0.00000e+00
0458  9.49939e+18  8.13768e-23  2.44422e-08  2.88230e+07  4.00532e-01  0.00000e+00
0459  9.51780e+18  8.10741e-23  2.43337e-08  2.88556e+07  4.02112e-01  0.00000e+00
0460  9.53622e+18  8.07734e-23  2.42256e-08  2.88884e+07  4.03699e-01  0.00000e+00
0461  9.55463e+18  8.04746e-23  2.41179e-08  2.89211e+07  4.05295e-01  0.00000e+00
0462  9.57305e+18  8.01778e-23  2.40107e-08  2.89538e+07  4.06898e-01  0.00000e+00
0463  9.59146e+18  7.98830e-23  2.39039e-08  2.89866e+07  4.08511e-01  0.00000e+00
0464  9.60988e+18  7.95901e-23  2.37976e-08  2.90194e+07  4.10134e-01  0.00000e+00
0465  9.62829e+18  7.92990e-23  2.36919e-08  2.90522e+07  4.11768e-01  0.00000e+00
0466  9.64671e+18  7.90086e-23  2.35866e-08  2.90849e+07  4.13415e-01  0.00000e+00
0467  9.66513e+18  7.87163e-23  2.34818e-08  2.91177e+07  4.15078e-01  0.00000e+00
0468  9.68354e+18  7.84166e-23  2.33776e-08  2.91504e+07  4.16758e-01  0.00000e+00
0469  9.70196e+18  7.80999e-23  2.32741e-08  2.91830e+07  4.18464e-01  0.00000e+00
0470  9.72037e+18  7.77538e-23  2.31712e-08  2.92155e+07  4.20209e-01  0.00000e+00
0471  9.73879e+18  7.73711e-23  2.30691e-08  2.92479e+07  4.22023e-01  0.00000e+00
0472  9.75720e+18  7.69836e-23  2.29678e-08  2.92802e+07  4.23955e-01  0.00000e+00
0473  9.77562e+18  7.67106e-23  2.28672e-08  2.93124e+07  4.26076e-01  0.00000e+00
0474  9.79403e+18  7.66388e-23  2.27672e-08  2.93445e+07  4.28452e-01  0.00000e+00
0475  9.81245e+18  7.66426e-23  2.26675e-08  2.93765e+07  4.30994e-01  0.00000e+00
0476  9.83087e+18  7.66812e-23  2.25682e-08  2.94086e+07  4.33130e-01  0.00000e+00
0477  9.84928e+18  7.68099e-23  2.24690e-08  2.94406e+07  4.34019e-01  0.00000e+00
0478  9.86770e+18  7.71133e-23  2.23698e-08  2.94727e+07  4.34069e-01  0.00000e+00
0479  9.88611e+18  7.77149e-23  2.22702e-08  2.95048e+07  4.33959e-01  0.00000e+00
0480  9.90453e+18  7.87922e-23  2.21698e-08  2.95372e+07  4.33508e-01  0.00000e+00
0481  9.92294e+18  8.05911e-23  2.20677e-08  2.95701e+07  4.32417e-01  0.00000e+00
0482  9.94136e+18  8.34364e-23  2.19628e-08  2.96035e+07  4.30336e-01  0.00000e+00
0483  9.95977e+18  8.77319e-23  2.18535e-08  2.96379e+07  4.26883e-01  0.00000e+00
0484  9.97819e+18  9.39403e-23  2.17376e-08  2.96734e+07  4.21674e-01  0.00000e+00
0485  9.99661e+18  1.02531e-22  2.16121e-08  2.97103e+07  4.14369e-01  0.00000e+00
0486  1.00150e+19  1.13892e-22  2.14741e-08  2.97494e+07  4.04716e-01  0.00000e+00
0487  1.00334e+19  1.28210e-22  2.13199e-08  2.97919e+07  3.92604e-01  0.00000e+00
0488  1.00519e+19  1.45359e-22  2.11457e-08  2.98399e+07  3.78107e-01  0.00000e+00
0489  1.00703e+19  1.64790e-22  2.09493e-08  2.98966e+07  3.61512e-01  0.00000e+00
0490  1.00887e+19  1.85359e-22  2.07278e-08  2.99658e+07  3.43364e-01  0.00000e+00
0491  1.01071e+19  2.04838e-22  2.04812e-08  3.00504e+07  3.24475e-01  0.00000e+00
0492  1.01255e+19  2.19393e-22  2.02127e-08  3.01510e+07  3.05818e-01  0.00000e+00
0493  1.01439e+19  2.25882e-22  1.99282e-08  3.02638e+07  2.88169e-01  0.00000e+00
0494  1.01623e+19  2.26899e-22  1.96379e-08  3.03833e+07  2.71832e-01  0.00000e+00
0495  1.01808e+19  2.26874e-22  1.93496e-08  3.05059e+07  2.56819e-01  0.00000e+00
0496  1.01992e+19  2.26647e-22  1.90644e-08  3.06311e+07  2.43065e-01  0.00000e+00
0497  1.02176e+19  2.26030e-22  1.87815e-08  3.07590e+07  2.30469e-01  0.00000e+00
0498  1.02360e+19  2.24898e-22  1.85010e-08  3.08892e+07  2.18922e-01  0.00000e+00
0499  1.02544e+19  2.23211e-22  1.82237e-08  3.10213e+07  2.08317e-01  0.00000e+00
0500  1.02728e+19  2.21000e-22  1.79506e-08  3.11546e+07  1.98555e-01  0.00000e+00
0501  1.02913e+19  2.18334e-22  1.76826e-08  3.12883e+07  1.89545e-01  0.00000e+00
0502  1.03097e+19  2.15301e-22  1.74205e-08  3.14220e+07  1.81212e-01  0.00000e+00
0503  1.03281e+19  2.11983e-22  1.71648e-08  3.15550e+07  1.73487e-01  0.00000e+00
0504  1.03465e+19  2.08455e-22  1.69158e-08  3.16869e+07  1.66315e-01  0.00000e+00
0505  1.03649e+19  2.04776e-22  1.66739e-08  3.18173e+07  1.59648e-01  0.00000e+00
0506  1.03833e+19  2.00994e-22  1.64393e-08  3.19457e+07  1.53444e-01  0.00000e+00
0507  1.04017e+19  1.97140e-22  1.62120e-08  3.20719e+07  1.47670e-01  0.00000e+00
0508  1.04202e+19  1.93236e-22  1.59920e-08  3.21956e+07  1.42296e-01  0.00000e+00
0509  1.04386e+19  1.89289e-22  1.57795e-08  3.23166e+07  1.37295e-01  0.00000e+00
0510  1.04570e+19  1.85302e-22  1.55737e-08  3.24351e+07  1.32644e-01  0.00000e+00
0511  1.04754e+19  1.81277e-22  1.53744e-08  3.25511e+07  1.28322e-01  0.00000e+00
0512  1.04938e+19  1.77222e-22  1.51815e-08  3.26644e+07  1.24307e-01  0.00000e+00
0513  1.05122e+19  1.73144e-22  1.49952e-08  3.27746e+07  1.20578e-01  0.00000e+00
0514  1.05307e+19  1.69055e-22  1.48155e-08  3.28816e+07  1.17111e-01  0.00000e+00
0515  1.05491e+19  1.64967e-22  1.46425e-08  3.29852e+07  1.13882e-01  0.00000e+00
0516  1.05675e+19  1.60897e-22  1.44760e-08  3.30851e+07  1.10863e-01  0.00000e+00
0517  1.05859e+19  1.56859e-22  1.43160e-08  3.31813e+07  1.08028e-01  0.00000e+00
0518  1.06043e+19  1.52868e-22  1.41625e-08  3.32738e+07  1.05370e-01  0.00000e+00
0519  1.06227e+19  1.48947e-22  1.40150e-08  3.33627e+07  1.02928e-01  0.00000e+00
0520  1.06412e+19  1.45118e-22  1.38733e-08  3.34480e+07  1.00862e-01  0.00000e+00
0521  1.06596e+19  1.41409e-22  1.37371e-08  3.35298e+07  9.94765e-02  0.00000e+00
0522  1.06780e+19  1.37846e-22  1.36062e-08  3.36081e+07  9.89322e-02  0.00000e+00
0523  1.06964e+19  1.34455e-22  1.34804e-08  3.36831e+07  9.88601e-02  0.00000e+00
0524  1.07148e+19  1.31252e-22  1.33592e-08  3.37548e+07  9.88628e-02  0.00000e+00
0525  1.07332e+19  1.28247e-22  1.32423e-08  3.38235e+07  9.88814e-02  0.00000e+00
0526  1.07516e+19  1.25439e-22  1.31296e-08  3.38895e+07  9.89292e-02  0.00000e+00
0527  1.07701e+19  1.22824e-22  1.30205e-08  3.39533e+07  9.90153e-02  0.00000e+00
0528  1.07885e+19  1.20396e-22  1.29146e-08  3.40150e+07  9.91429e-02  0.00000e+00
0529  1.08069e+19  1.18144e-22  1.28119e-08  3.40746e+07  9.93108e-02  0.00000e+00
0530  1.08253e+19  1.16050e-22  1.27122e-08  3.41323e+07  9.95154e-02  0.00000e+00
0531  1.08437e+19  1.14096e-22  1.26155e-08  3.41880e+07  9.97514e-02  0.00000e+00
0532  1.08621e+19  1.12262e-22  1.25215e-08  3.42420e+07  1.00014e-01  0.00000e+00
0533  1.08806e+19  1.10530e-22  1.24300e-08  3.42943e+07  1.00297e-01  0.00000e+00
0534  1.08990e+19  1.08884e-22  1.23410e-08  3.43451e+07  1.00597e-01  0.00000e+00
0535  1.09174e+19  1.07310e-22  1.22544e-08  3.43943e+07  1.00911e-01  0.00000e+00
0536  1.09358e+19  1.05798e-22  1.21700e-08  3.44420e+07  1.01235e-01  0.00000e+00
0537  1.09542e+19  1.04342e-22  1.20878e-08  3.44883e+07  1.01567e-01  0.00000e+00
0538  1.09726e+19  1.02935e-22  1.20078e-08  3.45331e+07  1.01906e-01  0.00000e+00
0539  1.09910e+19  1.01574e-22  1.19299e-08  3.45764e+07  1.02250e-01  0.00000e+00
0540  1.10095e+19  1.00257e-22  1.18540e-08  3.46183e+07  1.02599e-01  0.00000e+00
0541  1.10279e+19  9.89806e-23  1.17802e-08  3.46588e+07  1.02952e-01  0.00000e+00
0542  1.10463e+19  9.77448e-23  1.17083e-08  3.46979e+07  1.03307e-01  0.00000e+00
0543  1.10647e+19  9.65478e-23  1.16383e-08  3.47355e+07  1.03666e-01  0.00000e+00
0544  1.10831e+19  9.53882e-23  1.15701e-08  3.47718e+07  1.04027e-01  0.00000e+00
0545  1.11015e+19  9.42647e-23  1.15038e-08  3.48068e+07  1.04390e-01  0.00000e+00
0546  1.11200e+19  9.31760e-23  1.14390e-08  3.48404e+07  1.04755e-01  0.00000e+00
