# Athena++ data at time=1.329000e+13  cycle=890565073  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64862e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18966e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35178e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30908e+02  2.00318e+05  5.59880e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74467e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04440e+05  5.81855e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35626e+02  2.06722e+05  5.82597e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37233e+02  2.09042e+05  5.60811e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38663e+02  2.11174e+05  5.02943e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40862e+02  2.14654e+05  5.08041e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45011e+02  2.21891e+05  1.05325e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43763e+02  2.19721e+05  5.84963e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40841e+02  2.14678e+05  2.06819e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39382e+02  2.12428e+05 -3.22451e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46393e+02  2.24894e+05 -4.20053e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.73382e+02  2.73798e+05  2.93677e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.73097e+02  2.73260e+05  2.65255e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.52309e+02  2.34512e+05 -2.02020e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.19202e+02  1.87503e+05 -3.99401e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10168e+02  1.78317e+05 -2.08531e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09252e+02  1.77499e+05 -9.08250e-20  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09390e+02  1.77617e+05  1.53414e-20  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10593e+02  1.78679e+05 -6.46218e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12379e+02  1.80280e+05  1.49327e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13759e+02  1.81545e+05  1.43699e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.15176e+02  1.82876e+05  2.91098e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.16437e+02  1.84091e+05  4.07757e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.17349e+02  1.84993e+05  4.56630e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17827e+02  1.85475e+05  4.54466e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17814e+02  1.85468e+05  4.08798e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17330e+02  1.84987e+05  3.36419e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.16397e+02  1.84066e+05  2.62810e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.15434e+02  1.83136e+05  1.77050e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.14740e+02  1.82474e+05  1.25170e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.14428e+02  1.82181e+05  9.50672e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.14425e+02  1.82169e+05  1.40698e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.15771e+02  1.83424e+05  3.48154e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.31568e+02  2.01736e+05 -1.24696e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.52800e+02  4.32941e+05  1.08319e-16  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  4.81681e+02  7.44093e+05  6.04959e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.45638e+02  9.87209e+05  3.06867e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.51640e+02  1.15367e+06  2.32447e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.30600e+02  1.28248e+06  1.97033e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.97174e+02  1.39518e+06  1.77252e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.59959e+02  1.50422e+06  1.70044e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.02270e+03  1.61445e+06  1.63861e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.08672e+03  1.72850e+06  1.59836e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.15197e+03  1.84635e+06  1.54961e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.21738e+03  1.96672e+06  1.49389e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.28218e+03  2.08817e+06  1.43910e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.34535e+03  2.20860e+06  1.38704e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.40524e+03  2.32591e+06  1.32822e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.46067e+03  2.43909e+06  1.26732e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.51208e+03  2.54799e+06  1.20941e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.56091e+03  2.65332e+06  1.15205e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.60807e+03  2.75852e+06  1.09636e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.65447e+03  2.86883e+06  1.04169e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.70259e+03  2.98670e+06  9.87901e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.75449e+03  3.10873e+06  9.35169e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.81288e+03  3.24033e+06  8.81365e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.89929e+03  3.43237e+06  8.32132e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.05390e+03  3.76428e+06  7.64081e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.09912e+03  3.89910e+06  7.26446e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.97980e+03  3.70223e+06  7.36168e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.21720e+03  2.28839e+06  8.51134e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.83134e+02  5.30443e+05  3.22314e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.72585e+01  1.71376e+05 -1.43006e-16  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.92033e+01  1.62056e+05 -1.21105e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.04599e+01  1.62981e+05  1.10332e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.38196e+01  1.65612e+05  1.81546e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.74973e+01  1.67961e+05  7.11416e-19  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.01192e+02  1.71137e+05  7.22120e-19  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.05224e+02  1.74107e+05  8.57108e-19  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.09550e+02  1.77694e+05  1.31586e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.14202e+02  1.81903e+05  1.42408e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.18968e+02  1.86595e+05  2.04309e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.25148e+02  1.93243e+05  2.74119e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.42715e+02  2.17861e+05  7.28328e-19  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.06259e+02  3.22883e+05  4.27330e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  3.42702e+02  4.94779e+05  5.09802e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  4.81122e+02  6.58369e+05  2.93042e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  5.86330e+02  7.82058e+05  1.99646e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  6.65998e+02  8.74214e+05  1.54030e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  7.30620e+02  9.48218e+05  1.30509e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  7.86214e+02  1.01145e+06  1.14067e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.36036e+02  1.06794e+06  1.03083e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.81304e+02  1.11920e+06  9.40421e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.22764e+02  1.16625e+06  8.66607e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.61550e+02  1.21075e+06  8.22890e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.98079e+02  1.25275e+06  7.76746e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.03237e+03  1.29249e+06  7.34861e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.06475e+03  1.33033e+06  6.99751e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.09565e+03  1.36679e+06  6.71548e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.12535e+03  1.40216e+06  6.46135e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.15396e+03  1.43661e+06  6.21715e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.18155e+03  1.47024e+06  5.98316e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.20816e+03  1.50312e+06  5.75943e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.23377e+03  1.53528e+06  5.54598e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.25849e+03  1.56687e+06  5.35742e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.28250e+03  1.59809e+06  5.20566e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.30587e+03  1.62896e+06  5.05717e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.32858e+03  1.65947e+06  4.91054e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.35063e+03  1.68959e+06  4.76659e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.37197e+03  1.71927e+06  4.62594e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.39257e+03  1.74849e+06  4.48904e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.41241e+03  1.77723e+06  4.35619e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.43143e+03  1.80542e+06  4.22766e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.44966e+03  1.83311e+06  4.10349e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.46719e+03  1.86041e+06  4.00243e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.48397e+03  1.88723e+06  3.89000e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.50002e+03  1.91362e+06  3.78161e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.51541e+03  1.93961e+06  3.68026e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.53021e+03  1.96531e+06  3.58204e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.54453e+03  1.99079e+06  3.48684e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.55844e+03  2.01619e+06  3.39450e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.57207e+03  2.04164e+06  3.30482e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.58551e+03  2.06729e+06  3.21763e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.59888e+03  2.09327e+06  3.13275e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.61227e+03  2.11972e+06  3.04999e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.62575e+03  2.14674e+06  2.96925e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.63939e+03  2.17440e+06  2.89032e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.65318e+03  2.20271e+06  2.81315e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.66708e+03  2.23161e+06  2.73788e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.68100e+03  2.26098e+06  2.66462e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.69478e+03  2.29059e+06  2.59350e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.70821e+03  2.32016e+06  2.52472e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.72103e+03  2.34932e+06  2.45852e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.73295e+03  2.37766e+06  2.39512e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.74372e+03  2.40478e+06  2.33472e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.75307e+03  2.43033e+06  2.27744e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.76087e+03  2.45403e+06  2.22331e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.76703e+03  2.47576e+06  2.17225e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77161e+03  2.49553e+06  2.12408e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77473e+03  2.51348e+06  2.07852e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77663e+03  2.52989e+06  2.03523e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77756e+03  2.54511e+06  1.99540e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77778e+03  2.55947e+06  1.95508e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77754e+03  2.57332e+06  1.91610e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77705e+03  2.58696e+06  1.87823e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77648e+03  2.60063e+06  1.84128e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77595e+03  2.61450e+06  1.80511e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77551e+03  2.62865e+06  1.76966e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77518e+03  2.64310e+06  1.73490e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77492e+03  2.65780e+06  1.70085e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.77469e+03  2.67268e+06  1.66754e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77442e+03  2.68762e+06  1.63499e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.77403e+03  2.70254e+06  1.60325e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.77347e+03  2.71734e+06  1.57233e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.77272e+03  2.73197e+06  1.54222e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.77176e+03  2.74638e+06  1.51291e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77060e+03  2.76060e+06  1.48437e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.76927e+03  2.77463e+06  1.45657e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.76778e+03  2.78853e+06  1.42945e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.76617e+03  2.80233e+06  1.40298e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.76449e+03  2.81609e+06  1.37711e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.76274e+03  2.82983e+06  1.35182e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.76096e+03  2.84360e+06  1.32708e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.75917e+03  2.85741e+06  1.30285e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.75736e+03  2.87130e+06  1.27914e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.75557e+03  2.88521e+06  1.25591e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.75377e+03  2.89922e+06  1.23316e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.75198e+03  2.91329e+06  1.21087e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.75019e+03  2.92744e+06  1.18903e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.74842e+03  2.94166e+06  1.16764e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.74665e+03  2.95595e+06  1.14667e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.74491e+03  2.97032e+06  1.12613e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.74318e+03  2.98477e+06  1.10594e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.74147e+03  2.99930e+06  1.08611e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.73979e+03  3.01393e+06  1.06667e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.73815e+03  3.02867e+06  1.04760e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.73657e+03  3.04353e+06  1.02890e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.73505e+03  3.05855e+06  1.01055e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.73361e+03  3.07374e+06  9.92538e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.73225e+03  3.08912e+06  9.74855e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.73100e+03  3.10472e+06  9.57490e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.72985e+03  3.12054e+06  9.40438e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.72880e+03  3.13657e+06  9.23695e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.72783e+03  3.15279e+06  9.07261e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.72695e+03  3.16920e+06  8.91130e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.72615e+03  3.18577e+06  8.75302e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.72527e+03  3.20225e+06  8.59822e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.72402e+03  3.21805e+06  8.44786e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.72264e+03  3.23363e+06  8.30031e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.72305e+03  3.25259e+06  8.14918e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.72703e+03  3.27840e+06  7.98938e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.72457e+03  3.29205e+06  7.85405e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.71119e+03  3.28470e+06  7.75568e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.68240e+03  3.24725e+06  7.70435e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.58082e+03  3.06782e+06  7.83186e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.24993e+03  2.43818e+06  7.89850e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  6.56581e+02  1.28602e+06  1.48639e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.37483e+02  4.49194e+05  1.64539e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.08230e+02  1.91759e+05 -3.70911e-17  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  9.09848e+01  1.64383e+05 -4.56920e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.14738e+01  1.63904e+05 -4.95441e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.52517e+01  1.66384e+05  1.69888e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.02766e+02  1.71516e+05  2.02569e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.13447e+02  1.80236e+05  2.06883e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.29536e+02  1.97202e+05  1.53752e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.57604e+02  2.33490e+05  3.95291e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.07150e+02  2.96549e+05  8.54159e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.80926e+02  3.78700e+05  8.92800e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.65057e+02  4.63259e+05  6.93642e-18  0.00000e+00  0.00000e+00  1.33205e-06
