# Athena++ data at time=1.149000e+13  cycle=769946779  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18960e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35193e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59788e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73788e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80304e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82486e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37269e+02  2.09094e+05  5.68589e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39041e+02  2.11735e+05  5.62783e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41848e+02  2.16306e+05  7.18877e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42589e+02  2.17610e+05  6.67658e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40714e+02  2.14456e+05  2.37573e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40084e+02  2.13419e+05  1.02417e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48014e+02  2.27312e+05  1.92590e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.57366e+02  2.41631e+05  5.48624e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.40139e+02  2.14401e+05 -3.26908e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.13905e+02  1.81949e+05 -2.42972e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09164e+02  1.77413e+05  9.99196e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08349e+02  1.76695e+05  3.21152e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07970e+02  1.76372e+05  3.36993e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07936e+02  1.76350e+05  2.53992e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08462e+02  1.76803e+05  1.66867e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09455e+02  1.77658e+05  1.52016e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10775e+02  1.78812e+05  1.85523e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12274e+02  1.80154e+05  2.50819e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13687e+02  1.81454e+05  3.14377e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14837e+02  1.82539e+05  3.54625e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15645e+02  1.83317e+05  3.61021e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16063e+02  1.83729e+05  3.40906e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16083e+02  1.83752e+05  3.09002e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.15755e+02  1.83434e+05  2.77918e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.15166e+02  1.82862e+05  2.61805e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.14681e+02  1.82394e+05  2.64248e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.14678e+02  1.82392e+05  2.46157e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.14622e+02  1.82377e+05  3.91888e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.16175e+02  1.83883e+05  5.99826e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.63975e+02  2.54579e+05 -5.55515e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  3.46775e+02  5.56478e+05  1.14050e-16  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  5.59442e+02  8.62577e+05  4.44496e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  6.94992e+02  1.07395e+06  2.70166e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.87882e+02  1.22392e+06  2.16394e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.61097e+02  1.34585e+06  1.89051e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.27320e+02  1.45886e+06  1.75544e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.93307e+02  1.57378e+06  1.71547e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.06136e+03  1.69397e+06  1.67915e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.13214e+03  1.82048e+06  1.62974e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.20556e+03  1.95370e+06  1.57926e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.28161e+03  2.09526e+06  1.51880e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.36130e+03  2.24763e+06  1.45874e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.44704e+03  2.41195e+06  1.38463e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.54087e+03  2.59107e+06  1.30425e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.64237e+03  2.79047e+06  1.21475e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.75508e+03  3.01891e+06  1.11910e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.89464e+03  3.29714e+06  1.02697e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.08114e+03  3.65300e+06  9.32029e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.26868e+03  4.01703e+06  8.41960e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.30009e+03  4.12703e+06  8.04501e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.22566e+03  4.05164e+06  7.98672e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.84997e+03  3.41449e+06  8.78879e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.26175e+02  1.53135e+06  6.28592e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.92836e+02  3.23750e+05  6.07037e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.59802e+01  1.68370e+05 -7.73935e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.47009e+01  1.66411e+05 -2.24968e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.76281e+01  1.68002e+05  3.67433e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.02396e+02  1.71810e+05  3.87947e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.07162e+02  1.75606e+05  3.37181e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.11898e+02  1.79727e+05  2.69930e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.21856e+02  1.89571e+05  4.45893e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.58050e+02  2.45972e+05 -1.41292e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.75771e+02  4.29775e+05  6.77049e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  4.51683e+02  6.63907e+05  3.49577e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  5.94239e+02  8.61018e+05  1.94966e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  6.93980e+02  1.00262e+06  1.38457e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.68280e+02  1.10981e+06  1.15186e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.28332e+02  1.19804e+06  1.01392e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.79156e+02  1.27431e+06  9.16124e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.23941e+02  1.34308e+06  8.37645e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.65502e+02  1.40873e+06  8.14069e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.00472e+03  1.47172e+06  7.80381e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.04177e+03  1.53253e+06  7.48476e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.07710e+03  1.59183e+06  7.23288e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.11101e+03  1.65000e+06  7.01730e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.14357e+03  1.70712e+06  6.79315e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.17479e+03  1.76321e+06  6.56627e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.20479e+03  1.81839e+06  6.34059e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.23381e+03  1.87307e+06  6.15505e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.26214e+03  1.92763e+06  5.96978e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.29010e+03  1.98256e+06  5.80869e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.31797e+03  2.03826e+06  5.64343e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.34596e+03  2.09510e+06  5.47572e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.37432e+03  2.15348e+06  5.30672e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.40325e+03  2.21375e+06  5.13666e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.43286e+03  2.27615e+06  4.96661e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.46321e+03  2.34077e+06  4.79736e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.49421e+03  2.40754e+06  4.62963e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.52571e+03  2.47624e+06  4.47204e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.55734e+03  2.54628e+06  4.32197e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.58850e+03  2.61669e+06  4.16460e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.61852e+03  2.68635e+06  4.01315e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.64674e+03  2.75411e+06  3.86887e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.67261e+03  2.81896e+06  3.73268e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69575e+03  2.88015e+06  3.60503e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71602e+03  2.93734e+06  3.48586e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73355e+03  2.99061e+06  3.37436e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74869e+03  3.04044e+06  3.26925e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.76194e+03  3.08762e+06  3.17031e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77388e+03  3.13309e+06  3.07641e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78508e+03  3.17779e+06  2.98656e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.79598e+03  3.22249e+06  2.89999e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.80700e+03  3.26791e+06  2.80693e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.81860e+03  3.31491e+06  2.73065e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.83055e+03  3.36310e+06  2.65637e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.84185e+03  3.41065e+06  2.58474e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.85418e+03  3.46059e+06  2.51456e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.87594e+03  3.52882e+06  2.44009e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.90010e+03  3.60273e+06  2.36598e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.88588e+03  3.60405e+06  2.31951e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82864e+03  3.52105e+06  2.29916e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.52359e+03  2.95770e+06  2.50276e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.20310e+02  1.40833e+06  7.71749e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.94484e+02  3.48092e+05 -7.17319e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.25250e+01  1.68623e+05 -6.58617e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.74243e+01  1.60827e+05 -2.56881e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.88927e+01  1.61708e+05  1.33319e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.36574e+01  1.65294e+05  3.02199e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.95595e+01  1.69552e+05  1.74089e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.05363e+02  1.74009e+05  1.97580e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.11452e+02  1.79113e+05  2.10694e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.19448e+02  1.86727e+05  2.46811e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.34292e+02  2.04162e+05  2.13179e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.69182e+02  2.55663e+05  7.99189e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.44304e+02  3.55019e+05  2.36777e-17  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  3.51941e+02  4.74296e+05  1.94041e-17  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  4.55317e+02  5.82339e+05  1.30598e-17  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  5.39613e+02  6.67861e+05  9.72377e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  6.07836e+02  7.33790e+05  7.83798e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  6.65277e+02  7.86758e+05  6.63400e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  7.15983e+02  8.31689e+05  5.89061e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  7.62138e+02  8.71142e+05  5.30700e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.04949e+02  9.06728e+05  4.84232e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  8.45157e+02  9.39345e+05  4.46267e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  8.83108e+02  9.69454e+05  4.13449e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.19195e+02  9.97569e+05  3.85932e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  9.54056e+02  1.02439e+06  3.67688e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  9.87960e+02  1.04997e+06  3.49055e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.02085e+03  1.07440e+06  3.31866e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.05277e+03  1.09782e+06  3.16628e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.08380e+03  1.12027e+06  3.02922e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.11396e+03  1.14181e+06  2.90091e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.14327e+03  1.16250e+06  2.78542e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.17174e+03  1.18236e+06  2.67686e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.19937e+03  1.20141e+06  2.57480e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.22611e+03  1.21966e+06  2.47891e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.25203e+03  1.23718e+06  2.39204e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.27724e+03  1.25405e+06  2.32058e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.30180e+03  1.27028e+06  2.25173e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.32571e+03  1.28592e+06  2.18548e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.34897e+03  1.30098e+06  2.12180e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.37160e+03  1.31549e+06  2.06063e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.39361e+03  1.32947e+06  2.00189e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.41503e+03  1.34297e+06  1.94531e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.43593e+03  1.35605e+06  1.89438e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.45634e+03  1.36874e+06  1.84507e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.47629e+03  1.38108e+06  1.79735e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.49580e+03  1.39311e+06  1.75116e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.51490e+03  1.40486e+06  1.70796e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.53362e+03  1.41637e+06  1.66632e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.55198e+03  1.42766e+06  1.62586e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.56998e+03  1.43876e+06  1.58657e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.58764e+03  1.44970e+06  1.54840e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.60496e+03  1.46049e+06  1.51135e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.62194e+03  1.47114e+06  1.47538e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.63860e+03  1.48167e+06  1.44046e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.65494e+03  1.49208e+06  1.40658e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.67096e+03  1.50237e+06  1.37371e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.68666e+03  1.51254e+06  1.34182e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.70202e+03  1.52260e+06  1.31091e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.71704e+03  1.53254e+06  1.28094e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.73171e+03  1.54236e+06  1.25190e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.74601e+03  1.55205e+06  1.22378e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.75992e+03  1.56160e+06  1.19655e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.77344e+03  1.57101e+06  1.17020e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.78656e+03  1.58029e+06  1.14506e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.79927e+03  1.58942e+06  1.12075e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.81154e+03  1.59840e+06  1.09596e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.82343e+03  1.60723e+06  1.07503e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.83496e+03  1.61592e+06  1.05463e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.84614e+03  1.62446e+06  1.03476e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.85699e+03  1.63285e+06  1.01541e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.86750e+03  1.64109e+06  9.96555e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.87770e+03  1.64918e+06  9.78189e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.88759e+03  1.65713e+06  9.60296e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.89717e+03  1.66495e+06  9.42862e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.90645e+03  1.67266e+06  9.25873e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.91543e+03  1.68027e+06  9.09314e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.92412e+03  1.68780e+06  8.93171e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.93252e+03  1.69526e+06  8.77429e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.94065e+03  1.70267e+06  8.62075e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.94851e+03  1.71002e+06  8.47094e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.95613e+03  1.71734e+06  8.32472e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.96352e+03  1.72461e+06  8.18197e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.97070e+03  1.73186e+06  8.04257e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.97767e+03  1.73907e+06  7.90639e-19  0.00000e+00  0.00000e+00  1.33205e-06
