# Athena++ data at time=1.138000e+13  cycle=762575661  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18929e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35103e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59773e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74418e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.82706e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35657e+02  2.06766e+05  5.90748e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37414e+02  2.09300e+05  6.02533e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39014e+02  2.11689e+05  5.93901e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39353e+02  2.12253e+05  3.19560e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39655e+02  2.12743e+05  1.65942e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45497e+02  2.22887e+05  6.67083e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54000e+02  2.35920e+05  1.36193e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50790e+02  2.31006e+05  9.74815e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44064e+02  2.20281e+05  4.69526e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.35796e+02  2.07523e+05 -2.21917e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.19097e+02  1.87444e+05 -4.73532e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05328e+02  1.74312e+05 -1.12743e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04430e+02  1.73509e+05 -1.16464e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.04564e+02  1.73590e+05  2.80960e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05124e+02  1.74027e+05  3.85626e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05490e+02  1.74315e+05  4.42908e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06043e+02  1.74769e+05  3.60875e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.04896e+02  1.73874e+05  3.47103e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.05373e+02  1.74240e+05  2.05153e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.66256e+02  2.63881e+05 -4.89559e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  4.28095e+02  7.18632e+05  8.74074e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  8.04224e+02  1.33539e+06  2.50402e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  8.77067e+02  1.49368e+06  2.24829e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  8.40529e+02  1.47215e+06  1.95853e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  7.30871e+02  1.30911e+06  1.61775e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  4.07006e+02  7.58808e+05  4.60093e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.36034e+02  2.10706e+05 -8.54933e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.72581e+01  1.67935e+05 -1.54239e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.78953e+01  1.68303e+05  6.03795e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.97382e+01  1.69833e+05  3.67703e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.01821e+02  1.71680e+05  3.98437e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.03590e+02  1.72794e+05  3.68151e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.05246e+02  1.74088e+05  4.48358e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.07240e+02  1.75685e+05  6.10649e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.08870e+02  1.77097e+05  3.83933e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.14483e+02  1.82210e+05  1.77220e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.59343e+02  2.47881e+05 -2.54579e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  3.29837e+02  5.32684e+05  1.01073e-16  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  5.55818e+02  8.65262e+05  3.63489e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.09854e+02  1.10617e+06  2.12471e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.08359e+02  1.26636e+06  1.71915e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.80463e+02  1.38908e+06  1.53764e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.43287e+02  1.50024e+06  1.43152e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.00455e+03  1.61105e+06  1.42299e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.06686e+03  1.72531e+06  1.39303e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.13001e+03  1.84238e+06  1.35355e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.19199e+03  1.95913e+06  1.31816e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.25048e+03  2.07172e+06  1.26734e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.30394e+03  2.17817e+06  1.22968e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.35130e+03  2.27739e+06  1.18587e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.39279e+03  2.36977e+06  1.14016e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.43010e+03  2.45658e+06  1.09493e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.46527e+03  2.54032e+06  1.05214e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.49949e+03  2.62455e+06  1.00681e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.53428e+03  2.71269e+06  9.64630e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.57228e+03  2.80626e+06  9.23068e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.61589e+03  2.90725e+06  8.81787e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.66387e+03  3.01962e+06  8.39690e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.71227e+03  3.14159e+06  7.97367e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.76282e+03  3.27243e+06  7.55470e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.84823e+03  3.46091e+06  7.08892e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.98622e+03  3.74267e+06  6.60998e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.98080e+03  3.77365e+06  6.41902e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.72203e+03  3.33776e+06  6.76078e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  6.60110e+02  1.30487e+06  9.61590e-19  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.36867e+02  2.24496e+05 -1.23708e-16  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.60848e+01  1.60174e+05 -2.57657e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.66678e+01  1.60099e+05  1.62632e-19  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.97777e+01  1.62391e+05  3.57598e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.34294e+01  1.65271e+05  2.65860e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.65567e+01  1.67808e+05  2.18550e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.92974e+01  1.69444e+05  1.42130e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.02269e+02  1.71884e+05  6.40523e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.05295e+02  1.74087e+05  2.37295e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.08596e+02  1.76811e+05  2.30019e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.12399e+02  1.80167e+05  2.13772e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.16616e+02  1.84170e+05  2.19914e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.21322e+02  1.89063e+05  2.18876e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.30132e+02  1.99001e+05  2.93174e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.59483e+02  2.44149e+05  3.77778e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.49169e+02  3.74995e+05  5.21280e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  3.88188e+02  5.37321e+05  3.76953e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  5.10861e+02  6.75004e+05  2.34467e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  6.03969e+02  7.76353e+05  1.70874e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  6.76884e+02  8.53207e+05  1.37674e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  7.38136e+02  9.15790e+05  1.18842e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  7.91913e+02  9.69339e+05  1.04831e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.40749e+02  1.01728e+06  9.51400e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.85916e+02  1.06099e+06  8.72926e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.28151e+02  1.10141e+06  8.05824e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.68480e+02  1.13987e+06  7.63696e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.00722e+03  1.17644e+06  7.20994e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.04447e+03  1.21144e+06  6.82832e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.08043e+03  1.24509e+06  6.49905e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.11517e+03  1.27750e+06  6.19120e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.14866e+03  1.30870e+06  5.90381e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.18091e+03  1.33874e+06  5.63568e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.21206e+03  1.36777e+06  5.41333e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.24216e+03  1.39582e+06  5.20487e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.27135e+03  1.42305e+06  5.03816e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.29972e+03  1.44948e+06  4.88035e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.32721e+03  1.47510e+06  4.72621e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.35380e+03  1.49990e+06  4.57647e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.37948e+03  1.52391e+06  4.43161e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.40422e+03  1.54714e+06  4.29188e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.42805e+03  1.56965e+06  4.15738e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.45104e+03  1.59151e+06  4.03309e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.47323e+03  1.61281e+06  3.91344e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.49468e+03  1.63358e+06  3.79788e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.51545e+03  1.65394e+06  3.68987e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.53562e+03  1.67393e+06  3.58618e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.55526e+03  1.69363e+06  3.48569e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.57441e+03  1.71311e+06  3.38830e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.59314e+03  1.73247e+06  3.29389e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.61149e+03  1.75179e+06  3.20234e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.62953e+03  1.77117e+06  3.11348e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.64734e+03  1.79070e+06  3.02717e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.66498e+03  1.81046e+06  2.94327e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.68255e+03  1.83055e+06  2.86161e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.70015e+03  1.85116e+06  2.79294e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.71782e+03  1.87226e+06  2.71645e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.73553e+03  1.89382e+06  2.64187e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.75328e+03  1.91575e+06  2.56923e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.77094e+03  1.93797e+06  2.49864e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78837e+03  1.96031e+06  2.43025e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.80532e+03  1.98249e+06  2.35864e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.82157e+03  2.00434e+06  2.30135e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83689e+03  2.02554e+06  2.24608e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.85101e+03  2.04580e+06  2.19303e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.86370e+03  2.06484e+06  2.14235e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.87478e+03  2.08245e+06  2.09412e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.88418e+03  2.09849e+06  2.04832e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.89193e+03  2.11297e+06  2.00487e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.89816e+03  2.12597e+06  1.96357e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.90307e+03  2.13769e+06  1.92421e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.90690e+03  2.14837e+06  1.88652e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.90994e+03  2.15831e+06  1.85026e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.91242e+03  2.16780e+06  1.81515e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.91459e+03  2.17711e+06  1.78098e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.91663e+03  2.18647e+06  1.74763e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.91868e+03  2.19605e+06  1.71496e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.92084e+03  2.20598e+06  1.68290e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.92315e+03  2.21628e+06  1.65140e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.92562e+03  2.22698e+06  1.62046e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.92821e+03  2.23800e+06  1.59009e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.93089e+03  2.24926e+06  1.56033e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.93356e+03  2.26067e+06  1.53119e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.93617e+03  2.27210e+06  1.50273e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.93863e+03  2.28344e+06  1.47498e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.94088e+03  2.29462e+06  1.44794e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.94285e+03  2.30557e+06  1.42164e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.94452e+03  2.31625e+06  1.39606e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.94584e+03  2.32667e+06  1.37119e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.94681e+03  2.33684e+06  1.34701e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.94745e+03  2.34678e+06  1.32348e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.94778e+03  2.35652e+06  1.30057e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.94784e+03  2.36610e+06  1.27825e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.94766e+03  2.37554e+06  1.25647e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.94727e+03  2.38487e+06  1.23522e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.94671e+03  2.39409e+06  1.21446e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.94601e+03  2.40321e+06  1.19418e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.94517e+03  2.41224e+06  1.17435e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.94421e+03  2.42119e+06  1.15497e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.94313e+03  2.43006e+06  1.13601e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.94193e+03  2.43885e+06  1.11747e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.94060e+03  2.44757e+06  1.09933e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.93914e+03  2.45622e+06  1.08158e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.93755e+03  2.46481e+06  1.06422e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.93584e+03  2.47333e+06  1.04722e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.93400e+03  2.48178e+06  1.03058e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.93206e+03  2.49017e+06  1.01429e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.93001e+03  2.49849e+06  9.98338e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.92788e+03  2.50674e+06  9.82709e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.92567e+03  2.51492e+06  9.67396e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.92340e+03  2.52303e+06  9.52390e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.92110e+03  2.53106e+06  9.37677e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.91878e+03  2.53902e+06  9.23994e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.91644e+03  2.54692e+06  9.09713e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.91408e+03  2.55475e+06  8.95707e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.91168e+03  2.56253e+06  8.81970e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.90924e+03  2.57028e+06  8.68491e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.90676e+03  2.57800e+06  8.55265e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.90424e+03  2.58572e+06  8.42281e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.90169e+03  2.59344e+06  8.29533e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.89912e+03  2.60117e+06  8.17013e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.89653e+03  2.60890e+06  8.04716e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.89395e+03  2.61665e+06  7.92634e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.89137e+03  2.62441e+06  7.80763e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.88880e+03  2.63218e+06  7.69099e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.88624e+03  2.63995e+06  7.57636e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.88371e+03  2.64772e+06  7.46373e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.88119e+03  2.65548e+06  7.35304e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.87869e+03  2.66323e+06  7.24429e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.87620e+03  2.67096e+06  7.13743e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.87371e+03  2.67867e+06  7.03244e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.87121e+03  2.68635e+06  6.92929e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.86870e+03  2.69400e+06  6.82796e-19  0.00000e+00  0.00000e+00  1.33205e-06
