# Athena++ data at time=1.140000e+12  cycle=76391586  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0038  1.76486e+18  1.42777e+03  1.86207e+06  7.72297e-17  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.53156e+03  1.97680e+06  7.14989e-17  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.62845e+03  2.08345e+06  6.61617e-17  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.71714e+03  2.18101e+06  6.11688e-17  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.79708e+03  2.26911e+06  5.66415e-17  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.86923e+03  2.34894e+06  5.29850e-17  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.93526e+03  2.42176e+06  4.97850e-17  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.99643e+03  2.48911e+06  4.68151e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  2.05385e+03  2.55276e+06  4.40830e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  2.10832e+03  2.61408e+06  4.14824e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  2.16029e+03  2.67422e+06  3.90664e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  2.21017e+03  2.73403e+06  3.68859e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  2.25810e+03  2.79377e+06  3.48633e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  2.30393e+03  2.85341e+06  3.29736e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  2.34738e+03  2.91263e+06  3.12136e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.38806e+03  2.97094e+06  2.95800e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.42553e+03  3.02775e+06  2.80645e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.45933e+03  3.08254e+06  2.66679e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.48907e+03  3.13481e+06  2.53852e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.51443e+03  3.18420e+06  2.42097e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.53532e+03  3.23051e+06  2.31328e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.55180e+03  3.27367e+06  2.21426e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.56419e+03  3.31385e+06  2.12331e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.57292e+03  3.35142e+06  2.03941e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.57857e+03  3.38694e+06  1.96155e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.58171e+03  3.42112e+06  1.88880e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.58298e+03  3.45470e+06  1.82035e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.58293e+03  3.48838e+06  1.75548e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.58209e+03  3.52282e+06  1.69363e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.58086e+03  3.55853e+06  1.63437e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.57952e+03  3.59584e+06  1.57739e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.57827e+03  3.63495e+06  1.52250e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.57714e+03  3.67582e+06  1.46961e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.57585e+03  3.71848e+06  1.41873e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.57472e+03  3.76201e+06  1.36980e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.57281e+03  3.80662e+06  1.32321e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.56998e+03  3.85141e+06  1.27800e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.56576e+03  3.89574e+06  1.23511e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.55968e+03  3.93905e+06  1.19461e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.55137e+03  3.98075e+06  1.15650e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.54056e+03  4.02033e+06  1.12074e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.52725e+03  4.05740e+06  1.08718e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.51168e+03  4.09205e+06  1.05559e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.49372e+03  4.12412e+06  1.02584e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.47403e+03  4.15437e+06  9.97556e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.45336e+03  4.18336e+06  9.70420e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.43211e+03  4.21188e+06  9.44187e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.41075e+03  4.24085e+06  9.18619e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.38979e+03  4.27126e+06  8.93503e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.36973e+03  4.30387e+06  8.68680e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.35096e+03  4.33922e+06  8.44065e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.33367e+03  4.37755e+06  8.19647e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.31782e+03  4.41882e+06  7.95478e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.30314e+03  4.46265e+06  7.71547e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.28919e+03  4.50823e+06  7.48008e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.27547e+03  4.55429e+06  7.25115e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.26132e+03  4.59945e+06  7.03013e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.24598e+03  4.64241e+06  6.81804e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.22921e+03  4.68156e+06  6.61558e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.21116e+03  4.71564e+06  6.42286e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.19132e+03  4.74580e+06  6.23809e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.16915e+03  4.77314e+06  6.06009e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.14785e+03  4.79783e+06  5.89478e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.12895e+03  4.81804e+06  5.73551e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.10786e+03  4.84031e+06  5.57776e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.08639e+03  4.88498e+06  5.40474e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.07619e+03  4.91266e+06  5.24974e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.00153e+03  4.75261e+06  5.22533e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  4.82680e+02  1.16625e+06 -1.31836e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  3.77911e+01  9.34283e+04 -5.49585e-16  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.05061e+01  5.80022e+04 -7.13898e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.08175e+01  5.85337e+04 -7.38112e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.36422e+01  6.39219e+04 -1.45012e-19  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  3.04244e+01  7.64625e+04 -9.05944e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  4.16170e+01  9.98092e+04 -8.72130e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  5.20825e+01  1.21682e+05 -5.58919e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  5.78212e+01  1.30232e+05 -1.91774e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  6.01669e+01  1.33467e+05 -2.44489e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  5.99865e+01  1.33244e+05 -4.17748e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  5.96088e+01  1.32759e+05 -6.10253e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  6.03838e+01  1.33790e+05 -5.40350e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  6.38147e+01  1.38321e+05 -3.90980e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  7.05333e+01  1.46774e+05 -1.05748e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.00336e+01  1.54862e+05 -8.49950e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.18320e+01  1.64420e+05 -1.00235e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.02235e+02  1.72231e+05 -2.30961e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.06158e+02  1.75026e+05 -2.12415e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.05486e+02  1.74341e+05  1.72853e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.03883e+02  1.73058e+05  3.09524e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.01983e+02  1.71822e+05  1.06537e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.00708e+02  1.70688e+05  7.53630e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.98284e+01  1.69908e+05  8.62549e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.98352e+01  1.69875e+05  1.55739e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.00975e+02  1.70843e+05  2.13807e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.02661e+02  1.72002e+05  1.97254e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.04174e+02  1.73193e+05  1.63202e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.05247e+02  1.74065e+05  1.29646e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.05937e+02  1.74658e+05  7.86564e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.05972e+02  1.74741e+05  6.74549e-20  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.04756e+02  1.73793e+05 -3.41768e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.03359e+02  1.72705e+05 -5.20506e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.02505e+02  1.72053e+05 -6.31672e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.02941e+02  1.72409e+05 -8.78736e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.06005e+02  1.74989e+05 -2.51697e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.13621e+02  1.82048e+05 -5.35513e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.29588e+02  1.99977e+05 -6.13456e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.47747e+02  2.26818e+05  1.38655e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.50634e+02  2.30558e+05  1.19033e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.46452e+02  2.24258e+05  1.50560e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.37556e+02  2.09788e+05 -6.13256e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.33364e+02  2.03702e+05 -1.72374e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.32503e+02  2.02413e+05  3.06195e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.32584e+02  2.02490e+05  4.15496e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.33478e+02  2.03721e+05  3.28542e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.34740e+02  2.05525e+05  1.13534e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.36037e+02  2.07402e+05 -1.53880e-20  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.37025e+02  2.08822e+05  1.97378e-20  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.37536e+02  2.09534e+05  1.31571e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.37716e+02  2.09768e+05  2.25046e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.37794e+02  2.09864e+05  2.73198e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.37875e+02  2.09978e+05  2.86957e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.37931e+02  2.10059e+05  2.83421e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.37895e+02  2.10007e+05  2.75974e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.37762e+02  2.09810e+05  2.71734e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.37578e+02  2.09536e+05  2.71592e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.37386e+02  2.09250e+05  2.73102e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.37203e+02  2.08980e+05  2.73978e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.37030e+02  2.08725e+05  2.73606e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.36858e+02  2.08474e+05  2.72494e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.36684e+02  2.08220e+05  2.71267e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.36508e+02  2.07962e+05  2.70208e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.36328e+02  2.07702e+05  2.69313e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.36147e+02  2.07440e+05  2.68500e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.35964e+02  2.07176e+05  2.67711e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.35779e+02  2.06910e+05  2.66929e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.35592e+02  2.06643e+05  2.66157e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.35403e+02  2.06373e+05  2.65397e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.35212e+02  2.06102e+05  2.64650e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.35019e+02  2.05829e+05  2.63917e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.34824e+02  2.05554e+05  2.63195e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.34627e+02  2.05278e+05  2.62485e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.34428e+02  2.05000e+05  2.61786e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.34228e+02  2.04720e+05  2.61098e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.34025e+02  2.04439e+05  2.60426e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.33821e+02  2.04156e+05  2.59805e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.33615e+02  2.03872e+05  2.59328e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.33407e+02  2.03587e+05  2.57555e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.33198e+02  2.03302e+05  2.57045e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.32988e+02  2.03015e+05  2.56985e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.32774e+02  2.02726e+05  2.56425e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.32560e+02  2.02436e+05  2.55621e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.32343e+02  2.02145e+05  2.54816e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.32126e+02  2.01853e+05  2.54060e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.31907e+02  2.01561e+05  2.53321e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.31687e+02  2.01269e+05  2.52571e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.31465e+02  2.00975e+05  2.51797e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.31242e+02  2.00682e+05  2.50995e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.31018e+02  2.00388e+05  2.50160e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.30793e+02  2.00094e+05  2.49288e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.30567e+02  1.99800e+05  2.48371e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.30341e+02  1.99507e+05  2.47399e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.30114e+02  1.99214e+05  2.46361e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.29887e+02  1.98922e+05  2.45238e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.29660e+02  1.98632e+05  2.44004e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.29434e+02  1.98344e+05  2.42611e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.29209e+02  1.98060e+05  2.40965e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.28988e+02  1.97780e+05  2.38852e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.28772e+02  1.97510e+05  2.35695e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.28569e+02  1.97258e+05  2.31124e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.28385e+02  1.97030e+05  2.24993e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.28215e+02  1.96830e+05  2.25278e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.28042e+02  1.96626e+05  2.26541e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.27854e+02  1.96406e+05  2.29213e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.27648e+02  1.96164e+05  2.33061e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.27423e+02  1.95900e+05  2.37321e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.27178e+02  1.95616e+05  2.41348e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.26917e+02  1.95315e+05  2.44705e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.26643e+02  1.95000e+05  2.47171e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.26358e+02  1.94676e+05  2.48721e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.26066e+02  1.94346e+05  2.49494e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.25769e+02  1.94013e+05  2.49726e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.25469e+02  1.93677e+05  2.49693e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.25166e+02  1.93341e+05  2.49661e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.24860e+02  1.93001e+05  2.49889e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.24548e+02  1.92658e+05  2.50645e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.24229e+02  1.92308e+05  2.52279e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.23898e+02  1.91947e+05  2.55320e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.23550e+02  1.91568e+05  2.59340e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.23182e+02  1.91170e+05  2.64428e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.22812e+02  1.90756e+05  2.56640e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.22467e+02  1.90371e+05  2.47401e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.22154e+02  1.90024e+05  2.39118e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.21866e+02  1.89707e+05  2.32668e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.21593e+02  1.89407e+05  2.28471e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.21328e+02  1.89116e+05  2.26201e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.21066e+02  1.88828e+05  2.25244e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.20802e+02  1.88540e+05  2.25005e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.20534e+02  1.88249e+05  2.25031e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.20264e+02  1.87957e+05  2.25036e-19  0.00000e+00  0.00000e+00  1.34113e-06
