# Athena++ data at time=7.370000e+12  cycle=493864905  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18963e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35204e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59794e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73734e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80172e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35621e+02  2.06716e+05  5.82578e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37272e+02  2.09097e+05  5.69702e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39056e+02  2.11757e+05  5.64083e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41827e+02  2.16270e+05  7.16220e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42506e+02  2.17465e+05  6.61071e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40672e+02  2.14386e+05  2.32036e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39711e+02  2.12859e+05  2.24186e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45289e+02  2.22635e+05  1.46788e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.63648e+02  2.52266e+05  1.36581e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.65536e+02  2.55866e+05  2.38275e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.56605e+02  2.40459e+05  3.38213e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.45552e+02  2.23158e+05  3.90859e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.30449e+02  2.00245e+05 -2.28374e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.19526e+02  1.87482e+05 -1.16677e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.18502e+02  1.86312e+05 -4.49962e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.18684e+02  1.86425e+05  9.57264e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19455e+02  1.87201e+05  2.95497e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20563e+02  1.88364e+05  4.10438e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21415e+02  1.89287e+05  4.22471e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21996e+02  1.89923e+05  4.32734e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22384e+02  1.90353e+05  4.41283e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22582e+02  1.90575e+05  4.28374e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.22594e+02  1.90593e+05  3.89178e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22436e+02  1.90424e+05  3.36189e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22101e+02  1.90059e+05  2.84354e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21733e+02  1.89661e+05  2.27351e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21623e+02  1.89551e+05  1.68283e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21928e+02  1.89895e+05  1.37284e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22612e+02  1.90661e+05  1.31761e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23563e+02  1.91708e+05  1.48656e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24648e+02  1.92879e+05  1.68603e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.25655e+02  1.93988e+05  1.72319e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.26331e+02  1.94755e+05  1.38929e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25564e+02  1.93886e+05  1.64395e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.25185e+02  1.93437e+05  2.49236e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.41478e+02  2.16398e+05 -8.77237e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.52948e+02  4.20856e+05  1.10535e-16  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  4.59065e+02  6.85242e+05  6.66579e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.09228e+02  8.94555e+05  3.62639e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.08084e+02  1.03807e+06  2.62607e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.82485e+02  1.14849e+06  2.17614e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.44188e+02  1.24209e+06  1.92047e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.97406e+02  1.32421e+06  1.72476e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.46237e+02  1.40179e+06  1.63773e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.92639e+02  1.47688e+06  1.56335e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.03666e+03  1.55003e+06  1.48955e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.07887e+03  1.62201e+06  1.43898e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.11945e+03  1.69271e+06  1.38928e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.15815e+03  1.76183e+06  1.33711e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.19494e+03  1.82930e+06  1.28434e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.22992e+03  1.89537e+06  1.24118e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.26320e+03  1.95998e+06  1.19743e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.29505e+03  2.02349e+06  1.15963e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.32560e+03  2.08597e+06  1.12107e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.35491e+03  2.14752e+06  1.08243e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.38301e+03  2.20824e+06  1.04410e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.40997e+03  2.26831e+06  1.00645e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.43585e+03  2.32792e+06  9.69744e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.46072e+03  2.38724e+06  9.34104e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.48466e+03  2.44641e+06  8.99623e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.50779e+03  2.50565e+06  8.66840e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.53027e+03  2.56518e+06  8.36342e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.55214e+03  2.62501e+06  8.05307e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.57344e+03  2.68528e+06  7.75424e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.59420e+03  2.74605e+06  7.46673e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.61445e+03  2.80736e+06  7.19036e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.63416e+03  2.86916e+06  6.92499e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.65327e+03  2.93139e+06  6.67048e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.67170e+03  2.99386e+06  6.42604e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.68937e+03  3.05625e+06  6.19066e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.70626e+03  3.11824e+06  5.96633e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.72221e+03  3.17967e+06  5.75272e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.73711e+03  3.24041e+06  5.54872e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.75106e+03  3.30005e+06  5.35302e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.76424e+03  3.35838e+06  5.16735e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.77675e+03  3.41650e+06  4.98999e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.78811e+03  3.47461e+06  4.82049e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.79701e+03  3.52819e+06  4.66273e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.80902e+03  3.58457e+06  4.49617e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.83759e+03  3.67587e+06  4.34181e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.83854e+03  3.72103e+06  4.21308e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.77085e+03  3.62521e+06  4.19111e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.17185e+03  2.41247e+06  4.32716e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.32462e+02  4.48961e+05  4.28514e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  7.91799e+01  1.57172e+05 -1.35844e-16  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  7.28362e+01  1.48797e+05 -6.39929e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  7.39302e+01  1.49610e+05  2.93445e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  7.73836e+01  1.52369e+05  4.95093e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.17533e+01  1.55993e+05  4.18712e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.62332e+01  1.59658e+05  3.54158e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.05834e+01  1.62998e+05  2.56557e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.46756e+01  1.66243e+05  2.17029e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.83221e+01  1.68578e+05  1.61752e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.01707e+02  1.71486e+05  2.25232e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.05029e+02  1.73830e+05  2.10345e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.08482e+02  1.76629e+05  2.46679e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.12347e+02  1.79994e+05  2.62106e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.16935e+02  1.84327e+05  2.76221e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.24213e+02  1.91907e+05  3.54360e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.42370e+02  2.16584e+05  2.48397e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.95708e+02  2.97400e+05  2.49668e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  3.05437e+02  4.30177e+05  3.48260e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  4.29053e+02  5.64439e+05  2.22894e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  5.31448e+02  6.71171e+05  1.53611e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  6.11719e+02  7.50210e+05  1.19111e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  6.77245e+02  8.11388e+05  9.93208e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  7.34025e+02  8.61872e+05  8.73004e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.85093e+02  9.05427e+05  7.80149e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.32148e+02  9.44224e+05  7.10257e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.76058e+02  9.79343e+05  6.50846e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.17481e+02  1.01161e+06  6.04505e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.57292e+02  1.04201e+06  5.72679e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.95869e+02  1.07064e+06  5.40988e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.03315e+03  1.09768e+06  5.11978e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.06927e+03  1.12333e+06  4.87299e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.10435e+03  1.14770e+06  4.64662e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.13848e+03  1.17092e+06  4.44166e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.17171e+03  1.19308e+06  4.24949e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.20405e+03  1.21426e+06  4.06921e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.23554e+03  1.23451e+06  3.90002e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.26634e+03  1.25403e+06  3.75890e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.29666e+03  1.27290e+06  3.63245e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.32656e+03  1.29119e+06  3.51008e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.35604e+03  1.30894e+06  3.39186e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.38513e+03  1.32620e+06  3.27781e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.41385e+03  1.34302e+06  3.16759e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.44227e+03  1.35950e+06  3.06820e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.47046e+03  1.37568e+06  2.97155e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.49844e+03  1.39162e+06  2.87767e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.52629e+03  1.40740e+06  2.79066e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.55407e+03  1.42307e+06  2.70586e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.58182e+03  1.43868e+06  2.62315e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.60956e+03  1.45429e+06  2.54251e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.63731e+03  1.46995e+06  2.46395e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.66507e+03  1.48571e+06  2.38747e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.69284e+03  1.50157e+06  2.31311e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.72059e+03  1.51752e+06  2.24090e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.74829e+03  1.53350e+06  2.17090e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.77584e+03  1.54944e+06  2.10321e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.80307e+03  1.56520e+06  2.03800e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.82989e+03  1.58073e+06  1.97891e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.85620e+03  1.59586e+06  1.92659e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.88181e+03  1.61043e+06  1.87598e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.90649e+03  1.62426e+06  1.82725e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.93004e+03  1.63720e+06  1.78056e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.95232e+03  1.64912e+06  1.73597e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.97323e+03  1.65995e+06  1.69351e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.99276e+03  1.66970e+06  1.65311e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.01095e+03  1.67840e+06  1.61468e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.02790e+03  1.68616e+06  1.57805e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.04377e+03  1.69312e+06  1.54305e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.05873e+03  1.69943e+06  1.50949e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.07296e+03  1.70528e+06  1.47717e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.08666e+03  1.71082e+06  1.44593e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.10000e+03  1.71619e+06  1.41561e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.11312e+03  1.72151e+06  1.38609e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.12614e+03  1.72689e+06  1.35727e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.13913e+03  1.73240e+06  1.32909e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.15214e+03  1.73807e+06  1.30149e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.16519e+03  1.74393e+06  1.27446e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.17828e+03  1.74998e+06  1.24836e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.19141e+03  1.75620e+06  1.22310e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.20454e+03  1.76256e+06  1.19836e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.21763e+03  1.76901e+06  1.17416e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.23062e+03  1.77551e+06  1.15052e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.24346e+03  1.78203e+06  1.12745e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.25608e+03  1.78853e+06  1.10497e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.26845e+03  1.79497e+06  1.08308e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.28051e+03  1.80132e+06  1.06178e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.29224e+03  1.80756e+06  1.04108e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.30362e+03  1.81368e+06  1.02097e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.31463e+03  1.81967e+06  1.00143e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.32527e+03  1.82553e+06  9.82448e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.33553e+03  1.83125e+06  9.64012e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.34542e+03  1.83685e+06  9.46099e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.35498e+03  1.84237e+06  9.28672e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.36427e+03  1.84782e+06  9.13855e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.37325e+03  1.85318e+06  8.97347e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.38193e+03  1.85846e+06  8.81278e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.39031e+03  1.86367e+06  8.65631e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.39843e+03  1.86880e+06  8.50389e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.40628e+03  1.87387e+06  8.35537e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.41387e+03  1.87888e+06  8.21062e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.42121e+03  1.88384e+06  8.06949e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.42830e+03  1.88875e+06  7.93190e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.43514e+03  1.89361e+06  7.79772e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.44173e+03  1.89843e+06  7.66687e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.44807e+03  1.90322e+06  7.53925e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.45416e+03  1.90796e+06  7.41477e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.46000e+03  1.91267e+06  7.29335e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.46559e+03  1.91734e+06  7.17489e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.47093e+03  1.92197e+06  7.05931e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.47604e+03  1.92656e+06  6.94652e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.48091e+03  1.93111e+06  6.83643e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.48555e+03  1.93561e+06  6.72896e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.48998e+03  1.94006e+06  6.62401e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.49419e+03  1.94447e+06  6.52152e-19  0.00000e+00  0.00000e+00  1.33205e-06
