# Athena++ data at time=9.840000e+12  cycle=659380009  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.93380e-22  4.03444e-08  2.68301e+07  1.85947e-01  0.00000e+00
0276  6.14775e+18  1.91275e-22  4.01033e-08  2.68772e+07  1.86748e-01  0.00000e+00
0277  6.16617e+18  1.89232e-22  3.98691e-08  2.69226e+07  1.87543e-01  0.00000e+00
0278  6.18458e+18  1.87249e-22  3.96416e-08  2.69663e+07  1.88329e-01  0.00000e+00
0279  6.20300e+18  1.85324e-22  3.94204e-08  2.70084e+07  1.89107e-01  0.00000e+00
0280  6.22141e+18  1.83455e-22  3.92051e-08  2.70490e+07  1.89876e-01  0.00000e+00
0281  6.23983e+18  1.81641e-22  3.89956e-08  2.70881e+07  1.90635e-01  0.00000e+00
0282  6.25824e+18  1.79880e-22  3.87916e-08  2.71257e+07  1.91385e-01  0.00000e+00
0283  6.27666e+18  1.78169e-22  3.85929e-08  2.71619e+07  1.92125e-01  0.00000e+00
0284  6.29507e+18  1.76507e-22  3.83994e-08  2.71968e+07  1.92855e-01  0.00000e+00
0285  6.31349e+18  1.74891e-22  3.82106e-08  2.72303e+07  1.93575e-01  0.00000e+00
0286  6.33191e+18  1.73320e-22  3.80264e-08  2.72627e+07  1.94286e-01  0.00000e+00
0287  6.35032e+18  1.71791e-22  3.78462e-08  2.72939e+07  1.94987e-01  0.00000e+00
0288  6.36874e+18  1.70301e-22  3.76696e-08  2.73242e+07  1.95679e-01  0.00000e+00
0289  6.38715e+18  1.68849e-22  3.74965e-08  2.73536e+07  1.96362e-01  0.00000e+00
0290  6.40557e+18  1.67433e-22  3.73264e-08  2.73821e+07  1.97037e-01  0.00000e+00
0291  6.42398e+18  1.66051e-22  3.71595e-08  2.74097e+07  1.97705e-01  0.00000e+00
0292  6.44240e+18  1.64702e-22  3.69956e-08  2.74366e+07  1.98366e-01  0.00000e+00
0293  6.46081e+18  1.63385e-22  3.68348e-08  2.74625e+07  1.99020e-01  0.00000e+00
0294  6.47923e+18  1.62099e-22  3.66771e-08  2.74876e+07  1.99670e-01  0.00000e+00
0295  6.49765e+18  1.60842e-22  3.65224e-08  2.75118e+07  2.00314e-01  0.00000e+00
0296  6.51606e+18  1.59613e-22  3.63706e-08  2.75352e+07  2.00955e-01  0.00000e+00
0297  6.53448e+18  1.58410e-22  3.62215e-08  2.75578e+07  2.01593e-01  0.00000e+00
0298  6.55289e+18  1.57233e-22  3.60751e-08  2.75797e+07  2.02229e-01  0.00000e+00
0299  6.57131e+18  1.56078e-22  3.59311e-08  2.76008e+07  2.02863e-01  0.00000e+00
0300  6.58972e+18  1.54946e-22  3.57894e-08  2.76213e+07  2.03498e-01  0.00000e+00
0301  6.60814e+18  1.53835e-22  3.56500e-08  2.76411e+07  2.04133e-01  0.00000e+00
0302  6.62655e+18  1.52744e-22  3.55127e-08  2.76603e+07  2.04769e-01  0.00000e+00
0303  6.64497e+18  1.51672e-22  3.53776e-08  2.76788e+07  2.05407e-01  0.00000e+00
0304  6.66339e+18  1.50619e-22  3.52445e-08  2.76968e+07  2.06049e-01  0.00000e+00
0305  6.68180e+18  1.49583e-22  3.51134e-08  2.77141e+07  2.06693e-01  0.00000e+00
0306  6.70022e+18  1.48563e-22  3.49843e-08  2.77309e+07  2.07342e-01  0.00000e+00
0307  6.71863e+18  1.47560e-22  3.48569e-08  2.77472e+07  2.07995e-01  0.00000e+00
0308  6.73705e+18  1.46571e-22  3.47311e-08  2.77629e+07  2.08653e-01  0.00000e+00
0309  6.75546e+18  1.45597e-22  3.46069e-08  2.77782e+07  2.09315e-01  0.00000e+00
0310  6.77388e+18  1.44637e-22  3.44841e-08  2.77931e+07  2.09983e-01  0.00000e+00
0311  6.79229e+18  1.43692e-22  3.43628e-08  2.78076e+07  2.10656e-01  0.00000e+00
0312  6.81071e+18  1.42759e-22  3.42430e-08  2.78216e+07  2.11334e-01  0.00000e+00
0313  6.82913e+18  1.41841e-22  3.41247e-08  2.78352e+07  2.12016e-01  0.00000e+00
0314  6.84754e+18  1.40937e-22  3.40080e-08  2.78482e+07  2.12704e-01  0.00000e+00
0315  6.86596e+18  1.40047e-22  3.38930e-08  2.78608e+07  2.13395e-01  0.00000e+00
0316  6.88437e+18  1.39172e-22  3.37795e-08  2.78728e+07  2.14090e-01  0.00000e+00
0317  6.90279e+18  1.38310e-22  3.36676e-08  2.78844e+07  2.14789e-01  0.00000e+00
0318  6.92120e+18  1.37462e-22  3.35572e-08  2.78955e+07  2.15490e-01  0.00000e+00
0319  6.93962e+18  1.36628e-22  3.34482e-08  2.79062e+07  2.16194e-01  0.00000e+00
0320  6.95803e+18  1.35807e-22  3.33406e-08  2.79164e+07  2.16901e-01  0.00000e+00
0321  6.97645e+18  1.35000e-22  3.32342e-08  2.79263e+07  2.17608e-01  0.00000e+00
0322  6.99487e+18  1.34206e-22  3.31291e-08  2.79357e+07  2.18317e-01  0.00000e+00
0323  7.01328e+18  1.33426e-22  3.30252e-08  2.79448e+07  2.19027e-01  0.00000e+00
0324  7.03170e+18  1.32658e-22  3.29225e-08  2.79535e+07  2.19738e-01  0.00000e+00
0325  7.05011e+18  1.31904e-22  3.28210e-08  2.79619e+07  2.20449e-01  0.00000e+00
0326  7.06853e+18  1.31162e-22  3.27206e-08  2.79699e+07  2.21160e-01  0.00000e+00
0327  7.08694e+18  1.30433e-22  3.26213e-08  2.79775e+07  2.21871e-01  0.00000e+00
0328  7.10536e+18  1.29715e-22  3.25231e-08  2.79848e+07  2.22582e-01  0.00000e+00
0329  7.12378e+18  1.29009e-22  3.24260e-08  2.79918e+07  2.23295e-01  0.00000e+00
0330  7.14219e+18  1.28311e-22  3.23300e-08  2.79985e+07  2.24008e-01  0.00000e+00
0331  7.16061e+18  1.27622e-22  3.22349e-08  2.80048e+07  2.24722e-01  0.00000e+00
0332  7.17902e+18  1.26939e-22  3.21408e-08  2.80108e+07  2.25438e-01  0.00000e+00
0333  7.19744e+18  1.26265e-22  3.20478e-08  2.80166e+07  2.26156e-01  0.00000e+00
0334  7.21585e+18  1.25600e-22  3.19557e-08  2.80222e+07  2.26876e-01  0.00000e+00
0335  7.23427e+18  1.24947e-22  3.18645e-08  2.80275e+07  2.27600e-01  0.00000e+00
0336  7.25268e+18  1.24304e-22  3.17742e-08  2.80326e+07  2.28326e-01  0.00000e+00
0337  7.27110e+18  1.23671e-22  3.16847e-08  2.80374e+07  2.29058e-01  0.00000e+00
0338  7.28952e+18  1.23046e-22  3.15959e-08  2.80420e+07  2.29794e-01  0.00000e+00
0339  7.30793e+18  1.22429e-22  3.15078e-08  2.80464e+07  2.30535e-01  0.00000e+00
0340  7.32635e+18  1.21818e-22  3.14205e-08  2.80506e+07  2.31283e-01  0.00000e+00
0341  7.34476e+18  1.21214e-22  3.13340e-08  2.80545e+07  2.32038e-01  0.00000e+00
0342  7.36318e+18  1.20617e-22  3.12483e-08  2.80582e+07  2.32800e-01  0.00000e+00
0343  7.38159e+18  1.20025e-22  3.11635e-08  2.80616e+07  2.33571e-01  0.00000e+00
0344  7.40001e+18  1.19440e-22  3.10796e-08  2.80647e+07  2.34350e-01  0.00000e+00
0345  7.41842e+18  1.18860e-22  3.09966e-08  2.80676e+07  2.35137e-01  0.00000e+00
0346  7.43684e+18  1.18286e-22  3.09145e-08  2.80701e+07  2.35934e-01  0.00000e+00
0347  7.45526e+18  1.17718e-22  3.08333e-08  2.80723e+07  2.36740e-01  0.00000e+00
0348  7.47367e+18  1.17156e-22  3.07531e-08  2.80742e+07  2.37556e-01  0.00000e+00
0349  7.49209e+18  1.16599e-22  3.06737e-08  2.80759e+07  2.38381e-01  0.00000e+00
0350  7.51050e+18  1.16048e-22  3.05952e-08  2.80772e+07  2.39215e-01  0.00000e+00
0351  7.52892e+18  1.15502e-22  3.05176e-08  2.80782e+07  2.40058e-01  0.00000e+00
0352  7.54733e+18  1.14961e-22  3.04409e-08  2.80790e+07  2.40910e-01  0.00000e+00
0353  7.56575e+18  1.14427e-22  3.03651e-08  2.80795e+07  2.41771e-01  0.00000e+00
0354  7.58416e+18  1.13898e-22  3.02900e-08  2.80796e+07  2.42640e-01  0.00000e+00
0355  7.60258e+18  1.13374e-22  3.02156e-08  2.80795e+07  2.43517e-01  0.00000e+00
0356  7.62100e+18  1.12857e-22  3.01423e-08  2.80791e+07  2.44401e-01  0.00000e+00
0357  7.63941e+18  1.12346e-22  3.00699e-08  2.80784e+07  2.45293e-01  0.00000e+00
0358  7.65783e+18  1.11841e-22  2.99985e-08  2.80773e+07  2.46191e-01  0.00000e+00
0359  7.67624e+18  1.11342e-22  2.99279e-08  2.80759e+07  2.47096e-01  0.00000e+00
0360  7.69466e+18  1.10849e-22  2.98582e-08  2.80742e+07  2.48007e-01  0.00000e+00
0361  7.71307e+18  1.10362e-22  2.97891e-08  2.80724e+07  2.48923e-01  0.00000e+00
0362  7.73149e+18  1.09880e-22  2.97202e-08  2.80705e+07  2.49844e-01  0.00000e+00
0363  7.74990e+18  1.09402e-22  2.96510e-08  2.80688e+07  2.50770e-01  0.00000e+00
0364  7.76832e+18  1.08926e-22  2.95812e-08  2.80674e+07  2.51701e-01  0.00000e+00
0365  7.78674e+18  1.08454e-22  2.95105e-08  2.80664e+07  2.52635e-01  0.00000e+00
0366  7.80515e+18  1.07984e-22  2.94392e-08  2.80658e+07  2.53574e-01  0.00000e+00
0367  7.82357e+18  1.07518e-22  2.93673e-08  2.80656e+07  2.54515e-01  0.00000e+00
0368  7.84198e+18  1.07056e-22  2.92952e-08  2.80655e+07  2.55460e-01  0.00000e+00
0369  7.86040e+18  1.06598e-22  2.92232e-08  2.80654e+07  2.56408e-01  0.00000e+00
0370  7.87881e+18  1.06146e-22  2.91515e-08  2.80653e+07  2.57358e-01  0.00000e+00
0371  7.89723e+18  1.05700e-22  2.90806e-08  2.80649e+07  2.58310e-01  0.00000e+00
0372  7.91564e+18  1.05261e-22  2.90109e-08  2.80641e+07  2.59265e-01  0.00000e+00
0373  7.93406e+18  1.04830e-22  2.89428e-08  2.80626e+07  2.60222e-01  0.00000e+00
0374  7.95248e+18  1.04408e-22  2.88767e-08  2.80604e+07  2.61181e-01  0.00000e+00
0375  7.97089e+18  1.03995e-22  2.88128e-08  2.80572e+07  2.62142e-01  0.00000e+00
0376  7.98931e+18  1.03591e-22  2.87510e-08  2.80531e+07  2.63104e-01  0.00000e+00
0377  8.00772e+18  1.03196e-22  2.86912e-08  2.80483e+07  2.64069e-01  0.00000e+00
0378  8.02614e+18  1.02808e-22  2.86330e-08  2.80427e+07  2.65036e-01  0.00000e+00
0379  8.04455e+18  1.02428e-22  2.85761e-08  2.80367e+07  2.66005e-01  0.00000e+00
0380  8.06297e+18  1.02053e-22  2.85199e-08  2.80304e+07  2.66977e-01  0.00000e+00
0381  8.08139e+18  1.01682e-22  2.84642e-08  2.80239e+07  2.67953e-01  0.00000e+00
0382  8.09980e+18  1.01316e-22  2.84086e-08  2.80174e+07  2.68933e-01  0.00000e+00
0383  8.11822e+18  1.00953e-22  2.83531e-08  2.80110e+07  2.69919e-01  0.00000e+00
0384  8.13663e+18  1.00591e-22  2.82972e-08  2.80048e+07  2.70912e-01  0.00000e+00
0385  8.15505e+18  1.00231e-22  2.82409e-08  2.79989e+07  2.71915e-01  0.00000e+00
0386  8.17346e+18  9.98711e-23  2.81838e-08  2.79934e+07  2.72930e-01  0.00000e+00
0387  8.19188e+18  9.95097e-23  2.81259e-08  2.79883e+07  2.73959e-01  0.00000e+00
0388  8.21029e+18  9.91458e-23  2.80669e-08  2.79838e+07  2.75007e-01  0.00000e+00
0389  8.22871e+18  9.87782e-23  2.80069e-08  2.79800e+07  2.76076e-01  0.00000e+00
0390  8.24713e+18  9.84058e-23  2.79456e-08  2.79767e+07  2.77172e-01  0.00000e+00
0391  8.26554e+18  9.80275e-23  2.78833e-08  2.79740e+07  2.78298e-01  0.00000e+00
0392  8.28396e+18  9.76427e-23  2.78200e-08  2.79720e+07  2.79459e-01  0.00000e+00
0393  8.30237e+18  9.72501e-23  2.77557e-08  2.79703e+07  2.80658e-01  0.00000e+00
0394  8.32079e+18  9.68474e-23  2.76896e-08  2.79697e+07  2.81899e-01  0.00000e+00
0395  8.33920e+18  9.64356e-23  2.76226e-08  2.79698e+07  2.83186e-01  0.00000e+00
0396  8.35762e+18  9.60143e-23  2.75546e-08  2.79704e+07  2.84520e-01  0.00000e+00
0397  8.37603e+18  9.55826e-23  2.74852e-08  2.79717e+07  2.85901e-01  0.00000e+00
0398  8.39445e+18  9.51403e-23  2.74141e-08  2.79740e+07  2.87328e-01  0.00000e+00
0399  8.41287e+18  9.46883e-23  2.73411e-08  2.79773e+07  2.88798e-01  0.00000e+00
0400  8.43128e+18  9.42281e-23  2.72664e-08  2.79815e+07  2.90306e-01  0.00000e+00
0401  8.44970e+18  9.37622e-23  2.71900e-08  2.79868e+07  2.91844e-01  0.00000e+00
0402  8.46811e+18  9.32931e-23  2.71119e-08  2.79930e+07  2.93401e-01  0.00000e+00
0403  8.48653e+18  9.28242e-23  2.70322e-08  2.80002e+07  2.94965e-01  0.00000e+00
0404  8.50494e+18  9.23592e-23  2.69510e-08  2.80083e+07  2.96522e-01  0.00000e+00
0405  8.52336e+18  9.19021e-23  2.68683e-08  2.80172e+07  2.98056e-01  0.00000e+00
0406  8.54177e+18  9.14568e-23  2.67844e-08  2.80270e+07  2.99550e-01  0.00000e+00
0407  8.56019e+18  9.10270e-23  2.66992e-08  2.80376e+07  3.00989e-01  0.00000e+00
0408  8.57861e+18  9.06158e-23  2.66130e-08  2.80489e+07  3.02358e-01  0.00000e+00
0409  8.59702e+18  9.02256e-23  2.65258e-08  2.80609e+07  3.03647e-01  0.00000e+00
0410  8.61544e+18  8.98576e-23  2.64378e-08  2.80736e+07  3.04848e-01  0.00000e+00
0411  8.63385e+18  8.95118e-23  2.63489e-08  2.80868e+07  3.05957e-01  0.00000e+00
0412  8.65227e+18  8.91873e-23  2.62592e-08  2.81007e+07  3.06978e-01  0.00000e+00
0413  8.67068e+18  8.88818e-23  2.61687e-08  2.81151e+07  3.07917e-01  0.00000e+00
0414  8.68910e+18  8.85923e-23  2.60776e-08  2.81301e+07  3.08785e-01  0.00000e+00
0415  8.70751e+18  8.83152e-23  2.59858e-08  2.81457e+07  3.09597e-01  0.00000e+00
0416  8.72593e+18  8.80468e-23  2.58933e-08  2.81618e+07  3.10367e-01  0.00000e+00
0417  8.74435e+18  8.77832e-23  2.58002e-08  2.81785e+07  3.11112e-01  0.00000e+00
0418  8.76276e+18  8.75210e-23  2.57064e-08  2.81957e+07  3.11847e-01  0.00000e+00
0419  8.78118e+18  8.72569e-23  2.56121e-08  2.82135e+07  3.12586e-01  0.00000e+00
0420  8.79959e+18  8.69886e-23  2.55171e-08  2.82318e+07  3.13340e-01  0.00000e+00
0421  8.81801e+18  8.67139e-23  2.54215e-08  2.82507e+07  3.14118e-01  0.00000e+00
0422  8.83642e+18  8.64318e-23  2.53254e-08  2.82701e+07  3.14928e-01  0.00000e+00
0423  8.85484e+18  8.61417e-23  2.52288e-08  2.82900e+07  3.15773e-01  0.00000e+00
0424  8.87326e+18  8.58438e-23  2.51317e-08  2.83105e+07  3.16654e-01  0.00000e+00
0425  8.89167e+18  8.55389e-23  2.50340e-08  2.83314e+07  3.17570e-01  0.00000e+00
0426  8.91009e+18  8.52281e-23  2.49360e-08  2.83529e+07  3.18515e-01  0.00000e+00
0427  8.92850e+18  8.49132e-23  2.48375e-08  2.83750e+07  3.19486e-01  0.00000e+00
0428  8.94692e+18  8.45959e-23  2.47386e-08  2.83975e+07  3.20473e-01  0.00000e+00
0429  8.96533e+18  8.42781e-23  2.46393e-08  2.84205e+07  3.21470e-01  0.00000e+00
0430  8.98375e+18  8.39614e-23  2.45397e-08  2.84441e+07  3.22469e-01  0.00000e+00
0431  9.00216e+18  8.36474e-23  2.44397e-08  2.84681e+07  3.23465e-01  0.00000e+00
0432  9.02058e+18  8.33370e-23  2.43394e-08  2.84926e+07  3.24450e-01  0.00000e+00
0433  9.03900e+18  8.30310e-23  2.42389e-08  2.85175e+07  3.25423e-01  0.00000e+00
0434  9.05741e+18  8.27296e-23  2.41382e-08  2.85429e+07  3.26382e-01  0.00000e+00
0435  9.07583e+18  8.24327e-23  2.40373e-08  2.85687e+07  3.27325e-01  0.00000e+00
0436  9.09424e+18  8.21401e-23  2.39362e-08  2.85949e+07  3.28255e-01  0.00000e+00
0437  9.11266e+18  8.18512e-23  2.38351e-08  2.86215e+07  3.29173e-01  0.00000e+00
0438  9.13107e+18  8.15656e-23  2.37339e-08  2.86485e+07  3.30082e-01  0.00000e+00
0439  9.14949e+18  8.12825e-23  2.36328e-08  2.86757e+07  3.30985e-01  0.00000e+00
0440  9.16790e+18  8.10015e-23  2.35317e-08  2.87033e+07  3.31885e-01  0.00000e+00
0441  9.18632e+18  8.07221e-23  2.34307e-08  2.87312e+07  3.32784e-01  0.00000e+00
0442  9.20474e+18  8.04440e-23  2.33298e-08  2.87593e+07  3.33684e-01  0.00000e+00
0443  9.22315e+18  8.01670e-23  2.32291e-08  2.87877e+07  3.34587e-01  0.00000e+00
0444  9.24157e+18  7.98910e-23  2.31287e-08  2.88163e+07  3.35494e-01  0.00000e+00
0445  9.25998e+18  7.96161e-23  2.30284e-08  2.88452e+07  3.36405e-01  0.00000e+00
0446  9.27840e+18  7.93423e-23  2.29285e-08  2.88742e+07  3.37321e-01  0.00000e+00
0447  9.29681e+18  7.90697e-23  2.28289e-08  2.89034e+07  3.38242e-01  0.00000e+00
0448  9.31523e+18  7.87984e-23  2.27296e-08  2.89328e+07  3.39168e-01  0.00000e+00
0449  9.33364e+18  7.85285e-23  2.26306e-08  2.89623e+07  3.40097e-01  0.00000e+00
0450  9.35206e+18  7.82602e-23  2.25320e-08  2.89920e+07  3.41031e-01  0.00000e+00
0451  9.37048e+18  7.79933e-23  2.24337e-08  2.90219e+07  3.41968e-01  0.00000e+00
0452  9.38889e+18  7.77279e-23  2.23358e-08  2.90518e+07  3.42909e-01  0.00000e+00
0453  9.40731e+18  7.74640e-23  2.22383e-08  2.90820e+07  3.43855e-01  0.00000e+00
0454  9.42572e+18  7.72016e-23  2.21411e-08  2.91123e+07  3.44804e-01  0.00000e+00
0455  9.44414e+18  7.69404e-23  2.20443e-08  2.91427e+07  3.45757e-01  0.00000e+00
0456  9.46255e+18  7.66806e-23  2.19479e-08  2.91732e+07  3.46716e-01  0.00000e+00
0457  9.48097e+18  7.64220e-23  2.18518e-08  2.92039e+07  3.47679e-01  0.00000e+00
0458  9.49939e+18  7.61646e-23  2.17561e-08  2.92346e+07  3.48649e-01  0.00000e+00
0459  9.51780e+18  7.59082e-23  2.16609e-08  2.92655e+07  3.49625e-01  0.00000e+00
0460  9.53622e+18  7.56527e-23  2.15660e-08  2.92966e+07  3.50608e-01  0.00000e+00
0461  9.55463e+18  7.53981e-23  2.14715e-08  2.93277e+07  3.51599e-01  0.00000e+00
0462  9.57305e+18  7.51442e-23  2.13774e-08  2.93589e+07  3.52598e-01  0.00000e+00
0463  9.59146e+18  7.48910e-23  2.12837e-08  2.93902e+07  3.53607e-01  0.00000e+00
0464  9.60988e+18  7.46383e-23  2.11903e-08  2.94217e+07  3.54627e-01  0.00000e+00
0465  9.62829e+18  7.43860e-23  2.10974e-08  2.94532e+07  3.55657e-01  0.00000e+00
0466  9.64671e+18  7.41341e-23  2.10049e-08  2.94848e+07  3.56698e-01  0.00000e+00
0467  9.66513e+18  7.38825e-23  2.09128e-08  2.95165e+07  3.57752e-01  0.00000e+00
0468  9.68354e+18  7.36310e-23  2.08212e-08  2.95482e+07  3.58819e-01  0.00000e+00
0469  9.70196e+18  7.33795e-23  2.07299e-08  2.95800e+07  3.59900e-01  0.00000e+00
0470  9.72037e+18  7.31280e-23  2.06391e-08  2.96119e+07  3.60995e-01  0.00000e+00
0471  9.73879e+18  7.28763e-23  2.05487e-08  2.96438e+07  3.62106e-01  0.00000e+00
0472  9.75720e+18  7.26243e-23  2.04588e-08  2.96758e+07  3.63232e-01  0.00000e+00
0473  9.77562e+18  7.23718e-23  2.03694e-08  2.97077e+07  3.64374e-01  0.00000e+00
0474  9.79403e+18  7.21187e-23  2.02804e-08  2.97397e+07  3.65532e-01  0.00000e+00
0475  9.81245e+18  7.18649e-23  2.01919e-08  2.97717e+07  3.66708e-01  0.00000e+00
0476  9.83087e+18  7.16103e-23  2.01040e-08  2.98037e+07  3.67899e-01  0.00000e+00
0477  9.84928e+18  7.13549e-23  2.00166e-08  2.98356e+07  3.69108e-01  0.00000e+00
0478  9.86770e+18  7.10989e-23  1.99297e-08  2.98675e+07  3.70332e-01  0.00000e+00
0479  9.88611e+18  7.08424e-23  1.98434e-08  2.98993e+07  3.71572e-01  0.00000e+00
0480  9.90453e+18  7.05857e-23  1.97576e-08  2.99311e+07  3.72827e-01  0.00000e+00
0481  9.92294e+18  7.03292e-23  1.96724e-08  2.99628e+07  3.74096e-01  0.00000e+00
0482  9.94136e+18  7.00734e-23  1.95877e-08  2.99945e+07  3.75376e-01  0.00000e+00
0483  9.95977e+18  6.98186e-23  1.95034e-08  3.00261e+07  3.76668e-01  0.00000e+00
0484  9.97819e+18  6.95651e-23  1.94197e-08  3.00577e+07  3.77970e-01  0.00000e+00
0485  9.99661e+18  6.93132e-23  1.93365e-08  3.00893e+07  3.79281e-01  0.00000e+00
0486  1.00150e+19  6.90632e-23  1.92537e-08  3.01208e+07  3.80599e-01  0.00000e+00
0487  1.00334e+19  6.88150e-23  1.91714e-08  3.01524e+07  3.81924e-01  0.00000e+00
0488  1.00519e+19  6.85687e-23  1.90894e-08  3.01839e+07  3.83256e-01  0.00000e+00
0489  1.00703e+19  6.83244e-23  1.90079e-08  3.02155e+07  3.84593e-01  0.00000e+00
0490  1.00887e+19  6.80818e-23  1.89268e-08  3.02471e+07  3.85935e-01  0.00000e+00
0491  1.01071e+19  6.78409e-23  1.88460e-08  3.02786e+07  3.87282e-01  0.00000e+00
0492  1.01255e+19  6.76017e-23  1.87657e-08  3.03102e+07  3.88634e-01  0.00000e+00
0493  1.01439e+19  6.73642e-23  1.86857e-08  3.03418e+07  3.89991e-01  0.00000e+00
0494  1.01623e+19  6.71283e-23  1.86060e-08  3.03734e+07  3.91354e-01  0.00000e+00
0495  1.01808e+19  6.68939e-23  1.85268e-08  3.04050e+07  3.92722e-01  0.00000e+00
0496  1.01992e+19  6.66612e-23  1.84479e-08  3.04366e+07  3.94096e-01  0.00000e+00
0497  1.02176e+19  6.64300e-23  1.83694e-08  3.04682e+07  3.95477e-01  0.00000e+00
0498  1.02360e+19  6.62004e-23  1.82913e-08  3.04998e+07  3.96866e-01  0.00000e+00
0499  1.02544e+19  6.59723e-23  1.82135e-08  3.05313e+07  3.98264e-01  0.00000e+00
0500  1.02728e+19  6.57451e-23  1.81361e-08  3.05628e+07  3.99672e-01  0.00000e+00
0501  1.02913e+19  6.55176e-23  1.80592e-08  3.05943e+07  4.01092e-01  0.00000e+00
0502  1.03097e+19  6.52872e-23  1.79826e-08  3.06257e+07  4.02526e-01  0.00000e+00
0503  1.03281e+19  6.50490e-23  1.79065e-08  3.06571e+07  4.03978e-01  0.00000e+00
0504  1.03465e+19  6.47961e-23  1.78307e-08  3.06884e+07  4.05458e-01  0.00000e+00
0505  1.03649e+19  6.45202e-23  1.77554e-08  3.07197e+07  4.06978e-01  0.00000e+00
0506  1.03833e+19  6.42184e-23  1.76805e-08  3.07509e+07  4.08562e-01  0.00000e+00
0507  1.04017e+19  6.39160e-23  1.76062e-08  3.07820e+07  4.10250e-01  0.00000e+00
0508  1.04202e+19  6.36970e-23  1.75322e-08  3.08131e+07  4.12094e-01  0.00000e+00
0509  1.04386e+19  6.36293e-23  1.74584e-08  3.08441e+07  4.14137e-01  0.00000e+00
0510  1.04570e+19  6.36290e-23  1.73848e-08  3.08752e+07  4.16312e-01  0.00000e+00
0511  1.04754e+19  6.36468e-23  1.73113e-08  3.09064e+07  4.18202e-01  0.00000e+00
0512  1.04938e+19  6.37125e-23  1.72378e-08  3.09376e+07  4.19113e-01  0.00000e+00
0513  1.05122e+19  6.38712e-23  1.71643e-08  3.09689e+07  4.19212e-01  0.00000e+00
0514  1.05307e+19  6.41864e-23  1.70906e-08  3.10003e+07  4.19159e-01  0.00000e+00
0515  1.05491e+19  6.47449e-23  1.70164e-08  3.10319e+07  4.18908e-01  0.00000e+00
0516  1.05675e+19  6.56624e-23  1.69415e-08  3.10638e+07  4.18257e-01  0.00000e+00
0517  1.05859e+19  6.70881e-23  1.68652e-08  3.10959e+07  4.16968e-01  0.00000e+00
0518  1.06043e+19  6.92065e-23  1.67871e-08  3.11287e+07  4.14782e-01  0.00000e+00
0519  1.06227e+19  7.22342e-23  1.67062e-08  3.11624e+07  4.11424e-01  0.00000e+00
0520  1.06412e+19  7.64059e-23  1.66211e-08  3.11974e+07  4.06631e-01  0.00000e+00
0521  1.06596e+19  8.19459e-23  1.65307e-08  3.12340e+07  4.00175e-01  0.00000e+00
0522  1.06780e+19  8.90266e-23  1.64330e-08  3.12726e+07  3.91897e-01  0.00000e+00
0523  1.06964e+19  9.77195e-23  1.63267e-08  3.13142e+07  3.81732e-01  0.00000e+00
0524  1.07148e+19  1.07953e-22  1.62097e-08  3.13601e+07  3.69736e-01  0.00000e+00
0525  1.07332e+19  1.19484e-22  1.60806e-08  3.14119e+07  3.56094e-01  0.00000e+00
0526  1.07516e+19  1.31850e-22  1.59384e-08  3.14718e+07  3.41137e-01  0.00000e+00
0527  1.07701e+19  1.44238e-22  1.57828e-08  3.15420e+07  3.25352e-01  0.00000e+00
0528  1.07885e+19  1.55137e-22  1.56143e-08  3.16236e+07  3.09371e-01  0.00000e+00
0529  1.08069e+19  1.62320e-22  1.54351e-08  3.17152e+07  2.93853e-01  0.00000e+00
0530  1.08253e+19  1.64895e-22  1.52498e-08  3.18134e+07  2.79239e-01  0.00000e+00
0531  1.08437e+19  1.65169e-22  1.50634e-08  3.19146e+07  2.65663e-01  0.00000e+00
0532  1.08621e+19  1.65143e-22  1.48786e-08  3.20175e+07  2.53114e-01  0.00000e+00
0533  1.08806e+19  1.65003e-22  1.46951e-08  3.21219e+07  2.41534e-01  0.00000e+00
0534  1.08990e+19  1.64655e-22  1.45125e-08  3.22282e+07  2.30847e-01  0.00000e+00
0535  1.09174e+19  1.64036e-22  1.43306e-08  3.23360e+07  2.20971e-01  0.00000e+00
0536  1.09358e+19  1.63125e-22  1.41499e-08  3.24452e+07  2.11824e-01  0.00000e+00
0537  1.09542e+19  1.61935e-22  1.39708e-08  3.25554e+07  2.03333e-01  0.00000e+00
0538  1.09726e+19  1.60496e-22  1.37936e-08  3.26664e+07  1.95429e-01  0.00000e+00
0539  1.09910e+19  1.58853e-22  1.36189e-08  3.27777e+07  1.88054e-01  0.00000e+00
0540  1.10095e+19  1.57048e-22  1.34470e-08  3.28890e+07  1.81155e-01  0.00000e+00
0541  1.10279e+19  1.55120e-22  1.32782e-08  3.30003e+07  1.74688e-01  0.00000e+00
0542  1.10463e+19  1.53102e-22  1.31127e-08  3.31112e+07  1.68614e-01  0.00000e+00
0543  1.10647e+19  1.51020e-22  1.29506e-08  3.32215e+07  1.62902e-01  0.00000e+00
0544  1.10831e+19  1.48893e-22  1.27919e-08  3.33311e+07  1.57522e-01  0.00000e+00
0545  1.11015e+19  1.46737e-22  1.26366e-08  3.34398e+07  1.52452e-01  0.00000e+00
0546  1.11200e+19  1.44560e-22  1.24848e-08  3.35475e+07  1.47672e-01  0.00000e+00
