# Athena++ data at time=1.620000e+12  cycle=108556465  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.22087e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.67362e-22  8.93635e-08  2.21389e+07  3.47671e-01  0.00000e+00
0276  6.14775e+18  1.67404e-22  8.95762e-08  2.20448e+07  3.49522e-01  0.00000e+00
0277  6.16617e+18  1.67443e-22  8.97858e-08  2.19509e+07  3.51402e-01  0.00000e+00
0278  6.18458e+18  1.67483e-22  8.99924e-08  2.18573e+07  3.53295e-01  0.00000e+00
0279  6.20300e+18  1.67531e-22  9.01959e-08  2.17640e+07  3.55183e-01  0.00000e+00
0280  6.22141e+18  1.67592e-22  9.03959e-08  2.16717e+07  3.57052e-01  0.00000e+00
0281  6.23983e+18  1.67669e-22  9.05918e-08  2.15804e+07  3.58890e-01  0.00000e+00
0282  6.25824e+18  1.67767e-22  9.07831e-08  2.14904e+07  3.60692e-01  0.00000e+00
0283  6.27666e+18  1.67885e-22  9.09697e-08  2.14014e+07  3.62458e-01  0.00000e+00
0284  6.29507e+18  1.68020e-22  9.11519e-08  2.13136e+07  3.64195e-01  0.00000e+00
0285  6.31349e+18  1.68166e-22  9.13302e-08  2.12269e+07  3.65919e-01  0.00000e+00
0286  6.33191e+18  1.68314e-22  9.15051e-08  2.11413e+07  3.67645e-01  0.00000e+00
0287  6.35032e+18  1.68455e-22  9.16768e-08  2.10568e+07  3.69392e-01  0.00000e+00
0288  6.36874e+18  1.68581e-22  9.18454e-08  2.09735e+07  3.71180e-01  0.00000e+00
0289  6.38715e+18  1.68683e-22  9.20111e-08  2.08912e+07  3.73023e-01  0.00000e+00
0290  6.40557e+18  1.68757e-22  9.21741e-08  2.08101e+07  3.74932e-01  0.00000e+00
0291  6.42398e+18  1.68805e-22  9.23346e-08  2.07300e+07  3.76910e-01  0.00000e+00
0292  6.44240e+18  1.68833e-22  9.24924e-08  2.06509e+07  3.78951e-01  0.00000e+00
0293  6.46081e+18  1.68852e-22  9.26472e-08  2.05728e+07  3.81044e-01  0.00000e+00
0294  6.47923e+18  1.68868e-22  9.27982e-08  2.04956e+07  3.83171e-01  0.00000e+00
0295  6.49765e+18  1.68887e-22  9.29448e-08  2.04193e+07  3.85308e-01  0.00000e+00
0296  6.51606e+18  1.68913e-22  9.30868e-08  2.03441e+07  3.87435e-01  0.00000e+00
0297  6.53448e+18  1.68954e-22  9.32244e-08  2.02699e+07  3.89529e-01  0.00000e+00
0298  6.55289e+18  1.69016e-22  9.33587e-08  2.01965e+07  3.91578e-01  0.00000e+00
0299  6.57131e+18  1.69105e-22  9.34911e-08  2.01237e+07  3.93576e-01  0.00000e+00
0300  6.58972e+18  1.69220e-22  9.36229e-08  2.00512e+07  3.95527e-01  0.00000e+00
0301  6.60814e+18  1.69360e-22  9.37548e-08  1.99790e+07  3.97447e-01  0.00000e+00
0302  6.62655e+18  1.69516e-22  9.38867e-08  1.99070e+07  3.99356e-01  0.00000e+00
0303  6.64497e+18  1.69674e-22  9.40182e-08  1.98354e+07  4.01278e-01  0.00000e+00
0304  6.66339e+18  1.69821e-22  9.41485e-08  1.97644e+07  4.03241e-01  0.00000e+00
0305  6.68180e+18  1.69940e-22  9.42768e-08  1.96941e+07  4.05265e-01  0.00000e+00
0306  6.70022e+18  1.70025e-22  9.44031e-08  1.96248e+07  4.07365e-01  0.00000e+00
0307  6.71863e+18  1.70078e-22  9.45271e-08  1.95562e+07  4.09545e-01  0.00000e+00
0308  6.73705e+18  1.70113e-22  9.46490e-08  1.94884e+07  4.11799e-01  0.00000e+00
0309  6.75546e+18  1.70141e-22  9.47686e-08  1.94210e+07  4.14108e-01  0.00000e+00
0310  6.77388e+18  1.70169e-22  9.48855e-08  1.93542e+07  4.16447e-01  0.00000e+00
0311  6.79229e+18  1.70205e-22  9.49994e-08  1.92877e+07  4.18787e-01  0.00000e+00
0312  6.81071e+18  1.70253e-22  9.51099e-08  1.92215e+07  4.21098e-01  0.00000e+00
0313  6.82913e+18  1.70322e-22  9.52170e-08  1.91559e+07  4.23358e-01  0.00000e+00
0314  6.84754e+18  1.70417e-22  9.53211e-08  1.90909e+07  4.25556e-01  0.00000e+00
0315  6.86596e+18  1.70542e-22  9.54230e-08  1.90266e+07  4.27694e-01  0.00000e+00
0316  6.88437e+18  1.70694e-22  9.55234e-08  1.89632e+07  4.29786e-01  0.00000e+00
0317  6.90279e+18  1.70866e-22  9.56233e-08  1.89007e+07  4.31858e-01  0.00000e+00
0318  6.92120e+18  1.71041e-22  9.57233e-08  1.88391e+07  4.33944e-01  0.00000e+00
0319  6.93962e+18  1.71201e-22  9.58234e-08  1.87784e+07  4.36076e-01  0.00000e+00
0320  6.95803e+18  1.71327e-22  9.59231e-08  1.87185e+07  4.38282e-01  0.00000e+00
0321  6.97645e+18  1.71416e-22  9.60213e-08  1.86594e+07  4.40578e-01  0.00000e+00
0322  6.99487e+18  1.71476e-22  9.61170e-08  1.86010e+07  4.42965e-01  0.00000e+00
0323  7.01328e+18  1.71521e-22  9.62091e-08  1.85433e+07  4.45427e-01  0.00000e+00
0324  7.03170e+18  1.71562e-22  9.62973e-08  1.84861e+07  4.47936e-01  0.00000e+00
0325  7.05011e+18  1.71609e-22  9.63822e-08  1.84293e+07  4.50457e-01  0.00000e+00
0326  7.06853e+18  1.71672e-22  9.64647e-08  1.83727e+07  4.52952e-01  0.00000e+00
0327  7.08694e+18  1.71759e-22  9.65460e-08  1.83160e+07  4.55391e-01  0.00000e+00
0328  7.10536e+18  1.71876e-22  9.66269e-08  1.82592e+07  4.57759e-01  0.00000e+00
0329  7.12378e+18  1.72026e-22  9.67074e-08  1.82023e+07  4.60057e-01  0.00000e+00
0330  7.14219e+18  1.72205e-22  9.67870e-08  1.81456e+07  4.62304e-01  0.00000e+00
0331  7.16061e+18  1.72400e-22  9.68653e-08  1.80893e+07  4.64533e-01  0.00000e+00
0332  7.17902e+18  1.72592e-22  9.69417e-08  1.80334e+07  4.66782e-01  0.00000e+00
0333  7.19744e+18  1.72763e-22  9.70163e-08  1.79781e+07  4.69089e-01  0.00000e+00
0334  7.21585e+18  1.72899e-22  9.70905e-08  1.79232e+07  4.71478e-01  0.00000e+00
0335  7.23427e+18  1.73003e-22  9.71634e-08  1.78687e+07  4.73972e-01  0.00000e+00
0336  7.25268e+18  1.73091e-22  9.72320e-08  1.78155e+07  4.76585e-01  0.00000e+00
0337  7.27110e+18  1.73164e-22  9.73056e-08  1.77608e+07  4.79145e-01  0.00000e+00
0338  7.28952e+18  1.73235e-22  9.73971e-08  1.77077e+07  4.81735e-01  0.00000e+00
0339  7.30793e+18  1.73593e-22  9.74146e-08  1.76582e+07  4.85625e-01  0.00000e+00
0340  7.32635e+18  1.80969e-22  9.74775e-08  1.76114e+07  4.87777e-01  0.00000e+00
0341  7.34476e+18  3.43751e-22  9.81564e-08  1.74889e+07  4.84822e-01  0.00000e+00
0342  7.36318e+18  2.74539e-21  8.43193e-08  1.56048e+07  4.54012e-01  0.00000e+00
0343  7.38159e+18  1.05813e-20  9.52686e-08  1.20144e+07  3.85311e-01  0.00000e+00
0344  7.40001e+18  1.39376e-20  1.02664e-07  1.05893e+07  3.11827e-01  0.00000e+00
0345  7.41842e+18  1.39025e-20  1.02134e-07  1.04128e+07  2.40440e-01  0.00000e+00
0346  7.43684e+18  1.37025e-20  1.01220e-07  1.04115e+07  1.77206e-01  0.00000e+00
0347  7.45526e+18  1.33609e-20  9.99098e-08  1.04169e+07  1.30726e-01  0.00000e+00
0348  7.47367e+18  1.29618e-20  9.84336e-08  1.04212e+07  1.07279e-01  0.00000e+00
0349  7.49209e+18  1.25781e-20  9.69771e-08  1.04202e+07  1.01284e-01  0.00000e+00
0350  7.51050e+18  1.22399e-20  9.56450e-08  1.04148e+07  1.00786e-01  0.00000e+00
0351  7.52892e+18  1.19318e-20  9.44312e-08  1.04043e+07  1.00793e-01  0.00000e+00
0352  7.54733e+18  1.16281e-20  9.32571e-08  1.03906e+07  1.00867e-01  0.00000e+00
0353  7.56575e+18  1.13128e-20  9.20814e-08  1.03755e+07  1.01085e-01  0.00000e+00
0354  7.58416e+18  1.09817e-20  9.09016e-08  1.03591e+07  1.01515e-01  0.00000e+00
0355  7.60258e+18  1.06409e-20  8.97454e-08  1.03418e+07  1.02185e-01  0.00000e+00
0356  7.62100e+18  1.03069e-20  8.86631e-08  1.03249e+07  1.03063e-01  0.00000e+00
0357  7.63941e+18  9.99910e-21  8.75215e-08  1.03089e+07  1.04052e-01  0.00000e+00
0358  7.65783e+18  9.72689e-21  8.65632e-08  1.02930e+07  1.05015e-01  0.00000e+00
0359  7.67624e+18  9.48611e-21  8.54827e-08  1.02775e+07  1.05820e-01  0.00000e+00
0360  7.69466e+18  9.25915e-21  8.44628e-08  1.02595e+07  1.06401e-01  0.00000e+00
0361  7.71307e+18  9.02163e-21  8.34350e-08  1.02381e+07  1.06777e-01  0.00000e+00
0362  7.73149e+18  8.74502e-21  8.23215e-08  1.02094e+07  1.07012e-01  0.00000e+00
0363  7.74990e+18  8.38605e-21  8.10360e-08  1.01648e+07  1.07162e-01  0.00000e+00
0364  7.76832e+18  7.88047e-21  7.94880e-08  1.00911e+07  1.07255e-01  0.00000e+00
0365  7.78674e+18  7.16671e-21  7.76649e-08  9.97462e+06  1.07293e-01  0.00000e+00
0366  7.80515e+18  6.26881e-21  7.60321e-08  9.81606e+06  1.07293e-01  0.00000e+00
0367  7.82357e+18  5.36959e-21  7.40589e-08  9.63397e+06  1.07251e-01  0.00000e+00
0368  7.84198e+18  4.70359e-21  7.26416e-08  9.46792e+06  1.07092e-01  0.00000e+00
0369  7.86040e+18  4.35095e-21  7.15866e-08  9.36131e+06  1.06795e-01  0.00000e+00
0370  7.87881e+18  4.20333e-21  7.08513e-08  9.30643e+06  1.06430e-01  0.00000e+00
0371  7.89723e+18  4.13609e-21  7.02222e-08  9.27732e+06  1.06081e-01  0.00000e+00
0372  7.91564e+18  4.09300e-21  6.97329e-08  9.26018e+06  1.05772e-01  0.00000e+00
0373  7.93406e+18  4.05767e-21  6.93015e-08  9.24958e+06  1.05488e-01  0.00000e+00
0374  7.95248e+18  4.02562e-21  6.88957e-08  9.24160e+06  1.05209e-01  0.00000e+00
0375  7.97089e+18  3.99499e-21  6.85017e-08  9.23428e+06  1.04927e-01  0.00000e+00
0376  7.98931e+18  3.96456e-21  6.81109e-08  9.22673e+06  1.04641e-01  0.00000e+00
0377  8.00772e+18  3.93342e-21  6.77173e-08  9.21847e+06  1.04354e-01  0.00000e+00
0378  8.02614e+18  3.90090e-21  6.73167e-08  9.20912e+06  1.04068e-01  0.00000e+00
0379  8.04455e+18  3.86643e-21  6.69053e-08  9.19831e+06  1.03781e-01  0.00000e+00
0380  8.06297e+18  3.82942e-21  6.64795e-08  9.18561e+06  1.03495e-01  0.00000e+00
0381  8.08139e+18  3.78918e-21  6.60350e-08  9.17051e+06  1.03207e-01  0.00000e+00
0382  8.09980e+18  3.74479e-21  6.55661e-08  9.15229e+06  1.02918e-01  0.00000e+00
0383  8.11822e+18  3.69497e-21  6.50647e-08  9.12997e+06  1.02628e-01  0.00000e+00
0384  8.13663e+18  3.63776e-21  6.45188e-08  9.10205e+06  1.02336e-01  0.00000e+00
0385  8.15505e+18  3.57007e-21  6.39103e-08  9.06611e+06  1.02042e-01  0.00000e+00
0386  8.17346e+18  3.48666e-21  6.31965e-08  9.01759e+06  1.01746e-01  0.00000e+00
0387  8.19188e+18  3.37839e-21  6.22806e-08  8.94709e+06  1.01445e-01  0.00000e+00
0388  8.21029e+18  3.23198e-21  6.10972e-08  8.84153e+06  1.01139e-01  0.00000e+00
0389  8.22871e+18  3.03453e-21  5.95436e-08  8.68439e+06  1.00824e-01  0.00000e+00
0390  8.24713e+18  2.77440e-21  5.70509e-08  8.43894e+06  1.00498e-01  0.00000e+00
0391  8.26554e+18  2.44201e-21  5.33313e-08  8.03278e+06  1.00160e-01  0.00000e+00
0392  8.28396e+18  2.08061e-21  4.89527e-08  7.48656e+06  9.98125e-02  0.00000e+00
0393  8.30237e+18  1.81305e-21  4.53775e-08  6.99168e+06  9.94565e-02  0.00000e+00
0394  8.32079e+18  1.69334e-21  4.33505e-08  6.72601e+06  9.91000e-02  0.00000e+00
0395  8.33920e+18  1.65977e-21  4.25895e-08  6.64687e+06  9.87485e-02  0.00000e+00
0396  8.35762e+18  1.65100e-21  4.23256e-08  6.63501e+06  9.84016e-02  0.00000e+00
0397  8.37603e+18  1.64601e-21  4.21585e-08  6.63476e+06  9.80572e-02  0.00000e+00
0398  8.39445e+18  1.64079e-21  4.19974e-08  6.63454e+06  9.77147e-02  0.00000e+00
0399  8.41287e+18  1.63475e-21  4.18313e-08  6.63289e+06  9.73740e-02  0.00000e+00
0400  8.43128e+18  1.62796e-21  4.16566e-08  6.62955e+06  9.70353e-02  0.00000e+00
0401  8.44970e+18  1.62081e-21  4.14760e-08  6.62521e+06  9.66983e-02  0.00000e+00
0402  8.46811e+18  1.61365e-21  4.12941e-08  6.62064e+06  9.63632e-02  0.00000e+00
0403  8.48653e+18  1.60664e-21  4.11137e-08  6.61625e+06  9.60299e-02  0.00000e+00
0404  8.50494e+18  1.59980e-21  4.09357e-08  6.61215e+06  9.56983e-02  0.00000e+00
0405  8.52336e+18  1.59308e-21  4.07600e-08  6.60828e+06  9.53685e-02  0.00000e+00
0406  8.54177e+18  1.58646e-21  4.05862e-08  6.60456e+06  9.50405e-02  0.00000e+00
0407  8.56019e+18  1.57989e-21  4.04137e-08  6.60092e+06  9.47141e-02  0.00000e+00
0408  8.57861e+18  1.57338e-21  4.02425e-08  6.59735e+06  9.43895e-02  0.00000e+00
0409  8.59702e+18  1.56693e-21  4.00725e-08  6.59383e+06  9.40666e-02  0.00000e+00
0410  8.61544e+18  1.56052e-21  3.99037e-08  6.59038e+06  9.37454e-02  0.00000e+00
0411  8.63385e+18  1.55418e-21  3.97361e-08  6.58699e+06  9.34258e-02  0.00000e+00
0412  8.65227e+18  1.54790e-21  3.95697e-08  6.58368e+06  9.31079e-02  0.00000e+00
0413  8.67068e+18  1.54167e-21  3.94045e-08  6.58044e+06  9.27916e-02  0.00000e+00
0414  8.68910e+18  1.53551e-21  3.92406e-08  6.57727e+06  9.24769e-02  0.00000e+00
0415  8.70751e+18  1.52941e-21  3.90779e-08  6.57419e+06  9.21638e-02  0.00000e+00
0416  8.72593e+18  1.52338e-21  3.89164e-08  6.57120e+06  9.18524e-02  0.00000e+00
0417  8.74435e+18  1.51741e-21  3.87562e-08  6.56830e+06  9.15425e-02  0.00000e+00
0418  8.76276e+18  1.51151e-21  3.85973e-08  6.56549e+06  9.12342e-02  0.00000e+00
0419  8.78118e+18  1.50568e-21  3.84397e-08  6.56278e+06  9.09274e-02  0.00000e+00
0420  8.79959e+18  1.49993e-21  3.82834e-08  6.56018e+06  9.06222e-02  0.00000e+00
0421  8.81801e+18  1.49425e-21  3.81284e-08  6.55770e+06  9.03185e-02  0.00000e+00
0422  8.83642e+18  1.48866e-21  3.79747e-08  6.55534e+06  9.00163e-02  0.00000e+00
0423  8.85484e+18  1.48314e-21  3.78224e-08  6.55311e+06  8.97157e-02  0.00000e+00
0424  8.87326e+18  1.47771e-21  3.76715e-08  6.55102e+06  8.94165e-02  0.00000e+00
0425  8.89167e+18  1.47236e-21  3.75220e-08  6.54906e+06  8.91189e-02  0.00000e+00
0426  8.91009e+18  1.46709e-21  3.73739e-08  6.54725e+06  8.88228e-02  0.00000e+00
0427  8.92850e+18  1.46191e-21  3.72271e-08  6.54558e+06  8.85281e-02  0.00000e+00
0428  8.94692e+18  1.45681e-21  3.70818e-08  6.54406e+06  8.82349e-02  0.00000e+00
0429  8.96533e+18  1.45180e-21  3.69378e-08  6.54269e+06  8.79432e-02  0.00000e+00
0430  8.98375e+18  1.44686e-21  3.67953e-08  6.54146e+06  8.76530e-02  0.00000e+00
0431  9.00216e+18  1.44201e-21  3.66541e-08  6.54038e+06  8.73642e-02  0.00000e+00
0432  9.02058e+18  1.43723e-21  3.65142e-08  6.53943e+06  8.70768e-02  0.00000e+00
0433  9.03900e+18  1.43252e-21  3.63756e-08  6.53862e+06  8.67909e-02  0.00000e+00
0434  9.05741e+18  1.42787e-21  3.62382e-08  6.53794e+06  8.65064e-02  0.00000e+00
0435  9.07583e+18  1.42329e-21  3.61021e-08  6.53737e+06  8.62233e-02  0.00000e+00
0436  9.09424e+18  1.41876e-21  3.59672e-08  6.53691e+06  8.59416e-02  0.00000e+00
0437  9.11266e+18  1.41429e-21  3.58333e-08  6.53654e+06  8.56613e-02  0.00000e+00
0438  9.13107e+18  1.40986e-21  3.57006e-08  6.53627e+06  8.53824e-02  0.00000e+00
0439  9.14949e+18  1.40547e-21  3.55688e-08  6.53607e+06  8.51048e-02  0.00000e+00
0440  9.16790e+18  1.40112e-21  3.54381e-08  6.53595e+06  8.48286e-02  0.00000e+00
0441  9.18632e+18  1.39680e-21  3.53082e-08  6.53588e+06  8.45537e-02  0.00000e+00
0442  9.20474e+18  1.39251e-21  3.51793e-08  6.53586e+06  8.42802e-02  0.00000e+00
0443  9.22315e+18  1.38824e-21  3.50511e-08  6.53587e+06  8.40079e-02  0.00000e+00
0444  9.24157e+18  1.38399e-21  3.49236e-08  6.53590e+06  8.37370e-02  0.00000e+00
0445  9.25998e+18  1.37976e-21  3.47969e-08  6.53597e+06  8.34674e-02  0.00000e+00
0446  9.27840e+18  1.37554e-21  3.46710e-08  6.53606e+06  8.31990e-02  0.00000e+00
0447  9.29681e+18  1.37134e-21  3.45458e-08  6.53617e+06  8.29319e-02  0.00000e+00
0448  9.31523e+18  1.36716e-21  3.44213e-08  6.53629e+06  8.26660e-02  0.00000e+00
0449  9.33364e+18  1.36298e-21  3.42973e-08  6.53642e+06  8.24014e-02  0.00000e+00
0450  9.35206e+18  1.35881e-21  3.41741e-08  6.53655e+06  8.21380e-02  0.00000e+00
0451  9.37048e+18  1.35466e-21  3.40515e-08  6.53669e+06  8.18758e-02  0.00000e+00
0452  9.38889e+18  1.35052e-21  3.39295e-08  6.53684e+06  8.16147e-02  0.00000e+00
0453  9.40731e+18  1.34640e-21  3.38081e-08  6.53701e+06  8.13549e-02  0.00000e+00
0454  9.42572e+18  1.34230e-21  3.36875e-08  6.53719e+06  8.10963e-02  0.00000e+00
0455  9.44414e+18  1.33822e-21  3.35675e-08  6.53741e+06  8.08388e-02  0.00000e+00
0456  9.46255e+18  1.33416e-21  3.34483e-08  6.53765e+06  8.05825e-02  0.00000e+00
0457  9.48097e+18  1.33013e-21  3.33298e-08  6.53794e+06  8.03273e-02  0.00000e+00
0458  9.49939e+18  1.32613e-21  3.32120e-08  6.53827e+06  8.00733e-02  0.00000e+00
0459  9.51780e+18  1.32216e-21  3.30951e-08  6.53864e+06  7.98203e-02  0.00000e+00
0460  9.53622e+18  1.31821e-21  3.29789e-08  6.53907e+06  7.95686e-02  0.00000e+00
0461  9.55463e+18  1.31431e-21  3.28635e-08  6.53956e+06  7.93179e-02  0.00000e+00
0462  9.57305e+18  1.31043e-21  3.27489e-08  6.54010e+06  7.90683e-02  0.00000e+00
0463  9.59146e+18  1.30659e-21  3.26351e-08  6.54071e+06  7.88198e-02  0.00000e+00
0464  9.60988e+18  1.30279e-21  3.25222e-08  6.54139e+06  7.85724e-02  0.00000e+00
0465  9.62829e+18  1.29902e-21  3.24100e-08  6.54213e+06  7.83261e-02  0.00000e+00
0466  9.64671e+18  1.29529e-21  3.22987e-08  6.54295e+06  7.80809e-02  0.00000e+00
0467  9.66513e+18  1.29160e-21  3.21883e-08  6.54383e+06  7.78368e-02  0.00000e+00
0468  9.68354e+18  1.28794e-21  3.20786e-08  6.54478e+06  7.75937e-02  0.00000e+00
0469  9.70196e+18  1.28431e-21  3.19698e-08  6.54580e+06  7.73516e-02  0.00000e+00
0470  9.72037e+18  1.28072e-21  3.18617e-08  6.54689e+06  7.71106e-02  0.00000e+00
0471  9.73879e+18  1.27717e-21  3.17545e-08  6.54804e+06  7.68706e-02  0.00000e+00
0472  9.75720e+18  1.27365e-21  3.16480e-08  6.54927e+06  7.66317e-02  0.00000e+00
0473  9.77562e+18  1.27016e-21  3.15424e-08  6.55056e+06  7.63938e-02  0.00000e+00
0474  9.79403e+18  1.26670e-21  3.14375e-08  6.55192e+06  7.61569e-02  0.00000e+00
0475  9.81245e+18  1.26328e-21  3.13334e-08  6.55334e+06  7.59210e-02  0.00000e+00
0476  9.83087e+18  1.25988e-21  3.12301e-08  6.55483e+06  7.56861e-02  0.00000e+00
0477  9.84928e+18  1.25652e-21  3.11275e-08  6.55638e+06  7.54523e-02  0.00000e+00
0478  9.86770e+18  1.25320e-21  3.10256e-08  6.55800e+06  7.52194e-02  0.00000e+00
0479  9.88611e+18  1.24990e-21  3.09246e-08  6.55968e+06  7.49875e-02  0.00000e+00
0480  9.90453e+18  1.24663e-21  3.08242e-08  6.56143e+06  7.47565e-02  0.00000e+00
0481  9.92294e+18  1.24339e-21  3.07246e-08  6.56324e+06  7.45266e-02  0.00000e+00
0482  9.94136e+18  1.24019e-21  3.06257e-08  6.56512e+06  7.42976e-02  0.00000e+00
0483  9.95977e+18  1.23701e-21  3.05276e-08  6.56706e+06  7.40695e-02  0.00000e+00
0484  9.97819e+18  1.23386e-21  3.04302e-08  6.56906e+06  7.38424e-02  0.00000e+00
0485  9.99661e+18  1.23075e-21  3.03335e-08  6.57113e+06  7.36163e-02  0.00000e+00
0486  1.00150e+19  1.22766e-21  3.02375e-08  6.57326e+06  7.33910e-02  0.00000e+00
0487  1.00334e+19  1.22460e-21  3.01422e-08  6.57545e+06  7.31668e-02  0.00000e+00
0488  1.00519e+19  1.22156e-21  3.00476e-08  6.57771e+06  7.29434e-02  0.00000e+00
0489  1.00703e+19  1.21856e-21  2.99537e-08  6.58003e+06  7.27209e-02  0.00000e+00
0490  1.00887e+19  1.21558e-21  2.98605e-08  6.58241e+06  7.24994e-02  0.00000e+00
0491  1.01071e+19  1.21263e-21  2.97679e-08  6.58485e+06  7.22788e-02  0.00000e+00
0492  1.01255e+19  1.20971e-21  2.96761e-08  6.58736e+06  7.20590e-02  0.00000e+00
0493  1.01439e+19  1.20682e-21  2.95850e-08  6.58992e+06  7.18402e-02  0.00000e+00
0494  1.01623e+19  1.20395e-21  2.94945e-08  6.59255e+06  7.16222e-02  0.00000e+00
0495  1.01808e+19  1.20111e-21  2.94047e-08  6.59524e+06  7.14051e-02  0.00000e+00
0496  1.01992e+19  1.19830e-21  2.93155e-08  6.59799e+06  7.11889e-02  0.00000e+00
0497  1.02176e+19  1.19551e-21  2.92270e-08  6.60080e+06  7.09736e-02  0.00000e+00
0498  1.02360e+19  1.19274e-21  2.91392e-08  6.60367e+06  7.07591e-02  0.00000e+00
0499  1.02544e+19  1.19001e-21  2.90520e-08  6.60660e+06  7.05454e-02  0.00000e+00
0500  1.02728e+19  1.18730e-21  2.89654e-08  6.60959e+06  7.03327e-02  0.00000e+00
0501  1.02913e+19  1.18461e-21  2.88795e-08  6.61264e+06  7.01207e-02  0.00000e+00
0502  1.03097e+19  1.18195e-21  2.87942e-08  6.61575e+06  6.99096e-02  0.00000e+00
0503  1.03281e+19  1.17931e-21  2.87096e-08  6.61892e+06  6.96993e-02  0.00000e+00
0504  1.03465e+19  1.17670e-21  2.86256e-08  6.62215e+06  6.94899e-02  0.00000e+00
0505  1.03649e+19  1.17411e-21  2.85422e-08  6.62544e+06  6.92813e-02  0.00000e+00
0506  1.03833e+19  1.17155e-21  2.84594e-08  6.62879e+06  6.90735e-02  0.00000e+00
0507  1.04017e+19  1.16901e-21  2.83773e-08  6.63220e+06  6.88664e-02  0.00000e+00
0508  1.04202e+19  1.16649e-21  2.82957e-08  6.63566e+06  6.86602e-02  0.00000e+00
0509  1.04386e+19  1.16400e-21  2.82148e-08  6.63918e+06  6.84548e-02  0.00000e+00
0510  1.04570e+19  1.16153e-21  2.81345e-08  6.64276e+06  6.82502e-02  0.00000e+00
0511  1.04754e+19  1.15908e-21  2.80547e-08  6.64640e+06  6.80464e-02  0.00000e+00
0512  1.04938e+19  1.15665e-21  2.79756e-08  6.65010e+06  6.78433e-02  0.00000e+00
0513  1.05122e+19  1.15425e-21  2.78970e-08  6.65385e+06  6.76411e-02  0.00000e+00
0514  1.05307e+19  1.15187e-21  2.78190e-08  6.65766e+06  6.74396e-02  0.00000e+00
0515  1.05491e+19  1.14951e-21  2.77416e-08  6.66153e+06  6.72388e-02  0.00000e+00
0516  1.05675e+19  1.14718e-21  2.76648e-08  6.66545e+06  6.70388e-02  0.00000e+00
0517  1.05859e+19  1.14486e-21  2.75886e-08  6.66943e+06  6.68396e-02  0.00000e+00
0518  1.06043e+19  1.14257e-21  2.75129e-08  6.67346e+06  6.66411e-02  0.00000e+00
0519  1.06227e+19  1.14030e-21  2.74378e-08  6.67755e+06  6.64434e-02  0.00000e+00
0520  1.06412e+19  1.13804e-21  2.73632e-08  6.68169e+06  6.62464e-02  0.00000e+00
0521  1.06596e+19  1.13581e-21  2.72892e-08  6.68589e+06  6.60501e-02  0.00000e+00
0522  1.06780e+19  1.13360e-21  2.72157e-08  6.69014e+06  6.58546e-02  0.00000e+00
0523  1.06964e+19  1.13141e-21  2.71428e-08  6.69444e+06  6.56598e-02  0.00000e+00
0524  1.07148e+19  1.12923e-21  2.70704e-08  6.69879e+06  6.54656e-02  0.00000e+00
0525  1.07332e+19  1.12708e-21  2.69986e-08  6.70319e+06  6.52723e-02  0.00000e+00
0526  1.07516e+19  1.12495e-21  2.69272e-08  6.70764e+06  6.50796e-02  0.00000e+00
0527  1.07701e+19  1.12283e-21  2.68564e-08  6.71214e+06  6.48876e-02  0.00000e+00
0528  1.07885e+19  1.12073e-21  2.67861e-08  6.71669e+06  6.46963e-02  0.00000e+00
0529  1.08069e+19  1.11864e-21  2.67162e-08  6.72128e+06  6.45057e-02  0.00000e+00
0530  1.08253e+19  1.11657e-21  2.66469e-08  6.72591e+06  6.43158e-02  0.00000e+00
0531  1.08437e+19  1.11452e-21  2.65780e-08  6.73058e+06  6.41265e-02  0.00000e+00
0532  1.08621e+19  1.11248e-21  2.65096e-08  6.73528e+06  6.39380e-02  0.00000e+00
0533  1.08806e+19  1.11045e-21  2.64415e-08  6.74001e+06  6.37501e-02  0.00000e+00
0534  1.08990e+19  1.10843e-21  2.63739e-08  6.74477e+06  6.35628e-02  0.00000e+00
0535  1.09174e+19  1.10641e-21  2.63067e-08  6.74954e+06  6.33763e-02  0.00000e+00
0536  1.09358e+19  1.10440e-21  2.62398e-08  6.75431e+06  6.31904e-02  0.00000e+00
0537  1.09542e+19  1.10238e-21  2.61732e-08  6.75908e+06  6.30051e-02  0.00000e+00
0538  1.09726e+19  1.10036e-21  2.61068e-08  6.76380e+06  6.28205e-02  0.00000e+00
0539  1.09910e+19  1.09832e-21  2.60404e-08  6.76847e+06  6.26365e-02  0.00000e+00
0540  1.10095e+19  1.09624e-21  2.59740e-08  6.77303e+06  6.24531e-02  0.00000e+00
0541  1.10279e+19  1.09411e-21  2.59074e-08  6.77743e+06  6.22703e-02  0.00000e+00
0542  1.10463e+19  1.09190e-21  2.58402e-08  6.78158e+06  6.20882e-02  0.00000e+00
0543  1.10647e+19  1.08956e-21  2.57715e-08  6.78529e+06  6.19066e-02  0.00000e+00
0544  1.10831e+19  1.08715e-21  2.56999e-08  6.78860e+06  6.17256e-02  0.00000e+00
0545  1.11015e+19  1.08518e-21  2.56406e-08  6.79366e+06  6.15452e-02  0.00000e+00
0546  1.11200e+19  1.08467e-21  2.56074e-08  6.80442e+06  6.13652e-02  0.00000e+00
