# Athena++ data at time=7.350000e+12  cycle=492524702  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18925e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35097e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59784e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74430e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.82552e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35656e+02  2.06764e+05  5.90354e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37412e+02  2.09297e+05  6.03205e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39030e+02  2.11713e+05  5.97282e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39379e+02  2.12292e+05  3.20363e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39618e+02  2.12687e+05  1.68141e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45348e+02  2.22610e+05  6.60877e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54080e+02  2.36043e+05  1.37318e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50573e+02  2.30717e+05  8.34814e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42617e+02  2.17752e+05  2.32746e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.39838e+02  2.13138e+05 -3.25787e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.50086e+02  2.30196e+05  1.15528e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.49532e+02  2.29552e+05 -4.50408e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.29369e+02  1.98951e+05 -2.81849e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.17577e+02  1.85317e+05 -1.27816e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16512e+02  1.84186e+05  3.38308e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16209e+02  1.83870e+05  4.44210e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16299e+02  1.83957e+05  4.42926e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16522e+02  1.84180e+05  4.17859e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16884e+02  1.84540e+05  4.06778e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17411e+02  1.85071e+05  3.93308e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18132e+02  1.85809e+05  3.51810e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19098e+02  1.86822e+05  2.71301e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20329e+02  1.88148e+05  1.59690e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21787e+02  1.89745e+05  1.23881e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22938e+02  1.91046e+05  7.90397e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.23539e+02  1.91699e+05  1.01692e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.23545e+02  1.91699e+05  1.26970e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.23277e+02  1.91393e+05  1.94241e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22887e+02  1.90937e+05  2.68391e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22618e+02  1.90617e+05  3.21954e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22680e+02  1.90677e+05  3.51687e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.21700e+02  1.89627e+05  1.75846e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22136e+02  1.90091e+05  2.45637e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.55025e+02  2.37253e+05  8.86655e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.03508e+02  4.88110e+05  1.26100e-16  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  5.11910e+02  7.64386e+05  5.56865e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.50022e+02  9.64201e+05  3.18257e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.44469e+02  1.10547e+06  2.47595e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.16797e+02  1.21611e+06  2.10638e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.75967e+02  1.30964e+06  1.86834e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.27550e+02  1.39387e+06  1.71541e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.75758e+02  1.47491e+06  1.66333e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.02111e+03  1.55240e+06  1.58575e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.06414e+03  1.62809e+06  1.53200e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.10550e+03  1.70274e+06  1.48127e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.14517e+03  1.77642e+06  1.42654e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.18339e+03  1.84950e+06  1.37639e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.22035e+03  1.92206e+06  1.32572e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.25621e+03  1.99423e+06  1.27571e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.29135e+03  2.06650e+06  1.23531e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.32594e+03  2.13895e+06  1.19340e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.36000e+03  2.21164e+06  1.15069e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.39354e+03  2.28464e+06  1.10787e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.42655e+03  2.35799e+06  1.06544e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.45894e+03  2.43168e+06  1.02377e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.49062e+03  2.50562e+06  9.83123e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.52149e+03  2.57975e+06  9.45227e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.55134e+03  2.65373e+06  9.07293e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.57993e+03  2.72728e+06  8.70834e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.60709e+03  2.80010e+06  8.35959e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.63274e+03  2.87187e+06  8.02740e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.65685e+03  2.94240e+06  7.71186e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.67937e+03  3.01172e+06  7.41081e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.70046e+03  3.07988e+06  7.12388e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.72055e+03  3.14680e+06  6.85205e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.73985e+03  3.21275e+06  6.59408e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.75810e+03  3.27854e+06  6.34556e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.77582e+03  3.34517e+06  6.10702e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.79408e+03  3.41196e+06  5.87891e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.81126e+03  3.47493e+06  5.65354e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.82663e+03  3.53959e+06  5.46655e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.85911e+03  3.64159e+06  5.26129e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.88654e+03  3.73521e+06  5.06946e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.85515e+03  3.69431e+06  4.97427e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.51657e+03  3.04632e+06  5.40956e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  4.37132e+02  8.98635e+05  1.34488e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.67734e+01  1.75391e+05 -2.18471e-16  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  7.23345e+01  1.48470e+05 -5.77138e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  7.30227e+01  1.48937e+05 -1.04273e-19  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  7.45966e+01  1.50183e+05  1.45665e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  7.65123e+01  1.51733e+05  1.91463e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  7.91118e+01  1.53840e+05  3.21654e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.26209e+01  1.56728e+05  4.35437e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.68204e+01  1.60074e+05  4.77921e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.12491e+01  1.63475e+05  4.06311e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.56306e+01  1.66977e+05  3.33705e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.97954e+01  1.69824e+05  2.00072e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.04015e+02  1.73037e+05  2.33270e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.08507e+02  1.76699e+05  2.18691e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.13377e+02  1.80992e+05  2.42135e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.19081e+02  1.86565e+05  2.62381e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.29486e+02  1.97965e+05  3.51790e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.59720e+02  2.43300e+05  5.73207e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.43663e+02  3.61089e+05  4.12972e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  3.72724e+02  5.08147e+05  3.17476e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  4.91772e+02  6.36033e+05  2.02033e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  5.85188e+02  7.31860e+05  1.47574e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  6.59180e+02  8.04000e+05  1.18006e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  7.21485e+02  8.62021e+05  1.02147e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  7.76437e+02  9.10882e+05  9.03495e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.26249e+02  9.53615e+05  8.16200e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.72230e+02  9.91895e+05  7.46294e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.15307e+02  1.02675e+06  6.90984e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.56511e+02  1.05946e+06  6.53043e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.96414e+02  1.09024e+06  6.15809e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.03503e+03  1.11944e+06  5.81709e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.07263e+03  1.14737e+06  5.53062e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.10948e+03  1.17427e+06  5.27173e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.14570e+03  1.20032e+06  5.02754e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.18139e+03  1.22569e+06  4.79687e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.21662e+03  1.25051e+06  4.57879e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.25155e+03  1.27499e+06  4.37784e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.28651e+03  1.29939e+06  4.21575e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.32163e+03  1.32379e+06  4.05692e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.35695e+03  1.34829e+06  3.90485e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.39251e+03  1.37292e+06  3.76656e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.42817e+03  1.39755e+06  3.63075e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.46366e+03  1.42197e+06  3.49852e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.49864e+03  1.44587e+06  3.37093e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.53276e+03  1.46892e+06  3.25497e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.56562e+03  1.49076e+06  3.14438e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.59685e+03  1.51105e+06  3.03974e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.62617e+03  1.52957e+06  2.94142e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.65345e+03  1.54620e+06  2.84943e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.67869e+03  1.56097e+06  2.76349e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.70206e+03  1.57407e+06  2.68332e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.72381e+03  1.58574e+06  2.60891e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.74425e+03  1.59628e+06  2.53834e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.76372e+03  1.60601e+06  2.47098e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78252e+03  1.61522e+06  2.40628e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.80089e+03  1.62415e+06  2.34382e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.81900e+03  1.63303e+06  2.28312e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.83711e+03  1.64200e+06  2.22989e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.85536e+03  1.65112e+06  2.17763e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.87376e+03  1.66043e+06  2.12632e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.89231e+03  1.66993e+06  2.07596e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.91096e+03  1.67958e+06  2.02659e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.92964e+03  1.68932e+06  1.97829e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.94826e+03  1.69910e+06  1.93112e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.96674e+03  1.70883e+06  1.88514e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.98500e+03  1.71847e+06  1.84040e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.00296e+03  1.72794e+06  1.79694e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.02058e+03  1.73720e+06  1.75478e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.03780e+03  1.74623e+06  1.71391e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.05460e+03  1.75500e+06  1.67434e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.07097e+03  1.76351e+06  1.63602e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.08688e+03  1.77177e+06  1.59893e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.10234e+03  1.77980e+06  1.56303e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.11734e+03  1.78762e+06  1.52828e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.13191e+03  1.79524e+06  1.49462e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.14606e+03  1.80268e+06  1.46202e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.15981e+03  1.80997e+06  1.43042e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.17318e+03  1.81711e+06  1.39990e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.18621e+03  1.82412e+06  1.37093e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.19890e+03  1.83100e+06  1.34278e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.21128e+03  1.83776e+06  1.31541e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.22339e+03  1.84445e+06  1.29210e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.23525e+03  1.85104e+06  1.26619e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.24683e+03  1.85753e+06  1.24099e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.25810e+03  1.86392e+06  1.21647e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.26909e+03  1.87020e+06  1.19262e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.27977e+03  1.87638e+06  1.16942e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.29016e+03  1.88247e+06  1.14685e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.30025e+03  1.88845e+06  1.12489e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.31005e+03  1.89434e+06  1.10352e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.31954e+03  1.90014e+06  1.08273e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.32873e+03  1.90585e+06  1.06250e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.33762e+03  1.91147e+06  1.04282e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.34621e+03  1.91701e+06  1.02366e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.35451e+03  1.92247e+06  1.00502e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.36251e+03  1.92784e+06  9.86867e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.37023e+03  1.93313e+06  9.69195e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.37766e+03  1.93834e+06  9.51986e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.38483e+03  1.94346e+06  9.35224e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.39173e+03  1.94850e+06  9.18894e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.39838e+03  1.95346e+06  9.02983e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.40477e+03  1.95833e+06  8.87476e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.41091e+03  1.96311e+06  8.72361e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.41681e+03  1.96782e+06  8.57628e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.42245e+03  1.97246e+06  8.43263e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.42784e+03  1.97702e+06  8.29257e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.43299e+03  1.98152e+06  8.15599e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.43788e+03  1.98596e+06  8.02279e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.44253e+03  1.99034e+06  7.89285e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.44694e+03  1.99466e+06  7.76609e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.45112e+03  1.99893e+06  7.64238e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.45507e+03  2.00314e+06  7.52164e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.45880e+03  2.00730e+06  7.40375e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.46232e+03  2.01140e+06  7.28861e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.46564e+03  2.01545e+06  7.17614e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.46876e+03  2.01945e+06  7.06626e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.47170e+03  2.02341e+06  6.95888e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.47444e+03  2.02732e+06  6.85393e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.47698e+03  2.03119e+06  6.75135e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.47932e+03  2.03503e+06  6.65109e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.48146e+03  2.03885e+06  6.55310e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.48338e+03  2.04265e+06  6.45731e-19  0.00000e+00  0.00000e+00  1.33205e-06
