# Athena++ data at time=3.200000e+12  cycle=214432523  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0055  2.07792e+18  5.40696e+02  9.11788e+05  5.81105e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  5.25130e+02  8.98965e+05  5.57627e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  3.07867e+02  5.76889e+05  1.11217e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.21360e+02  1.91122e+05 -1.07958e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  9.89235e+01  1.69258e+05 -1.07522e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.01076e+02  1.71075e+05 -2.11614e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.06100e+02  1.74917e+05 -6.11311e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.13059e+02  1.81054e+05 -9.94203e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19934e+02  1.87874e+05 -6.28410e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24123e+02  1.92376e+05 -9.43446e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25998e+02  1.94401e+05  9.42823e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.27032e+02  1.95561e+05  1.32442e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.28012e+02  1.96688e+05  1.32726e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.29101e+02  1.98022e+05  1.35599e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.30327e+02  1.99574e+05  1.59994e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.31573e+02  2.01180e+05  2.03519e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.32602e+02  2.02526e+05  2.53421e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.33243e+02  2.03373e+05  2.88631e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.33477e+02  2.03684e+05  2.97163e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.33372e+02  2.03543e+05  2.84764e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.33012e+02  2.03060e+05  2.66088e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.32495e+02  2.02366e+05  2.52942e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.31943e+02  2.01629e+05  2.49095e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.31476e+02  2.01010e+05  2.50140e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.31179e+02  2.00620e+05  2.44641e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.31006e+02  2.00404e+05  2.19228e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30775e+02  2.00132e+05  1.57030e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30751e+02  2.00122e+05  1.09185e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30517e+02  1.99843e+05  5.97731e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29661e+02  1.98769e+05  1.33328e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29724e+02  1.98800e+05  1.02764e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.45287e+02  2.22686e+05 -1.32075e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.40284e+02  3.88728e+05  9.02963e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  4.25577e+02  6.12859e+05  6.59406e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  5.71672e+02  7.95246e+05  3.71186e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.71681e+02  9.20914e+05  2.64582e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.47562e+02  1.01574e+06  2.18151e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.10624e+02  1.09360e+06  1.90230e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.65516e+02  1.16141e+06  1.70620e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.14203e+02  1.22233e+06  1.55426e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.58871e+02  1.27948e+06  1.46039e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.00064e+03  1.33326e+06  1.36809e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.04001e+03  1.38503e+06  1.30104e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.07760e+03  1.43513e+06  1.24603e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.11355e+03  1.48374e+06  1.19242e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.14794e+03  1.53099e+06  1.14076e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.18090e+03  1.57695e+06  1.09207e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.21263e+03  1.62181e+06  1.05018e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.24318e+03  1.66548e+06  1.00956e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.27275e+03  1.70829e+06  9.76206e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.30144e+03  1.75030e+06  9.44428e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.32911e+03  1.79154e+06  9.12889e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.35572e+03  1.83204e+06  8.81863e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.38133e+03  1.87210e+06  8.56116e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.40587e+03  1.91156e+06  8.27730e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.42930e+03  1.95039e+06  8.00116e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.45165e+03  1.98856e+06  7.73380e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.47293e+03  2.02604e+06  7.47585e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.49316e+03  2.06282e+06  7.22766e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.51238e+03  2.09891e+06  6.99511e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.53066e+03  2.13433e+06  6.77380e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.54803e+03  2.16907e+06  6.56075e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.56454e+03  2.20313e+06  6.35550e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.58023e+03  2.23653e+06  6.15839e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.59515e+03  2.26928e+06  5.96919e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.60933e+03  2.30143e+06  5.78757e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.62278e+03  2.33304e+06  5.61321e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.63554e+03  2.36418e+06  5.44577e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.64761e+03  2.39492e+06  5.28493e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.65902e+03  2.42533e+06  5.13034e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.66979e+03  2.45546e+06  4.98170e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.67996e+03  2.48537e+06  4.83872e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.68959e+03  2.51510e+06  4.70111e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.69874e+03  2.54471e+06  4.57231e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.70743e+03  2.57420e+06  4.44184e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.71570e+03  2.60360e+06  4.31618e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.72359e+03  2.63291e+06  4.19508e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.73117e+03  2.66217e+06  4.07832e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.73849e+03  2.69139e+06  3.96565e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.74559e+03  2.72058e+06  3.85689e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.75253e+03  2.74975e+06  3.75182e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.75934e+03  2.77891e+06  3.65029e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.76603e+03  2.80809e+06  3.55213e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.77261e+03  2.83730e+06  3.45719e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77904e+03  2.86656e+06  3.36535e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.78531e+03  2.89590e+06  3.27650e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.79136e+03  2.92531e+06  3.19055e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.79715e+03  2.95479e+06  3.10740e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.80263e+03  2.98429e+06  3.02691e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.80771e+03  3.01368e+06  2.94100e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.81241e+03  3.04296e+06  2.86834e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.81672e+03  3.07205e+06  2.79793e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.82061e+03  3.10084e+06  2.72974e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82408e+03  3.12924e+06  2.66374e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82713e+03  3.15716e+06  2.59986e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82975e+03  3.18452e+06  2.53807e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83197e+03  3.21127e+06  2.47829e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83381e+03  3.23740e+06  2.42022e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83529e+03  3.26292e+06  2.36378e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83646e+03  3.28789e+06  2.30912e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83737e+03  3.31242e+06  2.25613e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83806e+03  3.33663e+06  2.20470e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83858e+03  3.36067e+06  2.15471e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83901e+03  3.38472e+06  2.10606e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83946e+03  3.40906e+06  2.05861e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84002e+03  3.43391e+06  2.01227e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.84037e+03  3.45867e+06  1.96717e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.84025e+03  3.48289e+06  1.92338e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.84224e+03  3.51143e+06  1.87964e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.85234e+03  3.55588e+06  1.83321e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.85738e+03  3.59112e+06  1.79034e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83904e+03  3.58098e+06  1.75891e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77891e+03  3.48841e+06  1.75907e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.49727e+03  2.95651e+06  1.88775e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  7.70289e+02  1.52917e+06  6.33837e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.27298e+02  4.25727e+05  2.94238e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.80627e+01  1.76288e+05 -6.93152e-17  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.77826e+01  1.61290e+05 -4.33867e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.91131e+01  1.61946e+05  2.02583e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.41651e+01  1.65686e+05  2.42422e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.01599e+02  1.71119e+05  3.00993e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.10189e+02  1.77937e+05  1.99012e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.22416e+02  1.89708e+05  2.60790e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.46243e+02  2.21398e+05  4.23097e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.97870e+02  2.93910e+05  1.51636e-17  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.88540e+02  4.01559e+05  1.89096e-17  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  3.95320e+02  5.13087e+05  1.34219e-17  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  4.88912e+02  6.07848e+05  9.46087e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  5.64128e+02  6.81354e+05  7.33768e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  6.25665e+02  7.38342e+05  6.07332e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  6.78285e+02  7.84781e+05  5.26957e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  7.25221e+02  8.24455e+05  4.72804e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  7.68184e+02  8.59437e+05  4.29539e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  8.08185e+02  8.91059e+05  3.94998e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  8.45861e+02  9.20077e+05  3.66197e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  8.81503e+02  9.46894e+05  3.41087e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  9.15342e+02  9.71803e+05  3.19005e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  9.47893e+02  9.95492e+05  3.03839e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.79549e+02  1.01807e+06  2.89341e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.01031e+03  1.03966e+06  2.75903e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.04021e+03  1.06037e+06  2.63565e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.06935e+03  1.08032e+06  2.52744e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.09779e+03  1.09956e+06  2.42553e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.12554e+03  1.11814e+06  2.32952e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.15263e+03  1.13611e+06  2.23901e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.17908e+03  1.15352e+06  2.15557e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.20492e+03  1.17042e+06  2.07752e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.23017e+03  1.18683e+06  2.00357e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.25488e+03  1.20285e+06  1.93734e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.27916e+03  1.21853e+06  1.88088e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.30305e+03  1.23390e+06  1.82613e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.32654e+03  1.24897e+06  1.77313e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.34962e+03  1.26376e+06  1.72188e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.37228e+03  1.27827e+06  1.67239e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.39451e+03  1.29250e+06  1.62465e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.41632e+03  1.30645e+06  1.57861e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.43768e+03  1.32014e+06  1.53426e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.45860e+03  1.33355e+06  1.49156e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.47907e+03  1.34672e+06  1.45089e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.49912e+03  1.35966e+06  1.41350e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.51878e+03  1.37241e+06  1.37880e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.53802e+03  1.38495e+06  1.34511e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.55684e+03  1.39730e+06  1.31242e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.57521e+03  1.40945e+06  1.28075e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.59313e+03  1.42139e+06  1.25007e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.61058e+03  1.43312e+06  1.22039e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.62754e+03  1.44462e+06  1.19169e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.64402e+03  1.45589e+06  1.16395e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.66001e+03  1.46692e+06  1.13716e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.67551e+03  1.47771e+06  1.11128e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.69050e+03  1.48827e+06  1.08629e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.70499e+03  1.49860e+06  1.06217e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.71896e+03  1.50870e+06  1.03889e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.73242e+03  1.51859e+06  1.01641e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.74536e+03  1.52829e+06  9.94715e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.75779e+03  1.53779e+06  9.73761e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.76972e+03  1.54712e+06  9.53521e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.78117e+03  1.55627e+06  9.33962e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.79217e+03  1.56527e+06  9.15049e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.80273e+03  1.57409e+06  8.96843e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.81286e+03  1.58276e+06  8.78598e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.82263e+03  1.59132e+06  8.62921e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.83205e+03  1.59977e+06  8.47636e-19  0.00000e+00  0.00000e+00  1.33205e-06
