# Athena++ data at time=3.990000e+12  cycle=267370552  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09804e+05  1.46607e-09  0.00000e+00
0064  2.24366e+18  2.31574e-20  5.90174e-07  2.44775e+06  1.70531e-01  0.00000e+00
0065  2.26207e+18  2.27031e-20  5.79932e-07  2.45233e+06  1.71647e-01  0.00000e+00
0066  2.28049e+18  2.22894e-20  5.70219e-07  2.44500e+06  1.72650e-01  0.00000e+00
0067  2.29891e+18  2.19461e-20  5.61177e-07  2.43551e+06  1.73626e-01  0.00000e+00
0068  2.31732e+18  2.14917e-20  5.51255e-07  2.46162e+06  1.74937e-01  0.00000e+00
0069  2.33574e+18  1.91892e-20  5.30168e-07  2.38043e+06  1.77391e-01  0.00000e+00
0070  2.35415e+18  1.00937e-20  5.84215e-07  2.70020e+06  1.81671e-01  0.00000e+00
0071  2.37257e+18  5.18025e-21  5.16831e-07  4.25566e+06  1.87331e-01  0.00000e+00
0072  2.39098e+18  3.78295e-21  5.02609e-07  4.93317e+06  1.93911e-01  0.00000e+00
0073  2.40940e+18  3.19407e-21  4.96654e-07  5.33604e+06  2.01020e-01  0.00000e+00
0074  2.42781e+18  2.84545e-21  4.92156e-07  5.65923e+06  2.08499e-01  0.00000e+00
0075  2.44623e+18  2.59790e-21  4.88522e-07  5.93930e+06  2.16301e-01  0.00000e+00
0076  2.46464e+18  2.39900e-21  4.85251e-07  6.19480e+06  2.24413e-01  0.00000e+00
0077  2.48306e+18  2.22837e-21  4.82145e-07  6.43490e+06  2.32831e-01  0.00000e+00
0078  2.50147e+18  2.07742e-21  4.79013e-07  6.66117e+06  2.41554e-01  0.00000e+00
0079  2.51989e+18  1.94282e-21  4.75861e-07  6.87534e+06  2.50568e-01  0.00000e+00
0080  2.53831e+18  1.82284e-21  4.72867e-07  7.07691e+06  2.59849e-01  0.00000e+00
0081  2.55672e+18  1.71650e-21  4.70099e-07  7.26494e+06  2.69373e-01  0.00000e+00
0082  2.57514e+18  1.62193e-21  4.67548e-07  7.43968e+06  2.79120e-01  0.00000e+00
0083  2.59355e+18  1.53719e-21  4.65095e-07  7.60500e+06  2.89080e-01  0.00000e+00
0084  2.61197e+18  1.46117e-21  4.62778e-07  7.76013e+06  2.99252e-01  0.00000e+00
0085  2.63038e+18  1.39308e-21  4.60770e-07  7.90112e+06  3.09651e-01  0.00000e+00
0086  2.64880e+18  1.33168e-21  4.59011e-07  8.03180e+06  3.20309e-01  0.00000e+00
0087  2.66721e+18  1.27549e-21  4.57202e-07  8.16321e+06  3.31265e-01  0.00000e+00
0088  2.68563e+18  1.22376e-21  4.55362e-07  8.29596e+06  3.42564e-01  0.00000e+00
0089  2.70404e+18  1.17659e-21  4.53996e-07  8.41233e+06  3.54270e-01  0.00000e+00
0090  2.72246e+18  1.13341e-21  4.53197e-07  8.50898e+06  3.66462e-01  0.00000e+00
0091  2.74088e+18  1.09262e-21  4.52207e-07  8.60609e+06  3.79227e-01  0.00000e+00
0092  2.75929e+18  1.05272e-21  4.50427e-07  8.72769e+06  3.92663e-01  0.00000e+00
0093  2.77771e+18  1.01486e-21  4.48934e-07  8.83108e+06  4.06933e-01  0.00000e+00
0094  2.79612e+18  9.81086e-22  4.48742e-07  8.88158e+06  4.22232e-01  0.00000e+00
0095  2.81454e+18  9.50244e-22  4.49064e-07  8.89975e+06  4.38325e-01  0.00000e+00
0096  2.83295e+18  9.09910e-22  4.48408e-07  8.94651e+06  4.55419e-01  0.00000e+00
0097  2.85137e+18  8.49807e-22  4.44798e-07  9.11491e+06  4.79755e-01  0.00000e+00
0098  2.86978e+18  8.37539e-22  4.42459e-07  9.18900e+06  5.15254e-01  0.00000e+00
0099  2.88820e+18  9.52515e-22  4.45397e-07  9.09382e+06  5.18380e-01  0.00000e+00
0100  2.90661e+18  2.85623e-21  4.56152e-07  8.97781e+06  4.61870e-01  0.00000e+00
0101  2.92503e+18  1.47511e-20  3.77509e-07  7.47787e+06  2.88215e-01  0.00000e+00
0102  2.94345e+18  2.09665e-20  4.35524e-07  5.97755e+06  1.84540e-01  0.00000e+00
0103  2.96186e+18  2.06220e-20  4.28787e-07  5.94716e+06  1.57664e-01  0.00000e+00
0104  2.98028e+18  1.99556e-20  4.18392e-07  5.95785e+06  1.55802e-01  0.00000e+00
0105  2.99869e+18  1.90785e-20  4.05522e-07  5.98813e+06  1.55925e-01  0.00000e+00
0106  3.01711e+18  1.80654e-20  3.91117e-07  6.04542e+06  1.56558e-01  0.00000e+00
0107  3.03552e+18  1.70039e-20  3.75713e-07  6.12948e+06  1.57966e-01  0.00000e+00
0108  3.05394e+18  1.59936e-20  3.60858e-07  6.21827e+06  1.60045e-01  0.00000e+00
0109  3.07235e+18  1.50887e-20  3.47674e-07  6.30361e+06  1.62424e-01  0.00000e+00
0110  3.09077e+18  1.43162e-20  3.35207e-07  6.37168e+06  1.64725e-01  0.00000e+00
0111  3.10918e+18  1.36128e-20  3.24264e-07  6.43419e+06  1.66737e-01  0.00000e+00
0112  3.12760e+18  1.29558e-20  3.14404e-07  6.49064e+06  1.68422e-01  0.00000e+00
0113  3.14602e+18  1.23170e-20  3.05231e-07  6.54976e+06  1.69845e-01  0.00000e+00
0114  3.16443e+18  1.17001e-20  2.96891e-07  6.62133e+06  1.71128e-01  0.00000e+00
0115  3.18285e+18  1.09000e-20  2.87858e-07  6.68037e+06  1.72432e-01  0.00000e+00
0116  3.20126e+18  9.18975e-21  2.80693e-07  6.76884e+06  1.73898e-01  0.00000e+00
0117  3.21968e+18  6.07132e-21  2.79266e-07  7.33557e+06  1.75495e-01  0.00000e+00
0118  3.23809e+18  3.64837e-21  2.52378e-07  8.85314e+06  1.77198e-01  0.00000e+00
0119  3.25651e+18  2.60986e-21  2.35695e-07  9.98010e+06  1.78997e-01  0.00000e+00
0120  3.27492e+18  2.13023e-21  2.25800e-07  1.07422e+07  1.80846e-01  0.00000e+00
0121  3.29334e+18  1.85677e-21  2.18415e-07  1.13250e+07  1.82709e-01  0.00000e+00
0122  3.31176e+18  1.67259e-21  2.12211e-07  1.18170e+07  1.84566e-01  0.00000e+00
0123  3.33017e+18  1.53533e-21  2.06760e-07  1.22499e+07  1.86409e-01  0.00000e+00
0124  3.34859e+18  1.42598e-21  2.01855e-07  1.26424e+07  1.88235e-01  0.00000e+00
0125  3.36700e+18  1.33551e-21  1.97328e-07  1.30046e+07  1.90042e-01  0.00000e+00
0126  3.38542e+18  1.25833e-21  1.93170e-07  1.33421e+07  1.91831e-01  0.00000e+00
0127  3.40383e+18  1.19081e-21  1.89216e-07  1.36649e+07  1.93601e-01  0.00000e+00
0128  3.42225e+18  1.13118e-21  1.85492e-07  1.39726e+07  1.95352e-01  0.00000e+00
0129  3.44066e+18  1.07791e-21  1.81969e-07  1.42677e+07  1.97089e-01  0.00000e+00
0130  3.45908e+18  1.02990e-21  1.78618e-07  1.45514e+07  1.98815e-01  0.00000e+00
0131  3.47749e+18  9.86301e-22  1.75427e-07  1.48240e+07  2.00540e-01  0.00000e+00
0132  3.49591e+18  9.46445e-22  1.72386e-07  1.50859e+07  2.02273e-01  0.00000e+00
0133  3.51433e+18  9.09702e-22  1.69492e-07  1.53377e+07  2.04027e-01  0.00000e+00
0134  3.53274e+18  8.75430e-22  1.66726e-07  1.55810e+07  2.05814e-01  0.00000e+00
0135  3.55116e+18  8.43097e-22  1.64067e-07  1.58180e+07  2.07646e-01  0.00000e+00
0136  3.56957e+18  8.12436e-22  1.61506e-07  1.60489e+07  2.09532e-01  0.00000e+00
0137  3.58799e+18  7.83330e-22  1.59044e-07  1.62735e+07  2.11472e-01  0.00000e+00
0138  3.60640e+18  7.55741e-22  1.56680e-07  1.64916e+07  2.13462e-01  0.00000e+00
0139  3.62482e+18  7.29699e-22  1.54412e-07  1.67028e+07  2.15488e-01  0.00000e+00
0140  3.64323e+18  7.05267e-22  1.52239e-07  1.69070e+07  2.17526e-01  0.00000e+00
0141  3.66165e+18  6.82506e-22  1.50157e-07  1.71043e+07  2.19543e-01  0.00000e+00
0142  3.68007e+18  6.61461e-22  1.48159e-07  1.72952e+07  2.21503e-01  0.00000e+00
0143  3.69848e+18  6.42163e-22  1.46238e-07  1.74801e+07  2.23369e-01  0.00000e+00
0144  3.71690e+18  6.24595e-22  1.44391e-07  1.76592e+07  2.25108e-01  0.00000e+00
0145  3.73531e+18  6.08669e-22  1.42612e-07  1.78327e+07  2.26700e-01  0.00000e+00
0146  3.75373e+18  5.94232e-22  1.40896e-07  1.80009e+07  2.28138e-01  0.00000e+00
0147  3.77214e+18  5.81089e-22  1.39238e-07  1.81642e+07  2.29427e-01  0.00000e+00
0148  3.79056e+18  5.69024e-22  1.37634e-07  1.83227e+07  2.30586e-01  0.00000e+00
0149  3.80897e+18  5.57824e-22  1.36081e-07  1.84767e+07  2.31642e-01  0.00000e+00
0150  3.82739e+18  5.47304e-22  1.34578e-07  1.86263e+07  2.32624e-01  0.00000e+00
0151  3.84581e+18  5.37306e-22  1.33124e-07  1.87714e+07  2.33561e-01  0.00000e+00
0152  3.86422e+18  5.27710e-22  1.31718e-07  1.89119e+07  2.34479e-01  0.00000e+00
0153  3.88264e+18  5.18436e-22  1.30362e-07  1.90478e+07  2.35399e-01  0.00000e+00
0154  3.90105e+18  5.09420e-22  1.29054e-07  1.91790e+07  2.36337e-01  0.00000e+00
0155  3.91947e+18  5.00613e-22  1.27789e-07  1.93062e+07  2.37302e-01  0.00000e+00
0156  3.93788e+18  4.92026e-22  1.26569e-07  1.94291e+07  2.38300e-01  0.00000e+00
0157  3.95630e+18  4.83679e-22  1.25393e-07  1.95472e+07  2.39330e-01  0.00000e+00
0158  3.97471e+18  4.75573e-22  1.24259e-07  1.96612e+07  2.40390e-01  0.00000e+00
0159  3.99313e+18  4.67705e-22  1.23158e-07  1.97717e+07  2.41474e-01  0.00000e+00
0160  4.01155e+18  4.60090e-22  1.22090e-07  1.98788e+07  2.42574e-01  0.00000e+00
0161  4.02996e+18  4.52740e-22  1.21052e-07  1.99826e+07  2.43683e-01  0.00000e+00
0162  4.04838e+18  4.45664e-22  1.20045e-07  2.00831e+07  2.44794e-01  0.00000e+00
0163  4.06679e+18  4.38864e-22  1.19067e-07  2.01804e+07  2.45902e-01  0.00000e+00
0164  4.08521e+18  4.32336e-22  1.18120e-07  2.02743e+07  2.47003e-01  0.00000e+00
0165  4.10362e+18  4.26074e-22  1.17204e-07  2.03648e+07  2.48095e-01  0.00000e+00
0166  4.12204e+18  4.20065e-22  1.16318e-07  2.04518e+07  2.49179e-01  0.00000e+00
0167  4.14045e+18  4.14295e-22  1.15461e-07  2.05353e+07  2.50254e-01  0.00000e+00
0168  4.15887e+18  4.08750e-22  1.14634e-07  2.06153e+07  2.51321e-01  0.00000e+00
0169  4.17728e+18  4.03412e-22  1.13834e-07  2.06920e+07  2.52384e-01  0.00000e+00
0170  4.19570e+18  3.98266e-22  1.13059e-07  2.07656e+07  2.53443e-01  0.00000e+00
0171  4.21412e+18  3.93295e-22  1.12308e-07  2.08362e+07  2.54501e-01  0.00000e+00
0172  4.23253e+18  3.88488e-22  1.11578e-07  2.09042e+07  2.55559e-01  0.00000e+00
0173  4.25095e+18  3.83833e-22  1.10867e-07  2.09696e+07  2.56618e-01  0.00000e+00
0174  4.26936e+18  3.79321e-22  1.10176e-07  2.10325e+07  2.57679e-01  0.00000e+00
0175  4.28778e+18  3.74946e-22  1.09502e-07  2.10929e+07  2.58742e-01  0.00000e+00
0176  4.30619e+18  3.70705e-22  1.08847e-07  2.11508e+07  2.59809e-01  0.00000e+00
0177  4.32461e+18  3.66593e-22  1.08211e-07  2.12061e+07  2.60880e-01  0.00000e+00
0178  4.34302e+18  3.62608e-22  1.07595e-07  2.12586e+07  2.61954e-01  0.00000e+00
0179  4.36144e+18  3.58746e-22  1.06999e-07  2.13084e+07  2.63033e-01  0.00000e+00
0180  4.37986e+18  3.55003e-22  1.06423e-07  2.13555e+07  2.64117e-01  0.00000e+00
0181  4.39827e+18  3.51373e-22  1.05865e-07  2.13999e+07  2.65205e-01  0.00000e+00
0182  4.41669e+18  3.47850e-22  1.05324e-07  2.14418e+07  2.66299e-01  0.00000e+00
0183  4.43510e+18  3.44425e-22  1.04797e-07  2.14814e+07  2.67398e-01  0.00000e+00
0184  4.45352e+18  3.41093e-22  1.04284e-07  2.15190e+07  2.68504e-01  0.00000e+00
0185  4.47193e+18  3.37848e-22  1.03782e-07  2.15547e+07  2.69615e-01  0.00000e+00
0186  4.49035e+18  3.34685e-22  1.03290e-07  2.15887e+07  2.70734e-01  0.00000e+00
0187  4.50876e+18  3.31601e-22  1.02809e-07  2.16210e+07  2.71859e-01  0.00000e+00
0188  4.52718e+18  3.28595e-22  1.02338e-07  2.16516e+07  2.72991e-01  0.00000e+00
0189  4.54560e+18  3.25664e-22  1.01877e-07  2.16804e+07  2.74129e-01  0.00000e+00
0190  4.56401e+18  3.22808e-22  1.01427e-07  2.17073e+07  2.75276e-01  0.00000e+00
0191  4.58243e+18  3.20027e-22  1.00990e-07  2.17322e+07  2.76429e-01  0.00000e+00
0192  4.60084e+18  3.17319e-22  1.00564e-07  2.17550e+07  2.77590e-01  0.00000e+00
0193  4.61926e+18  3.14680e-22  1.00149e-07  2.17759e+07  2.78758e-01  0.00000e+00
0194  4.63767e+18  3.12108e-22  9.97447e-08  2.17949e+07  2.79935e-01  0.00000e+00
0195  4.65609e+18  3.09598e-22  9.93496e-08  2.18122e+07  2.81120e-01  0.00000e+00
0196  4.67450e+18  3.07145e-22  9.89622e-08  2.18280e+07  2.82313e-01  0.00000e+00
0197  4.69292e+18  3.04745e-22  9.85811e-08  2.18425e+07  2.83515e-01  0.00000e+00
0198  4.71134e+18  3.02395e-22  9.82053e-08  2.18558e+07  2.84725e-01  0.00000e+00
0199  4.72975e+18  3.00093e-22  9.78342e-08  2.18681e+07  2.85945e-01  0.00000e+00
0200  4.74817e+18  2.97837e-22  9.74677e-08  2.18792e+07  2.87173e-01  0.00000e+00
0201  4.76658e+18  2.95626e-22  9.71061e-08  2.18893e+07  2.88410e-01  0.00000e+00
0202  4.78500e+18  2.93462e-22  9.67501e-08  2.18981e+07  2.89656e-01  0.00000e+00
0203  4.80341e+18  2.91343e-22  9.64003e-08  2.19056e+07  2.90911e-01  0.00000e+00
0204  4.82183e+18  2.89271e-22  9.60573e-08  2.19118e+07  2.92175e-01  0.00000e+00
0205  4.84024e+18  2.87243e-22  9.57210e-08  2.19167e+07  2.93448e-01  0.00000e+00
0206  4.85866e+18  2.85260e-22  9.53915e-08  2.19203e+07  2.94729e-01  0.00000e+00
0207  4.87708e+18  2.83319e-22  9.50679e-08  2.19227e+07  2.96018e-01  0.00000e+00
0208  4.89549e+18  2.81419e-22  9.47499e-08  2.19243e+07  2.97316e-01  0.00000e+00
0209  4.91391e+18  2.79556e-22  9.44357e-08  2.19250e+07  2.98622e-01  0.00000e+00
0210  4.93232e+18  2.77728e-22  9.41241e-08  2.19248e+07  2.99935e-01  0.00000e+00
0211  4.95074e+18  2.75935e-22  9.38160e-08  2.19242e+07  3.01255e-01  0.00000e+00
0212  4.96915e+18  2.74177e-22  9.35106e-08  2.19231e+07  3.02582e-01  0.00000e+00
0213  4.98757e+18  2.72451e-22  9.32082e-08  2.19216e+07  3.03915e-01  0.00000e+00
0214  5.00598e+18  2.70761e-22  9.29092e-08  2.19195e+07  3.05254e-01  0.00000e+00
0215  5.02440e+18  2.69105e-22  9.26146e-08  2.19170e+07  3.06599e-01  0.00000e+00
0216  5.04282e+18  2.67484e-22  9.23250e-08  2.19140e+07  3.07949e-01  0.00000e+00
0217  5.06123e+18  2.65900e-22  9.20414e-08  2.19104e+07  3.09306e-01  0.00000e+00
0218  5.07965e+18  2.64352e-22  9.17638e-08  2.19064e+07  3.10668e-01  0.00000e+00
0219  5.09806e+18  2.62839e-22  9.14925e-08  2.19020e+07  3.12036e-01  0.00000e+00
0220  5.11648e+18  2.61359e-22  9.12271e-08  2.18972e+07  3.13411e-01  0.00000e+00
0221  5.13489e+18  2.59910e-22  9.09668e-08  2.18922e+07  3.14793e-01  0.00000e+00
0222  5.15331e+18  2.58490e-22  9.07113e-08  2.18871e+07  3.16182e-01  0.00000e+00
0223  5.17172e+18  2.57099e-22  9.04598e-08  2.18820e+07  3.17578e-01  0.00000e+00
0224  5.19014e+18  2.55734e-22  9.02120e-08  2.18770e+07  3.18984e-01  0.00000e+00
0225  5.20856e+18  2.54395e-22  8.99677e-08  2.18721e+07  3.20398e-01  0.00000e+00
0226  5.22697e+18  2.53081e-22  8.97269e-08  2.18673e+07  3.21822e-01  0.00000e+00
0227  5.24539e+18  2.51791e-22  8.94898e-08  2.18626e+07  3.23256e-01  0.00000e+00
0228  5.26380e+18  2.50525e-22  8.92567e-08  2.18580e+07  3.24701e-01  0.00000e+00
0229  5.28222e+18  2.49282e-22  8.90280e-08  2.18534e+07  3.26158e-01  0.00000e+00
0230  5.30063e+18  2.48063e-22  8.88038e-08  2.18487e+07  3.27626e-01  0.00000e+00
0231  5.31905e+18  2.46866e-22  8.85840e-08  2.18439e+07  3.29108e-01  0.00000e+00
0232  5.33746e+18  2.45690e-22  8.83684e-08  2.18389e+07  3.30602e-01  0.00000e+00
0233  5.35588e+18  2.44535e-22  8.81564e-08  2.18339e+07  3.32110e-01  0.00000e+00
0234  5.37430e+18  2.43398e-22  8.79473e-08  2.18289e+07  3.33631e-01  0.00000e+00
0235  5.39271e+18  2.42278e-22  8.77407e-08  2.18241e+07  3.35167e-01  0.00000e+00
0236  5.41113e+18  2.41174e-22  8.75362e-08  2.18194e+07  3.36716e-01  0.00000e+00
0237  5.42954e+18  2.40087e-22  8.73337e-08  2.18151e+07  3.38280e-01  0.00000e+00
0238  5.44796e+18  2.39016e-22  8.71332e-08  2.18110e+07  3.39859e-01  0.00000e+00
0239  5.46637e+18  2.37959e-22  8.69347e-08  2.18073e+07  3.41453e-01  0.00000e+00
0240  5.48479e+18  2.36918e-22  8.67382e-08  2.18038e+07  3.43062e-01  0.00000e+00
0241  5.50320e+18  2.35891e-22  8.65437e-08  2.18005e+07  3.44687e-01  0.00000e+00
0242  5.52162e+18  2.34879e-22  8.63512e-08  2.17972e+07  3.46328e-01  0.00000e+00
0243  5.54004e+18  2.33880e-22  8.61609e-08  2.17938e+07  3.47987e-01  0.00000e+00
0244  5.55845e+18  2.32893e-22  8.59726e-08  2.17900e+07  3.49664e-01  0.00000e+00
0245  5.57687e+18  2.31919e-22  8.57862e-08  2.17857e+07  3.51359e-01  0.00000e+00
0246  5.59528e+18  2.30957e-22  8.56014e-08  2.17808e+07  3.53075e-01  0.00000e+00
0247  5.61370e+18  2.30004e-22  8.54179e-08  2.17754e+07  3.54812e-01  0.00000e+00
0248  5.63211e+18  2.29060e-22  8.52353e-08  2.17693e+07  3.56571e-01  0.00000e+00
0249  5.65053e+18  2.28123e-22  8.50535e-08  2.17628e+07  3.58354e-01  0.00000e+00
0250  5.66894e+18  2.27194e-22  8.48723e-08  2.17559e+07  3.60162e-01  0.00000e+00
0251  5.68736e+18  2.26271e-22  8.46917e-08  2.17488e+07  3.61996e-01  0.00000e+00
0252  5.70578e+18  2.25353e-22  8.45119e-08  2.17416e+07  3.63857e-01  0.00000e+00
0253  5.72419e+18  2.24442e-22  8.43333e-08  2.17344e+07  3.65748e-01  0.00000e+00
0254  5.74261e+18  2.23537e-22  8.41561e-08  2.17274e+07  3.67668e-01  0.00000e+00
0255  5.76102e+18  2.22637e-22  8.39809e-08  2.17206e+07  3.69619e-01  0.00000e+00
0256  5.77944e+18  2.21744e-22  8.38077e-08  2.17140e+07  3.71603e-01  0.00000e+00
0257  5.79785e+18  2.20856e-22  8.36367e-08  2.17076e+07  3.73620e-01  0.00000e+00
0258  5.81627e+18  2.19974e-22  8.34679e-08  2.17013e+07  3.75670e-01  0.00000e+00
0259  5.83468e+18  2.19096e-22  8.33008e-08  2.16951e+07  3.77755e-01  0.00000e+00
0260  5.85310e+18  2.18223e-22  8.31352e-08  2.16889e+07  3.79875e-01  0.00000e+00
0261  5.87152e+18  2.17353e-22  8.29705e-08  2.16824e+07  3.82030e-01  0.00000e+00
0262  5.88993e+18  2.16487e-22  8.28062e-08  2.16757e+07  3.84219e-01  0.00000e+00
0263  5.90835e+18  2.15623e-22  8.26414e-08  2.16687e+07  3.86442e-01  0.00000e+00
0264  5.92676e+18  2.14760e-22  8.24751e-08  2.16614e+07  3.88698e-01  0.00000e+00
0265  5.94518e+18  2.13898e-22  8.23064e-08  2.16539e+07  3.90985e-01  0.00000e+00
0266  5.96359e+18  2.13037e-22  8.21347e-08  2.16463e+07  3.93303e-01  0.00000e+00
0267  5.98201e+18  2.12174e-22  8.19603e-08  2.16387e+07  3.95650e-01  0.00000e+00
0268  6.00043e+18  2.11312e-22  8.17839e-08  2.16312e+07  3.98023e-01  0.00000e+00
0269  6.01884e+18  2.10453e-22  8.16064e-08  2.16239e+07  4.00421e-01  0.00000e+00
0270  6.03726e+18  2.09601e-22  8.14289e-08  2.16167e+07  4.02842e-01  0.00000e+00
0271  6.05567e+18  2.08758e-22  8.12524e-08  2.16098e+07  4.05284e-01  0.00000e+00
0272  6.07409e+18  2.07928e-22  8.10778e-08  2.16032e+07  4.07745e-01  0.00000e+00
0273  6.09250e+18  2.07110e-22  8.09055e-08  2.15969e+07  4.10225e-01  0.00000e+00
0274  6.11092e+18  2.06306e-22  8.07358e-08  2.15911e+07  4.12722e-01  0.00000e+00
