# Athena++ data at time=1.439000e+13  cycle=964276253  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18917e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35113e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59837e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73918e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04444e+05  5.80156e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35646e+02  2.06750e+05  5.89455e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37424e+02  2.09313e+05  6.17255e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39437e+02  2.12328e+05  6.24126e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39954e+02  2.13156e+05  4.24600e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39391e+02  2.12320e+05  2.60977e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40935e+02  2.14834e+05  2.34015e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52051e+02  2.32871e+05  1.30778e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55756e+02  2.38925e+05  7.88820e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41678e+02  2.16857e+05 -2.56772e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.14599e+02  1.82715e+05 -3.50989e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06983e+02  1.75584e+05 -9.50980e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06098e+02  1.74839e+05  1.15634e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06482e+02  1.75148e+05  1.83219e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07716e+02  1.76171e+05  1.86377e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09127e+02  1.77373e+05  1.77386e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10239e+02  1.78339e+05  1.85884e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10995e+02  1.79003e+05  2.36458e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11626e+02  1.79564e+05  2.67521e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10943e+02  1.78982e+05  1.15260e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11559e+02  1.79576e+05 -3.12539e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.80832e+02  2.94440e+05  1.67025e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  4.06608e+02  6.65510e+05  1.06510e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  6.31692e+02  1.02014e+06  3.76989e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  7.82045e+02  1.28018e+06  2.53952e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.11131e+02  1.50654e+06  2.28147e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.05928e+03  1.76282e+06  2.37056e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24092e+03  2.08356e+06  2.34023e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.44534e+03  2.46094e+06  2.20582e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.59967e+03  2.76515e+06  2.02003e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.63173e+03  2.85053e+06  1.92202e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.62277e+03  2.84103e+06  1.86673e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.58780e+03  2.79549e+06  1.82597e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.49465e+03  2.68322e+06  1.79709e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.18348e+03  2.18054e+06  1.72755e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  4.76900e+02  9.11260e+05  1.56635e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24073e+02  1.97732e+05 -1.62177e-16  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.86195e+01  1.61722e+05 -1.42716e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.91831e+01  1.62013e+05  3.77478e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.07512e+01  1.63218e+05  1.14766e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.26290e+01  1.64706e+05  5.11518e-20  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.45085e+01  1.66212e+05 -2.14120e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.61650e+01  1.67556e+05 -1.11830e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.77284e+01  1.68188e+05 -1.04413e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.95726e+01  1.69736e+05 -2.71188e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.01369e+02  1.71319e+05  9.31616e-20  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.02811e+02  1.72239e+05  1.66846e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.04124e+02  1.73258e+05  3.25866e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.05522e+02  1.74383e+05 -1.11637e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.07655e+02  1.76194e+05 -2.08205e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.12572e+02  1.80693e+05 -7.07391e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.22566e+02  1.91197e+05 -1.16052e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.32692e+02  2.03168e+05 -5.87499e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.35440e+02  2.06506e+05  4.90447e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.34517e+02  2.05162e+05  1.06410e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33780e+02  2.04131e+05  1.19792e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.40868e+02  2.14945e+05 -1.53617e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.99651e+02  3.18684e+05  4.53448e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.51600e+02  5.11195e+05  7.10133e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  5.05588e+02  6.89531e+05  3.92582e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  6.16162e+02  8.17969e+05  2.66469e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.98416e+02  9.11780e+05  2.10155e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.65454e+02  9.86207e+05  1.78154e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.23620e+02  1.04971e+06  1.58369e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.75931e+02  1.10571e+06  1.43234e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.23468e+02  1.15614e+06  1.30950e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.67869e+02  1.20383e+06  1.23741e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.00994e+03  1.24881e+06  1.16212e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.04957e+03  1.29155e+06  1.09597e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.08712e+03  1.33228e+06  1.03893e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.12306e+03  1.37151e+06  9.92837e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.15774e+03  1.40934e+06  9.50761e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.19120e+03  1.44581e+06  9.10676e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.22343e+03  1.48094e+06  8.72639e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.25450e+03  1.51485e+06  8.38165e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.28456e+03  1.54779e+06  8.09917e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.31364e+03  1.57989e+06  7.82744e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.34176e+03  1.61127e+06  7.57528e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.36888e+03  1.64199e+06  7.32740e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.39498e+03  1.67207e+06  7.08537e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.42008e+03  1.70152e+06  6.85033e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.44421e+03  1.73031e+06  6.62305e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.46740e+03  1.75842e+06  6.40401e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.48969e+03  1.78584e+06  6.19340e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.51109e+03  1.81255e+06  5.99567e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.53170e+03  1.83862e+06  5.80878e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.55162e+03  1.86414e+06  5.65485e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.57076e+03  1.88907e+06  5.48499e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.58907e+03  1.91344e+06  5.32141e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.60655e+03  1.93729e+06  5.16400e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.62319e+03  1.96067e+06  5.01265e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.63898e+03  1.98362e+06  4.86719e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.65396e+03  2.00616e+06  4.72743e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.66814e+03  2.02831e+06  4.59315e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68157e+03  2.05010e+06  4.46415e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69429e+03  2.07153e+06  4.34020e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70634e+03  2.09261e+06  4.22108e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71777e+03  2.11333e+06  4.10657e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72861e+03  2.13369e+06  3.99645e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73891e+03  2.15370e+06  3.89051e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74870e+03  2.17335e+06  3.78846e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75800e+03  2.19264e+06  3.69011e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76682e+03  2.21161e+06  3.59541e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77515e+03  2.23027e+06  3.50419e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78298e+03  2.24866e+06  3.41629e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79030e+03  2.26683e+06  3.33158e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79707e+03  2.28481e+06  3.24992e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80330e+03  2.30266e+06  3.17117e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80894e+03  2.32035e+06  3.08888e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81402e+03  2.33796e+06  3.01833e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81867e+03  2.35541e+06  2.94992e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82295e+03  2.37268e+06  2.88358e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82689e+03  2.38976e+06  2.81923e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83056e+03  2.40664e+06  2.75679e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83398e+03  2.42329e+06  2.69620e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83717e+03  2.43970e+06  2.63740e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.84013e+03  2.45590e+06  2.58030e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.84287e+03  2.47192e+06  2.52485e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.84537e+03  2.48779e+06  2.47096e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.84760e+03  2.50357e+06  2.41856e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84954e+03  2.51928e+06  2.36761e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.85119e+03  2.53499e+06  2.31804e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.85255e+03  2.55069e+06  2.27122e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85362e+03  2.56640e+06  2.22361e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.85444e+03  2.58211e+06  2.17725e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.85504e+03  2.59779e+06  2.13212e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.85547e+03  2.61341e+06  2.08816e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.85576e+03  2.62894e+06  2.04536e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.85593e+03  2.64436e+06  2.00367e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.85602e+03  2.65966e+06  1.96307e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.85601e+03  2.67484e+06  1.92350e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.85592e+03  2.68989e+06  1.88495e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.85570e+03  2.70485e+06  1.84738e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.85534e+03  2.71970e+06  1.81076e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.85482e+03  2.73447e+06  1.77506e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.85411e+03  2.74917e+06  1.74024e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.85318e+03  2.76380e+06  1.70628e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.85204e+03  2.77836e+06  1.67314e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.85070e+03  2.79284e+06  1.64082e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.84915e+03  2.80722e+06  1.60927e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.84742e+03  2.82148e+06  1.57849e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.84552e+03  2.83560e+06  1.54845e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.84346e+03  2.84955e+06  1.51914e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.84126e+03  2.86331e+06  1.49052e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.83893e+03  2.87690e+06  1.46259e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.83649e+03  2.89030e+06  1.43531e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.83397e+03  2.90347e+06  1.40868e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.83132e+03  2.91650e+06  1.38265e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.82856e+03  2.92936e+06  1.35722e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.82570e+03  2.94209e+06  1.33236e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82273e+03  2.95469e+06  1.30804e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.81967e+03  2.96719e+06  1.28424e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.81653e+03  2.97961e+06  1.26094e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.81332e+03  2.99195e+06  1.23805e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.81004e+03  3.00423e+06  1.21565e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.80674e+03  3.01651e+06  1.19369e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.80346e+03  3.02889e+06  1.17624e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.80022e+03  3.04135e+06  1.15579e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.79701e+03  3.05390e+06  1.13573e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.79381e+03  3.06652e+06  1.11604e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.79062e+03  3.07919e+06  1.09674e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.78743e+03  3.09188e+06  1.07781e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.78423e+03  3.10458e+06  1.05924e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.78105e+03  3.11731e+06  1.04104e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.77789e+03  3.13008e+06  1.02317e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.77479e+03  3.14291e+06  1.00564e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.77176e+03  3.15583e+06  9.88416e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.76883e+03  3.16885e+06  9.71501e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.76599e+03  3.18198e+06  9.54887e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.76325e+03  3.19520e+06  9.38568e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.76058e+03  3.20850e+06  9.22545e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.75797e+03  3.22186e+06  9.06819e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.75540e+03  3.23526e+06  8.91311e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.75285e+03  3.24874e+06  8.76066e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.75031e+03  3.26225e+06  8.61111e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.74756e+03  3.27544e+06  8.46504e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.74445e+03  3.28801e+06  8.32294e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.74174e+03  3.30142e+06  8.18196e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.74180e+03  3.32018e+06  8.03419e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.74336e+03  3.34194e+06  7.88445e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.73431e+03  3.34338e+06  7.77190e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.71735e+03  3.32930e+06  7.68536e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.67039e+03  3.25621e+06  7.68706e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.49844e+03  2.93704e+06  7.93547e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.02673e+03  2.02219e+06  6.77774e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  4.39470e+02  8.66161e+05  6.66183e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.57587e+02  2.83755e+05 -1.53212e-17  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  9.37071e+01  1.70311e+05 -2.34770e-17  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  8.99529e+01  1.63236e+05 -3.05687e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.13825e+01  1.63563e+05  7.42088e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.66680e+01  1.67262e+05  2.68617e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.04959e+02  1.73206e+05  1.95857e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.15893e+02  1.82599e+05  1.86925e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.32431e+02  2.00922e+05  1.46198e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.61588e+02  2.39070e+05  4.06493e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.12617e+02  3.03648e+05  8.83352e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.86844e+02  3.85838e+05  8.79204e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.69564e+02  4.69168e+05  6.79129e-18  0.00000e+00  0.00000e+00  1.33205e-06
