# Athena++ data at time=1.020000e+12  cycle=68350366  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.31625e+05  1.46607e-09  0.00000e+00
0038  1.76486e+18  2.15606e-21  1.03753e-06  9.94357e+06  5.01576e-01  0.00000e+00
0039  1.78328e+18  2.05053e-21  1.03030e-06  1.01493e+07  5.15955e-01  0.00000e+00
0040  1.80169e+18  1.95291e-21  1.02329e-06  1.03418e+07  5.31043e-01  0.00000e+00
0041  1.82011e+18  1.86195e-21  1.01560e-06  1.05385e+07  5.46776e-01  0.00000e+00
0042  1.83852e+18  1.77999e-21  1.00849e-06  1.07178e+07  5.62903e-01  0.00000e+00
0043  1.85694e+18  1.70942e-21  1.00360e-06  1.08497e+07  5.79120e-01  0.00000e+00
0044  1.87535e+18  1.64916e-21  1.00024e-06  1.09468e+07  5.95187e-01  0.00000e+00
0045  1.89377e+18  1.59577e-21  9.96102e-07  1.10526e+07  6.11006e-01  0.00000e+00
0046  1.91218e+18  1.54601e-21  9.89552e-07  1.12034e+07  6.26613e-01  0.00000e+00
0047  1.93060e+18  1.50108e-21  9.83582e-07  1.13449e+07  6.42133e-01  0.00000e+00
0048  1.94901e+18  1.46231e-21  9.80903e-07  1.14016e+07  6.57701e-01  0.00000e+00
0049  1.96743e+18  1.42845e-21  9.81187e-07  1.14306e+07  6.73257e-01  0.00000e+00
0050  1.98584e+18  1.39788e-21  9.80797e-07  1.14547e+07  6.88414e-01  0.00000e+00
0051  2.00426e+18  1.36584e-21  9.73889e-07  1.16123e+07  7.02773e-01  0.00000e+00
0052  2.02267e+18  1.33761e-21  9.64858e-07  1.18009e+07  7.15341e-01  0.00000e+00
0053  2.04109e+18  1.32163e-21  9.64098e-07  1.18656e+07  7.24976e-01  0.00000e+00
0054  2.05951e+18  1.31861e-21  9.72576e-07  1.16978e+07  7.36364e-01  0.00000e+00
0055  2.07792e+18  1.33197e-21  9.77372e-07  1.15203e+07  7.44461e-01  0.00000e+00
0056  2.09634e+18  1.98778e-21  9.72205e-07  1.17782e+07  7.33604e-01  0.00000e+00
0057  2.11475e+18  1.80063e-20  7.32786e-07  1.02252e+07  6.12247e-01  0.00000e+00
0058  2.13317e+18  4.71359e-20  9.01218e-07  6.61663e+06  4.54627e-01  0.00000e+00
0059  2.15158e+18  4.60493e-20  8.80006e-07  6.07161e+06  3.33693e-01  0.00000e+00
0060  2.17000e+18  4.27235e-20  8.45144e-07  6.07028e+06  2.67563e-01  0.00000e+00
0061  2.18841e+18  3.94603e-20  8.06230e-07  6.06020e+06  2.47256e-01  0.00000e+00
0062  2.20683e+18  3.70382e-20  7.71143e-07  6.00649e+06  2.45154e-01  0.00000e+00
0063  2.22524e+18  3.47410e-20  7.37834e-07  5.92351e+06  2.45235e-01  0.00000e+00
0064  2.24366e+18  3.25772e-20  7.06491e-07  5.85423e+06  2.45828e-01  0.00000e+00
0065  2.26207e+18  3.06413e-20  6.77237e-07  5.81172e+06  2.47788e-01  0.00000e+00
0066  2.28049e+18  2.68460e-20  6.22741e-07  5.57820e+06  2.52384e-01  0.00000e+00
0067  2.29891e+18  1.49394e-20  6.21068e-07  4.94623e+06  2.60089e-01  0.00000e+00
0068  2.31732e+18  7.44162e-21  6.28697e-07  5.51713e+06  2.67428e-01  0.00000e+00
0069  2.33574e+18  9.67213e-21  6.29990e-07  6.30802e+06  2.66149e-01  0.00000e+00
0070  2.35415e+18  2.18579e-20  5.52412e-07  5.89139e+06  2.64016e-01  0.00000e+00
0071  2.37257e+18  2.60485e-20  5.93142e-07  5.21129e+06  2.65022e-01  0.00000e+00
0072  2.39098e+18  2.06427e-20  5.24199e-07  4.79501e+06  2.71902e-01  0.00000e+00
0073  2.40940e+18  7.59887e-21  5.89452e-07  4.15633e+06  2.96695e-01  0.00000e+00
0074  2.42781e+18  2.79266e-21  5.65830e-07  4.41641e+06  4.03357e-01  0.00000e+00
0075  2.44623e+18  3.84263e-21  5.66475e-07  4.88707e+06  4.37040e-01  0.00000e+00
0076  2.46464e+18  1.37058e-20  4.92353e-07  4.80433e+06  3.67589e-01  0.00000e+00
0077  2.48306e+18  2.43708e-20  5.49638e-07  3.87918e+06  2.65300e-01  0.00000e+00
0078  2.50147e+18  2.43064e-20  5.44135e-07  3.83844e+06  2.13000e-01  0.00000e+00
0079  2.51989e+18  2.38252e-20  5.34485e-07  3.85881e+06  2.03956e-01  0.00000e+00
0080  2.53831e+18  2.33407e-20  5.24994e-07  3.88293e+06  2.03368e-01  0.00000e+00
0081  2.55672e+18  2.28706e-20  5.15759e-07  3.90083e+06  2.03221e-01  0.00000e+00
0082  2.57514e+18  2.24045e-20  5.06644e-07  3.91453e+06  2.03024e-01  0.00000e+00
0083  2.59355e+18  2.19495e-20  4.97744e-07  3.92546e+06  2.02653e-01  0.00000e+00
0084  2.61197e+18  2.15067e-20  4.89072e-07  3.93374e+06  2.02037e-01  0.00000e+00
0085  2.63038e+18  2.10738e-20  4.80594e-07  3.93964e+06  2.01179e-01  0.00000e+00
0086  2.64880e+18  2.06480e-20  4.72277e-07  3.94385e+06  2.00154e-01  0.00000e+00
0087  2.66721e+18  2.02257e-20  4.64072e-07  3.94718e+06  1.99063e-01  0.00000e+00
0088  2.68563e+18  1.98015e-20  4.55914e-07  3.95030e+06  1.97977e-01  0.00000e+00
0089  2.70404e+18  1.93954e-20  4.48046e-07  3.95459e+06  1.96917e-01  0.00000e+00
0090  2.72246e+18  1.90418e-20  4.39932e-07  3.95942e+06  1.95870e-01  0.00000e+00
0091  2.74088e+18  1.86956e-20  4.32160e-07  3.96117e+06  1.94820e-01  0.00000e+00
0092  2.75929e+18  1.83199e-20  4.24872e-07  3.96473e+06  1.93753e-01  0.00000e+00
0093  2.77771e+18  1.79400e-20  4.17644e-07  3.96845e+06  1.92655e-01  0.00000e+00
0094  2.79612e+18  1.75788e-20  4.10718e-07  3.96650e+06  1.91527e-01  0.00000e+00
0095  2.81454e+18  1.72466e-20  4.04200e-07  3.95999e+06  1.90379e-01  0.00000e+00
0096  2.83295e+18  1.69284e-20  3.97914e-07  3.95014e+06  1.89216e-01  0.00000e+00
0097  2.85137e+18  1.65465e-20  3.91068e-07  3.92416e+06  1.88010e-01  0.00000e+00
0098  2.86978e+18  1.57335e-20  3.78336e-07  3.79963e+06  1.86712e-01  0.00000e+00
0099  2.88820e+18  1.36784e-20  3.55734e-07  3.41343e+06  1.85297e-01  0.00000e+00
0100  2.90661e+18  1.12365e-20  3.44480e-07  3.00637e+06  1.83836e-01  0.00000e+00
0101  2.92503e+18  9.99377e-21  3.39175e-07  2.90110e+06  1.82510e-01  0.00000e+00
0102  2.94345e+18  9.30187e-21  3.39260e-07  2.94833e+06  1.81257e-01  0.00000e+00
0103  2.96186e+18  9.39716e-21  3.33165e-07  3.08114e+06  1.79780e-01  0.00000e+00
0104  2.98028e+18  9.81787e-21  3.26129e-07  3.09437e+06  1.77837e-01  0.00000e+00
0105  2.99869e+18  1.08741e-20  3.20086e-07  3.04579e+06  1.75331e-01  0.00000e+00
0106  3.01711e+18  1.13995e-20  3.17098e-07  2.95712e+06  1.72882e-01  0.00000e+00
0107  3.03552e+18  1.11095e-20  3.12558e-07  2.88662e+06  1.71253e-01  0.00000e+00
0108  3.05394e+18  9.99948e-21  3.10362e-07  2.86343e+06  1.70477e-01  0.00000e+00
0109  3.07235e+18  8.91996e-21  3.06673e-07  2.91107e+06  1.69814e-01  0.00000e+00
0110  3.09077e+18  8.95770e-21  3.02908e-07  2.98322e+06  1.68696e-01  0.00000e+00
0111  3.10918e+18  9.50942e-21  2.99293e-07  3.00436e+06  1.66868e-01  0.00000e+00
0112  3.12760e+18  1.03578e-20  2.94382e-07  2.97770e+06  1.64709e-01  0.00000e+00
0113  3.14602e+18  1.03680e-20  2.91120e-07  2.91683e+06  1.62977e-01  0.00000e+00
0114  3.16443e+18  9.83731e-21  2.86909e-07  2.88143e+06  1.61905e-01  0.00000e+00
0115  3.18285e+18  8.88258e-21  2.84886e-07  2.89524e+06  1.61086e-01  0.00000e+00
0116  3.20126e+18  8.66579e-21  2.81551e-07  2.94822e+06  1.60048e-01  0.00000e+00
0117  3.21968e+18  8.86244e-21  2.78720e-07  2.99474e+06  1.58640e-01  0.00000e+00
0118  3.23809e+18  9.35113e-21  2.74061e-07  3.00029e+06  1.57039e-01  0.00000e+00
0119  3.25651e+18  9.49531e-21  2.71316e-07  2.96058e+06  1.55583e-01  0.00000e+00
0120  3.27492e+18  9.31730e-21  2.68011e-07  2.91922e+06  1.54371e-01  0.00000e+00
0121  3.29334e+18  8.87194e-21  2.65359e-07  2.90660e+06  1.53304e-01  0.00000e+00
0122  3.31176e+18  8.60553e-21  2.62878e-07  2.92781e+06  1.52200e-01  0.00000e+00
0123  3.33017e+18  8.62746e-21  2.59623e-07  2.95317e+06  1.51010e-01  0.00000e+00
0124  3.34859e+18  8.64917e-21  2.56377e-07  2.95223e+06  1.49794e-01  0.00000e+00
0125  3.36700e+18  8.62708e-21  2.53404e-07  2.94320e+06  1.48607e-01  0.00000e+00
0126  3.38542e+18  8.53496e-21  2.50596e-07  2.93394e+06  1.47464e-01  0.00000e+00
0127  3.40383e+18  8.41703e-21  2.47921e-07  2.93157e+06  1.46350e-01  0.00000e+00
0128  3.42225e+18  8.31663e-21  2.45273e-07  2.93265e+06  1.45250e-01  0.00000e+00
0129  3.44066e+18  8.23659e-21  2.42629e-07  2.93432e+06  1.44157e-01  0.00000e+00
0130  3.45908e+18  8.16370e-21  2.40015e-07  2.93496e+06  1.43074e-01  0.00000e+00
0131  3.47749e+18  8.08922e-21  2.37449e-07  2.93493e+06  1.42003e-01  0.00000e+00
0132  3.49591e+18  8.01320e-21  2.34942e-07  2.93528e+06  1.40944e-01  0.00000e+00
0133  3.51433e+18  7.94049e-21  2.32474e-07  2.93648e+06  1.39896e-01  0.00000e+00
0134  3.53274e+18  7.87301e-21  2.30048e-07  2.93828e+06  1.38860e-01  0.00000e+00
0135  3.55116e+18  7.80881e-21  2.27665e-07  2.94039e+06  1.37837e-01  0.00000e+00
0136  3.56957e+18  7.74589e-21  2.25322e-07  2.94267e+06  1.36826e-01  0.00000e+00
0137  3.58799e+18  7.68357e-21  2.23018e-07  2.94510e+06  1.35828e-01  0.00000e+00
0138  3.60640e+18  7.62194e-21  2.20752e-07  2.94768e+06  1.34843e-01  0.00000e+00
0139  3.62482e+18  7.56121e-21  2.18523e-07  2.95042e+06  1.33869e-01  0.00000e+00
0140  3.64323e+18  7.50146e-21  2.16330e-07  2.95331e+06  1.32908e-01  0.00000e+00
0141  3.66165e+18  7.44270e-21  2.14173e-07  2.95637e+06  1.31957e-01  0.00000e+00
0142  3.68007e+18  7.38490e-21  2.12052e-07  2.95960e+06  1.31019e-01  0.00000e+00
0143  3.69848e+18  7.32805e-21  2.09965e-07  2.96300e+06  1.30091e-01  0.00000e+00
0144  3.71690e+18  7.27212e-21  2.07911e-07  2.96656e+06  1.29174e-01  0.00000e+00
0145  3.73531e+18  7.21709e-21  2.05891e-07  2.97029e+06  1.28268e-01  0.00000e+00
0146  3.75373e+18  7.16295e-21  2.03903e-07  2.97418e+06  1.27373e-01  0.00000e+00
0147  3.77214e+18  7.10966e-21  2.01947e-07  2.97824e+06  1.26488e-01  0.00000e+00
0148  3.79056e+18  7.05721e-21  2.00022e-07  2.98246e+06  1.25613e-01  0.00000e+00
0149  3.80897e+18  7.00558e-21  1.98128e-07  2.98683e+06  1.24748e-01  0.00000e+00
0150  3.82739e+18  6.95476e-21  1.96264e-07  2.99137e+06  1.23894e-01  0.00000e+00
0151  3.84581e+18  6.90472e-21  1.94429e-07  2.99606e+06  1.23049e-01  0.00000e+00
0152  3.86422e+18  6.85545e-21  1.92624e-07  3.00090e+06  1.22213e-01  0.00000e+00
0153  3.88264e+18  6.80693e-21  1.90846e-07  3.00590e+06  1.21387e-01  0.00000e+00
0154  3.90105e+18  6.75913e-21  1.89096e-07  3.01104e+06  1.20570e-01  0.00000e+00
0155  3.91947e+18  6.71205e-21  1.87374e-07  3.01633e+06  1.19763e-01  0.00000e+00
0156  3.93788e+18  6.66565e-21  1.85678e-07  3.02177e+06  1.18964e-01  0.00000e+00
0157  3.95630e+18  6.61993e-21  1.84008e-07  3.02734e+06  1.18174e-01  0.00000e+00
0158  3.97471e+18  6.57486e-21  1.82364e-07  3.03305e+06  1.17393e-01  0.00000e+00
0159  3.99313e+18  6.53041e-21  1.80744e-07  3.03889e+06  1.16620e-01  0.00000e+00
0160  4.01155e+18  6.48657e-21  1.79150e-07  3.04485e+06  1.15855e-01  0.00000e+00
0161  4.02996e+18  6.44332e-21  1.77579e-07  3.05094e+06  1.15099e-01  0.00000e+00
0162  4.04838e+18  6.40061e-21  1.76032e-07  3.05713e+06  1.14351e-01  0.00000e+00
0163  4.06679e+18  6.35843e-21  1.74508e-07  3.06343e+06  1.13611e-01  0.00000e+00
0164  4.08521e+18  6.31673e-21  1.73006e-07  3.06982e+06  1.12878e-01  0.00000e+00
0165  4.10362e+18  6.27547e-21  1.71526e-07  3.07628e+06  1.12154e-01  0.00000e+00
0166  4.12204e+18  6.23459e-21  1.70067e-07  3.08279e+06  1.11436e-01  0.00000e+00
0167  4.14045e+18  6.19402e-21  1.68629e-07  3.08933e+06  1.10727e-01  0.00000e+00
0168  4.15887e+18  6.15369e-21  1.67210e-07  3.09587e+06  1.10024e-01  0.00000e+00
0169  4.17728e+18  6.11365e-21  1.65809e-07  3.10244e+06  1.09328e-01  0.00000e+00
0170  4.19570e+18  6.07446e-21  1.64442e-07  3.10941e+06  1.08640e-01  0.00000e+00
0171  4.21412e+18  6.03713e-21  1.63106e-07  3.11727e+06  1.07958e-01  0.00000e+00
0172  4.23253e+18  6.00176e-21  1.61802e-07  3.12592e+06  1.07283e-01  0.00000e+00
0173  4.25095e+18  5.96779e-21  1.60524e-07  3.13513e+06  1.06614e-01  0.00000e+00
0174  4.26936e+18  5.93466e-21  1.59269e-07  3.14467e+06  1.05953e-01  0.00000e+00
0175  4.28778e+18  5.90208e-21  1.58033e-07  3.15441e+06  1.05298e-01  0.00000e+00
0176  4.30619e+18  5.86997e-21  1.56817e-07  3.16429e+06  1.04649e-01  0.00000e+00
0177  4.32461e+18  5.83833e-21  1.55619e-07  3.17433e+06  1.04007e-01  0.00000e+00
0178  4.34302e+18  5.80723e-21  1.54439e-07  3.18454e+06  1.03372e-01  0.00000e+00
0179  4.36144e+18  5.77676e-21  1.53278e-07  3.19498e+06  1.02742e-01  0.00000e+00
0180  4.37986e+18  5.74698e-21  1.52136e-07  3.20569e+06  1.02119e-01  0.00000e+00
0181  4.39827e+18  5.71798e-21  1.51014e-07  3.21671e+06  1.01502e-01  0.00000e+00
0182  4.41669e+18  5.68974e-21  1.49913e-07  3.22807e+06  1.00891e-01  0.00000e+00
0183  4.43510e+18  5.66192e-21  1.48822e-07  3.23944e+06  1.00286e-01  0.00000e+00
0184  4.45352e+18  5.63344e-21  1.47728e-07  3.25014e+06  9.96866e-02  0.00000e+00
0185  4.47193e+18  5.60385e-21  1.46637e-07  3.26014e+06  9.90933e-02  0.00000e+00
0186  4.49035e+18  5.57377e-21  1.45554e-07  3.26981e+06  9.85056e-02  0.00000e+00
0187  4.50876e+18  5.54388e-21  1.44484e-07  3.27946e+06  9.79234e-02  0.00000e+00
0188  4.52718e+18  5.51448e-21  1.43430e-07  3.28927e+06  9.73466e-02  0.00000e+00
0189  4.54560e+18  5.48568e-21  1.42393e-07  3.29930e+06  9.67751e-02  0.00000e+00
0190  4.56401e+18  5.45741e-21  1.41372e-07  3.30954e+06  9.62089e-02  0.00000e+00
0191  4.58243e+18  5.42963e-21  1.40366e-07  3.31996e+06  9.56479e-02  0.00000e+00
0192  4.60084e+18  5.40225e-21  1.39376e-07  3.33053e+06  9.50921e-02  0.00000e+00
0193  4.61926e+18  5.37527e-21  1.38399e-07  3.34124e+06  9.45413e-02  0.00000e+00
0194  4.63767e+18  5.34866e-21  1.37437e-07  3.35207e+06  9.39955e-02  0.00000e+00
0195  4.65609e+18  5.32242e-21  1.36489e-07  3.36303e+06  9.34545e-02  0.00000e+00
0196  4.67450e+18  5.29655e-21  1.35555e-07  3.37412e+06  9.29185e-02  0.00000e+00
0197  4.69292e+18  5.27105e-21  1.34634e-07  3.38535e+06  9.23872e-02  0.00000e+00
0198  4.71134e+18  5.24592e-21  1.33727e-07  3.39671e+06  9.18606e-02  0.00000e+00
0199  4.72975e+18  5.22114e-21  1.32832e-07  3.40820e+06  9.13386e-02  0.00000e+00
0200  4.74817e+18  5.19671e-21  1.31950e-07  3.41983e+06  9.08212e-02  0.00000e+00
0201  4.76658e+18  5.17262e-21  1.31082e-07  3.43158e+06  9.03083e-02  0.00000e+00
0202  4.78500e+18  5.14888e-21  1.30225e-07  3.44347e+06  8.97998e-02  0.00000e+00
0203  4.80341e+18  5.12547e-21  1.29381e-07  3.45548e+06  8.92957e-02  0.00000e+00
0204  4.82183e+18  5.10238e-21  1.28549e-07  3.46761e+06  8.87960e-02  0.00000e+00
0205  4.84024e+18  5.07962e-21  1.27728e-07  3.47987e+06  8.83005e-02  0.00000e+00
0206  4.85866e+18  5.05718e-21  1.26920e-07  3.49226e+06  8.78091e-02  0.00000e+00
0207  4.87708e+18  5.03506e-21  1.26123e-07  3.50476e+06  8.73220e-02  0.00000e+00
0208  4.89549e+18  5.01324e-21  1.25337e-07  3.51739e+06  8.68388e-02  0.00000e+00
0209  4.91391e+18  4.99173e-21  1.24562e-07  3.53014e+06  8.63598e-02  0.00000e+00
0210  4.93232e+18  4.97051e-21  1.23798e-07  3.54301e+06  8.58846e-02  0.00000e+00
0211  4.95074e+18  4.94959e-21  1.23045e-07  3.55600e+06  8.54134e-02  0.00000e+00
0212  4.96915e+18  4.92897e-21  1.22303e-07  3.56911e+06  8.49461e-02  0.00000e+00
0213  4.98757e+18  4.90863e-21  1.21571e-07  3.58233e+06  8.44825e-02  0.00000e+00
0214  5.00598e+18  4.88857e-21  1.20849e-07  3.59567e+06  8.40228e-02  0.00000e+00
0215  5.02440e+18  4.86879e-21  1.20138e-07  3.60913e+06  8.35667e-02  0.00000e+00
0216  5.04282e+18  4.84929e-21  1.19436e-07  3.62270e+06  8.31142e-02  0.00000e+00
0217  5.06123e+18  4.83006e-21  1.18745e-07  3.63638e+06  8.26654e-02  0.00000e+00
0218  5.07965e+18  4.81110e-21  1.18063e-07  3.65018e+06  8.22201e-02  0.00000e+00
0219  5.09806e+18  4.79240e-21  1.17390e-07  3.66409e+06  8.17783e-02  0.00000e+00
0220  5.11648e+18  4.77397e-21  1.16727e-07  3.67811e+06  8.13400e-02  0.00000e+00
0221  5.13489e+18  4.75579e-21  1.16073e-07  3.69224e+06  8.09051e-02  0.00000e+00
0222  5.15331e+18  4.73786e-21  1.15428e-07  3.70649e+06  8.04735e-02  0.00000e+00
0223  5.17172e+18  4.72019e-21  1.14792e-07  3.72084e+06  8.00453e-02  0.00000e+00
0224  5.19014e+18  4.70277e-21  1.14165e-07  3.73531e+06  7.96204e-02  0.00000e+00
0225  5.20856e+18  4.68559e-21  1.13547e-07  3.74988e+06  7.91987e-02  0.00000e+00
0226  5.22697e+18  4.66866e-21  1.12938e-07  3.76456e+06  7.87801e-02  0.00000e+00
0227  5.24539e+18  4.65196e-21  1.12336e-07  3.77935e+06  7.83648e-02  0.00000e+00
0228  5.26380e+18  4.63550e-21  1.11744e-07  3.79425e+06  7.79525e-02  0.00000e+00
0229  5.28222e+18  4.61928e-21  1.11159e-07  3.80926e+06  7.75433e-02  0.00000e+00
0230  5.30063e+18  4.60328e-21  1.10582e-07  3.82437e+06  7.71371e-02  0.00000e+00
0231  5.31905e+18  4.58751e-21  1.10014e-07  3.83958e+06  7.67339e-02  0.00000e+00
0232  5.33746e+18  4.57196e-21  1.09453e-07  3.85490e+06  7.63336e-02  0.00000e+00
0233  5.35588e+18  4.55663e-21  1.08900e-07  3.87032e+06  7.59362e-02  0.00000e+00
0234  5.37430e+18  4.54152e-21  1.08355e-07  3.88584e+06  7.55418e-02  0.00000e+00
0235  5.39271e+18  4.52661e-21  1.07817e-07  3.90146e+06  7.51501e-02  0.00000e+00
0236  5.41113e+18  4.51191e-21  1.07286e-07  3.91717e+06  7.47612e-02  0.00000e+00
0237  5.42954e+18  4.49743e-21  1.06763e-07  3.93302e+06  7.43751e-02  0.00000e+00
0238  5.44796e+18  4.48365e-21  1.06251e-07  3.94899e+06  7.39917e-02  0.00000e+00
0239  5.46637e+18  4.47196e-21  1.05771e-07  3.96809e+06  7.36110e-02  0.00000e+00
0240  5.48479e+18  4.46602e-21  1.05509e-07  3.99304e+06  7.32327e-02  0.00000e+00
0241  5.50320e+18  4.46119e-21  1.05104e-07  4.01643e+06  7.28569e-02  0.00000e+00
0242  5.52162e+18  4.45017e-21  1.04620e-07  4.03361e+06  7.24840e-02  0.00000e+00
0243  5.54004e+18  4.43377e-21  1.04077e-07  4.04713e+06  7.21139e-02  0.00000e+00
0244  5.55845e+18  4.41598e-21  1.03518e-07  4.05932e+06  7.17462e-02  0.00000e+00
0245  5.57687e+18  4.39888e-21  1.02970e-07  4.07180e+06  7.13810e-02  0.00000e+00
0246  5.59528e+18  4.38291e-21  1.02438e-07  4.08507e+06  7.10184e-02  0.00000e+00
0247  5.61370e+18  4.36779e-21  1.01922e-07  4.09898e+06  7.06583e-02  0.00000e+00
0248  5.63211e+18  4.35309e-21  1.01416e-07  4.11319e+06  7.03006e-02  0.00000e+00
0249  5.65053e+18  4.33850e-21  1.00917e-07  4.12744e+06  6.99454e-02  0.00000e+00
0250  5.66894e+18  4.32392e-21  1.00421e-07  4.14164e+06  6.95926e-02  0.00000e+00
0251  5.68736e+18  4.30937e-21  9.99307e-08  4.15580e+06  6.92421e-02  0.00000e+00
0252  5.70578e+18  4.29536e-21  9.94463e-08  4.17000e+06  6.88940e-02  0.00000e+00
0253  5.72419e+18  4.28437e-21  9.89991e-08  4.18739e+06  6.85482e-02  0.00000e+00
0254  5.74261e+18  4.28246e-21  9.89395e-08  4.21735e+06  6.82043e-02  0.00000e+00
0255  5.76102e+18  4.28821e-21  9.88147e-08  4.25381e+06  6.78621e-02  0.00000e+00
0256  5.77944e+18  4.28980e-21  9.85632e-08  4.28077e+06  6.75222e-02  0.00000e+00
0257  5.79785e+18  4.28289e-21  9.81948e-08  4.30031e+06  6.71847e-02  0.00000e+00
0258  5.81627e+18  4.26899e-21  9.77420e-08  4.31532e+06  6.68494e-02  0.00000e+00
0259  5.83468e+18  4.25388e-21  9.72722e-08  4.32884e+06  6.65162e-02  0.00000e+00
0260  5.85310e+18  4.24020e-21  9.68197e-08  4.34317e+06  6.61851e-02  0.00000e+00
0261  5.87152e+18  4.22827e-21  9.63923e-08  4.35893e+06  6.58561e-02  0.00000e+00
0262  5.88993e+18  4.21754e-21  9.59842e-08  4.37569e+06  6.55292e-02  0.00000e+00
0263  5.90835e+18  4.20732e-21  9.55867e-08  4.39285e+06  6.52045e-02  0.00000e+00
0264  5.92676e+18  4.19717e-21  9.51934e-08  4.41004e+06  6.48818e-02  0.00000e+00
0265  5.94518e+18  4.18695e-21  9.48023e-08  4.42710e+06  6.45612e-02  0.00000e+00
0266  5.96359e+18  4.17671e-21  9.44138e-08  4.44410e+06  6.42426e-02  0.00000e+00
0267  5.98201e+18  4.16656e-21  9.40290e-08  4.46110e+06  6.39260e-02  0.00000e+00
0268  6.00043e+18  4.15657e-21  9.36490e-08  4.47819e+06  6.36114e-02  0.00000e+00
0269  6.01884e+18  4.14677e-21  9.32742e-08  4.49538e+06  6.32987e-02  0.00000e+00
0270  6.03726e+18  4.13716e-21  9.29046e-08  4.51269e+06  6.29879e-02  0.00000e+00
0271  6.05567e+18  4.12773e-21  9.25399e-08  4.53010e+06  6.26791e-02  0.00000e+00
0272  6.07409e+18  4.11847e-21  9.21802e-08  4.54760e+06  6.23721e-02  0.00000e+00
0273  6.09250e+18  4.10937e-21  9.18252e-08  4.56520e+06  6.20671e-02  0.00000e+00
0274  6.11092e+18  4.10045e-21  9.14749e-08  4.58290e+06  6.17638e-02  0.00000e+00
