# Athena++ data at time=4.410000e+12  cycle=295514821  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.60602e-22  4.62258e-08  2.66266e+07  2.57479e-01  0.00000e+00
0276  6.14775e+18  1.59543e-22  4.61010e-08  2.66307e+07  2.58679e-01  0.00000e+00
0277  6.16617e+18  1.58536e-22  4.59781e-08  2.66343e+07  2.59819e-01  0.00000e+00
0278  6.18458e+18  1.57586e-22  4.58568e-08  2.66375e+07  2.60890e-01  0.00000e+00
0279  6.20300e+18  1.56693e-22  4.57372e-08  2.66402e+07  2.61882e-01  0.00000e+00
0280  6.22141e+18  1.55859e-22  4.56190e-08  2.66425e+07  2.62792e-01  0.00000e+00
0281  6.23983e+18  1.55080e-22  4.55023e-08  2.66445e+07  2.63621e-01  0.00000e+00
0282  6.25824e+18  1.54352e-22  4.53868e-08  2.66462e+07  2.64373e-01  0.00000e+00
0283  6.27666e+18  1.53668e-22  4.52727e-08  2.66476e+07  2.65058e-01  0.00000e+00
0284  6.29507e+18  1.53022e-22  4.51596e-08  2.66487e+07  2.65687e-01  0.00000e+00
0285  6.31349e+18  1.52406e-22  4.50475e-08  2.66497e+07  2.66275e-01  0.00000e+00
0286  6.33191e+18  1.51809e-22  4.49362e-08  2.66505e+07  2.66835e-01  0.00000e+00
0287  6.35032e+18  1.51226e-22  4.48255e-08  2.66512e+07  2.67380e-01  0.00000e+00
0288  6.36874e+18  1.50648e-22  4.47154e-08  2.66518e+07  2.67925e-01  0.00000e+00
0289  6.38715e+18  1.50070e-22  4.46058e-08  2.66524e+07  2.68481e-01  0.00000e+00
0290  6.40557e+18  1.49488e-22  4.44968e-08  2.66528e+07  2.69056e-01  0.00000e+00
0291  6.42398e+18  1.48897e-22  4.43887e-08  2.66532e+07  2.69659e-01  0.00000e+00
0292  6.44240e+18  1.48298e-22  4.42813e-08  2.66533e+07  2.70295e-01  0.00000e+00
0293  6.46081e+18  1.47688e-22  4.41748e-08  2.66532e+07  2.70967e-01  0.00000e+00
0294  6.47923e+18  1.47070e-22  4.40693e-08  2.66530e+07  2.71676e-01  0.00000e+00
0295  6.49765e+18  1.46444e-22  4.39649e-08  2.66525e+07  2.72419e-01  0.00000e+00
0296  6.51606e+18  1.45813e-22  4.38614e-08  2.66518e+07  2.73195e-01  0.00000e+00
0297  6.53448e+18  1.45180e-22  4.37587e-08  2.66509e+07  2.73997e-01  0.00000e+00
0298  6.55289e+18  1.44549e-22  4.36567e-08  2.66499e+07  2.74821e-01  0.00000e+00
0299  6.57131e+18  1.43921e-22  4.35553e-08  2.66488e+07  2.75660e-01  0.00000e+00
0300  6.58972e+18  1.43299e-22  4.34544e-08  2.66476e+07  2.76509e-01  0.00000e+00
0301  6.60814e+18  1.42686e-22  4.33540e-08  2.66463e+07  2.77361e-01  0.00000e+00
0302  6.62655e+18  1.42084e-22  4.32539e-08  2.66450e+07  2.78213e-01  0.00000e+00
0303  6.64497e+18  1.41493e-22  4.31542e-08  2.66437e+07  2.79061e-01  0.00000e+00
0304  6.66339e+18  1.40914e-22  4.30549e-08  2.66423e+07  2.79903e-01  0.00000e+00
0305  6.68180e+18  1.40347e-22  4.29561e-08  2.66409e+07  2.80738e-01  0.00000e+00
0306  6.70022e+18  1.39792e-22  4.28578e-08  2.66393e+07  2.81566e-01  0.00000e+00
0307  6.71863e+18  1.39248e-22  4.27601e-08  2.66377e+07  2.82389e-01  0.00000e+00
0308  6.73705e+18  1.38714e-22  4.26630e-08  2.66359e+07  2.83207e-01  0.00000e+00
0309  6.75546e+18  1.38189e-22  4.25667e-08  2.66341e+07  2.84022e-01  0.00000e+00
0310  6.77388e+18  1.37672e-22  4.24709e-08  2.66321e+07  2.84837e-01  0.00000e+00
0311  6.79229e+18  1.37162e-22  4.23758e-08  2.66300e+07  2.85653e-01  0.00000e+00
0312  6.81071e+18  1.36658e-22  4.22812e-08  2.66278e+07  2.86471e-01  0.00000e+00
0313  6.82913e+18  1.36158e-22  4.21871e-08  2.66256e+07  2.87292e-01  0.00000e+00
0314  6.84754e+18  1.35664e-22  4.20934e-08  2.66233e+07  2.88118e-01  0.00000e+00
0315  6.86596e+18  1.35174e-22  4.20001e-08  2.66210e+07  2.88949e-01  0.00000e+00
0316  6.88437e+18  1.34689e-22  4.19070e-08  2.66187e+07  2.89785e-01  0.00000e+00
0317  6.90279e+18  1.34208e-22  4.18141e-08  2.66165e+07  2.90627e-01  0.00000e+00
0318  6.92120e+18  1.33732e-22  4.17214e-08  2.66143e+07  2.91474e-01  0.00000e+00
0319  6.93962e+18  1.33260e-22  4.16289e-08  2.66121e+07  2.92326e-01  0.00000e+00
0320  6.95803e+18  1.32792e-22  4.15367e-08  2.66100e+07  2.93183e-01  0.00000e+00
0321  6.97645e+18  1.32329e-22  4.14447e-08  2.66078e+07  2.94045e-01  0.00000e+00
0322  6.99487e+18  1.31870e-22  4.13531e-08  2.66057e+07  2.94913e-01  0.00000e+00
0323  7.01328e+18  1.31417e-22  4.12619e-08  2.66034e+07  2.95785e-01  0.00000e+00
0324  7.03170e+18  1.30968e-22  4.11713e-08  2.66011e+07  2.96662e-01  0.00000e+00
0325  7.05011e+18  1.30525e-22  4.10813e-08  2.65987e+07  2.97545e-01  0.00000e+00
0326  7.06853e+18  1.30086e-22  4.09920e-08  2.65962e+07  2.98432e-01  0.00000e+00
0327  7.08694e+18  1.29652e-22  4.09033e-08  2.65936e+07  2.99325e-01  0.00000e+00
0328  7.10536e+18  1.29223e-22  4.08153e-08  2.65908e+07  3.00224e-01  0.00000e+00
0329  7.12378e+18  1.28799e-22  4.07278e-08  2.65880e+07  3.01128e-01  0.00000e+00
0330  7.14219e+18  1.28379e-22  4.06409e-08  2.65850e+07  3.02037e-01  0.00000e+00
0331  7.16061e+18  1.27964e-22  4.05545e-08  2.65820e+07  3.02952e-01  0.00000e+00
0332  7.17902e+18  1.27553e-22  4.04686e-08  2.65789e+07  3.03872e-01  0.00000e+00
0333  7.19744e+18  1.27147e-22  4.03831e-08  2.65757e+07  3.04799e-01  0.00000e+00
0334  7.21585e+18  1.26744e-22  4.02981e-08  2.65725e+07  3.05731e-01  0.00000e+00
0335  7.23427e+18  1.26346e-22  4.02136e-08  2.65692e+07  3.06668e-01  0.00000e+00
0336  7.25268e+18  1.25952e-22  4.01296e-08  2.65659e+07  3.07612e-01  0.00000e+00
0337  7.27110e+18  1.25563e-22  4.00462e-08  2.65624e+07  3.08561e-01  0.00000e+00
0338  7.28952e+18  1.25178e-22  3.99634e-08  2.65588e+07  3.09516e-01  0.00000e+00
0339  7.30793e+18  1.24797e-22  3.98814e-08  2.65550e+07  3.10478e-01  0.00000e+00
0340  7.32635e+18  1.24421e-22  3.98000e-08  2.65511e+07  3.11445e-01  0.00000e+00
0341  7.34476e+18  1.24049e-22  3.97195e-08  2.65470e+07  3.12418e-01  0.00000e+00
0342  7.36318e+18  1.23681e-22  3.96397e-08  2.65427e+07  3.13398e-01  0.00000e+00
0343  7.38159e+18  1.23318e-22  3.95608e-08  2.65383e+07  3.14384e-01  0.00000e+00
0344  7.40001e+18  1.22959e-22  3.94823e-08  2.65337e+07  3.15377e-01  0.00000e+00
0345  7.41842e+18  1.22603e-22  3.94040e-08  2.65292e+07  3.16375e-01  0.00000e+00
0346  7.43684e+18  1.22249e-22  3.93251e-08  2.65249e+07  3.17380e-01  0.00000e+00
0347  7.45526e+18  1.21895e-22  3.92453e-08  2.65211e+07  3.18391e-01  0.00000e+00
0348  7.47367e+18  1.21543e-22  3.91641e-08  2.65179e+07  3.19408e-01  0.00000e+00
0349  7.49209e+18  1.21190e-22  3.90816e-08  2.65152e+07  3.20430e-01  0.00000e+00
0350  7.51050e+18  1.20839e-22  3.89979e-08  2.65131e+07  3.21457e-01  0.00000e+00
0351  7.52892e+18  1.20488e-22  3.89134e-08  2.65114e+07  3.22490e-01  0.00000e+00
0352  7.54733e+18  1.20141e-22  3.88284e-08  2.65099e+07  3.23527e-01  0.00000e+00
0353  7.56575e+18  1.19796e-22  3.87432e-08  2.65086e+07  3.24568e-01  0.00000e+00
0354  7.58416e+18  1.19454e-22  3.86581e-08  2.65073e+07  3.25613e-01  0.00000e+00
0355  7.60258e+18  1.19116e-22  3.85734e-08  2.65061e+07  3.26663e-01  0.00000e+00
0356  7.62100e+18  1.18784e-22  3.84896e-08  2.65045e+07  3.27716e-01  0.00000e+00
0357  7.63941e+18  1.18457e-22  3.84075e-08  2.65025e+07  3.28772e-01  0.00000e+00
0358  7.65783e+18  1.18138e-22  3.83276e-08  2.64998e+07  3.29833e-01  0.00000e+00
0359  7.67624e+18  1.17826e-22  3.82503e-08  2.64962e+07  3.30896e-01  0.00000e+00
0360  7.69466e+18  1.17523e-22  3.81755e-08  2.64919e+07  3.31963e-01  0.00000e+00
0361  7.71307e+18  1.17226e-22  3.81028e-08  2.64868e+07  3.33034e-01  0.00000e+00
0362  7.73149e+18  1.16936e-22  3.80319e-08  2.64812e+07  3.34109e-01  0.00000e+00
0363  7.74990e+18  1.16651e-22  3.79621e-08  2.64752e+07  3.35187e-01  0.00000e+00
0364  7.76832e+18  1.16371e-22  3.78932e-08  2.64690e+07  3.36270e-01  0.00000e+00
0365  7.78674e+18  1.16096e-22  3.78249e-08  2.64626e+07  3.37357e-01  0.00000e+00
0366  7.80515e+18  1.15824e-22  3.77568e-08  2.64563e+07  3.38449e-01  0.00000e+00
0367  7.82357e+18  1.15555e-22  3.76886e-08  2.64500e+07  3.39546e-01  0.00000e+00
0368  7.84198e+18  1.15288e-22  3.76202e-08  2.64440e+07  3.40649e-01  0.00000e+00
0369  7.86040e+18  1.15023e-22  3.75512e-08  2.64382e+07  3.41758e-01  0.00000e+00
0370  7.87881e+18  1.14759e-22  3.74814e-08  2.64328e+07  3.42874e-01  0.00000e+00
0371  7.89723e+18  1.14495e-22  3.74106e-08  2.64279e+07  3.43996e-01  0.00000e+00
0372  7.91564e+18  1.14232e-22  3.73387e-08  2.64234e+07  3.45127e-01  0.00000e+00
0373  7.93406e+18  1.13968e-22  3.72656e-08  2.64196e+07  3.46265e-01  0.00000e+00
0374  7.95248e+18  1.13704e-22  3.71912e-08  2.64163e+07  3.47411e-01  0.00000e+00
0375  7.97089e+18  1.13440e-22  3.71155e-08  2.64135e+07  3.48566e-01  0.00000e+00
0376  7.98931e+18  1.13175e-22  3.70385e-08  2.64114e+07  3.49730e-01  0.00000e+00
0377  8.00772e+18  1.12909e-22  3.69601e-08  2.64099e+07  3.50903e-01  0.00000e+00
0378  8.02614e+18  1.12642e-22  3.68798e-08  2.64090e+07  3.52086e-01  0.00000e+00
0379  8.04455e+18  1.12374e-22  3.67985e-08  2.64090e+07  3.53278e-01  0.00000e+00
0380  8.06297e+18  1.12106e-22  3.67161e-08  2.64094e+07  3.54479e-01  0.00000e+00
0381  8.08139e+18  1.11835e-22  3.66318e-08  2.64105e+07  3.55691e-01  0.00000e+00
0382  8.09980e+18  1.11563e-22  3.65456e-08  2.64125e+07  3.56912e-01  0.00000e+00
0383  8.11822e+18  1.11288e-22  3.64571e-08  2.64154e+07  3.58145e-01  0.00000e+00
0384  8.13663e+18  1.11010e-22  3.63664e-08  2.64193e+07  3.59388e-01  0.00000e+00
0385  8.15505e+18  1.10729e-22  3.62732e-08  2.64243e+07  3.60643e-01  0.00000e+00
0386  8.17346e+18  1.10444e-22  3.61775e-08  2.64304e+07  3.61909e-01  0.00000e+00
0387  8.19188e+18  1.10156e-22  3.60793e-08  2.64376e+07  3.63188e-01  0.00000e+00
0388  8.21029e+18  1.09863e-22  3.59785e-08  2.64459e+07  3.64480e-01  0.00000e+00
0389  8.22871e+18  1.09567e-22  3.58754e-08  2.64553e+07  3.65787e-01  0.00000e+00
0390  8.24713e+18  1.09266e-22  3.57699e-08  2.64657e+07  3.67108e-01  0.00000e+00
0391  8.26554e+18  1.08962e-22  3.56623e-08  2.64771e+07  3.68446e-01  0.00000e+00
0392  8.28396e+18  1.08654e-22  3.55526e-08  2.64895e+07  3.69800e-01  0.00000e+00
0393  8.30237e+18  1.08342e-22  3.54410e-08  2.65027e+07  3.71173e-01  0.00000e+00
0394  8.32079e+18  1.08025e-22  3.53277e-08  2.65169e+07  3.72565e-01  0.00000e+00
0395  8.33920e+18  1.07706e-22  3.52128e-08  2.65318e+07  3.73977e-01  0.00000e+00
0396  8.35762e+18  1.07382e-22  3.50963e-08  2.65475e+07  3.75409e-01  0.00000e+00
0397  8.37603e+18  1.07053e-22  3.49784e-08  2.65640e+07  3.76864e-01  0.00000e+00
0398  8.39445e+18  1.06720e-22  3.48591e-08  2.65811e+07  3.78341e-01  0.00000e+00
0399  8.41287e+18  1.06382e-22  3.47386e-08  2.65990e+07  3.79841e-01  0.00000e+00
0400  8.43128e+18  1.06038e-22  3.46167e-08  2.66177e+07  3.81365e-01  0.00000e+00
0401  8.44970e+18  1.05689e-22  3.44936e-08  2.66370e+07  3.82912e-01  0.00000e+00
0402  8.46811e+18  1.05335e-22  3.43692e-08  2.66570e+07  3.84483e-01  0.00000e+00
0403  8.48653e+18  1.04977e-22  3.42435e-08  2.66777e+07  3.86078e-01  0.00000e+00
0404  8.50494e+18  1.04615e-22  3.41166e-08  2.66992e+07  3.87695e-01  0.00000e+00
0405  8.52336e+18  1.04249e-22  3.39885e-08  2.67214e+07  3.89334e-01  0.00000e+00
0406  8.54177e+18  1.03881e-22  3.38591e-08  2.67443e+07  3.90994e-01  0.00000e+00
0407  8.56019e+18  1.03509e-22  3.37286e-08  2.67680e+07  3.92674e-01  0.00000e+00
0408  8.57861e+18  1.03135e-22  3.35970e-08  2.67925e+07  3.94373e-01  0.00000e+00
0409  8.59702e+18  1.02759e-22  3.34643e-08  2.68177e+07  3.96089e-01  0.00000e+00
0410  8.61544e+18  1.02380e-22  3.33304e-08  2.68437e+07  3.97822e-01  0.00000e+00
0411  8.63385e+18  1.02000e-22  3.31954e-08  2.68704e+07  3.99570e-01  0.00000e+00
0412  8.65227e+18  1.01618e-22  3.30592e-08  2.68978e+07  4.01331e-01  0.00000e+00
0413  8.67068e+18  1.01235e-22  3.29219e-08  2.69259e+07  4.03104e-01  0.00000e+00
0414  8.68910e+18  1.00852e-22  3.27836e-08  2.69548e+07  4.04888e-01  0.00000e+00
0415  8.70751e+18  1.00468e-22  3.26443e-08  2.69843e+07  4.06683e-01  0.00000e+00
0416  8.72593e+18  1.00084e-22  3.25041e-08  2.70144e+07  4.08488e-01  0.00000e+00
0417  8.74435e+18  9.96995e-23  3.23630e-08  2.70452e+07  4.10302e-01  0.00000e+00
0418  8.76276e+18  9.93158e-23  3.22213e-08  2.70766e+07  4.12125e-01  0.00000e+00
0419  8.78118e+18  9.89324e-23  3.20789e-08  2.71086e+07  4.13959e-01  0.00000e+00
0420  8.79959e+18  9.85493e-23  3.19360e-08  2.71410e+07  4.15803e-01  0.00000e+00
0421  8.81801e+18  9.81665e-23  3.17927e-08  2.71740e+07  4.17660e-01  0.00000e+00
0422  8.83642e+18  9.77841e-23  3.16491e-08  2.72074e+07  4.19530e-01  0.00000e+00
0423  8.85484e+18  9.74024e-23  3.15052e-08  2.72411e+07  4.21415e-01  0.00000e+00
0424  8.87326e+18  9.70215e-23  3.13612e-08  2.72753e+07  4.23317e-01  0.00000e+00
0425  8.89167e+18  9.66404e-23  3.12171e-08  2.73097e+07  4.25238e-01  0.00000e+00
0426  8.91009e+18  9.62566e-23  3.10731e-08  2.73445e+07  4.27178e-01  0.00000e+00
0427  8.92850e+18  9.58631e-23  3.09291e-08  2.73794e+07  4.29140e-01  0.00000e+00
0428  8.94692e+18  9.54472e-23  3.07853e-08  2.74147e+07  4.31129e-01  0.00000e+00
0429  8.96533e+18  9.49911e-23  3.06417e-08  2.74501e+07  4.33161e-01  0.00000e+00
0430  8.98375e+18  9.44842e-23  3.04985e-08  2.74857e+07  4.35270e-01  0.00000e+00
0431  9.00216e+18  9.39757e-23  3.03558e-08  2.75214e+07  4.37526e-01  0.00000e+00
0432  9.02058e+18  9.36431e-23  3.02134e-08  2.75573e+07  4.40033e-01  0.00000e+00
0433  9.03900e+18  9.35763e-23  3.00711e-08  2.75934e+07  4.42877e-01  0.00000e+00
0434  9.05741e+18  9.35903e-23  2.99286e-08  2.76297e+07  4.45852e-01  0.00000e+00
0435  9.07583e+18  9.36824e-23  2.97858e-08  2.76663e+07  4.48010e-01  0.00000e+00
0436  9.09424e+18  9.39723e-23  2.96426e-08  2.77031e+07  4.48574e-01  0.00000e+00
0437  9.11266e+18  9.46515e-23  2.94984e-08  2.77403e+07  4.48537e-01  0.00000e+00
0438  9.13107e+18  9.60139e-23  2.93525e-08  2.77778e+07  4.48214e-01  0.00000e+00
0439  9.14949e+18  9.84931e-23  2.92036e-08  2.78160e+07  4.47222e-01  0.00000e+00
0440  9.16790e+18  1.02698e-22  2.90493e-08  2.78550e+07  4.45075e-01  0.00000e+00
0441  9.18632e+18  1.09431e-22  2.88864e-08  2.78950e+07  4.41232e-01  0.00000e+00
0442  9.20474e+18  1.19658e-22  2.87101e-08  2.79364e+07  4.35138e-01  0.00000e+00
0443  9.22315e+18  1.34391e-22  2.85141e-08  2.79792e+07  4.26294e-01  0.00000e+00
0444  9.24157e+18  1.54469e-22  2.82905e-08  2.80245e+07  4.14340e-01  0.00000e+00
0445  9.25998e+18  1.80245e-22  2.80315e-08  2.80747e+07  3.99143e-01  0.00000e+00
0446  9.27840e+18  2.11261e-22  2.77290e-08  2.81345e+07  3.80878e-01  0.00000e+00
0447  9.29681e+18  2.45838e-22  2.73769e-08  2.82107e+07  3.60128e-01  0.00000e+00
0448  9.31523e+18  2.80101e-22  2.69726e-08  2.83104e+07  3.37965e-01  0.00000e+00
0449  9.33364e+18  3.06634e-22  2.65175e-08  2.84362e+07  3.15816e-01  0.00000e+00
0450  9.35206e+18  3.18480e-22  2.60245e-08  2.85824e+07  2.94878e-01  0.00000e+00
0451  9.37048e+18  3.20124e-22  2.55178e-08  2.87402e+07  2.75611e-01  0.00000e+00
0452  9.38889e+18  3.20001e-22  2.50151e-08  2.89044e+07  2.58030e-01  0.00000e+00
0453  9.40731e+18  3.19305e-22  2.45192e-08  2.90737e+07  2.42044e-01  0.00000e+00
0454  9.42572e+18  3.17596e-22  2.40289e-08  2.92484e+07  2.27522e-01  0.00000e+00
0455  9.44414e+18  3.14655e-22  2.35446e-08  2.94280e+07  2.14322e-01  0.00000e+00
0456  9.46255e+18  3.10497e-22  2.30686e-08  2.96114e+07  2.02309e-01  0.00000e+00
0457  9.48097e+18  3.05277e-22  2.26032e-08  2.97974e+07  1.91358e-01  0.00000e+00
0458  9.49939e+18  2.99207e-22  2.21505e-08  2.99847e+07  1.81362e-01  0.00000e+00
0459  9.51780e+18  2.92494e-22  2.17121e-08  3.01720e+07  1.72227e-01  0.00000e+00
0460  9.53622e+18  2.85316e-22  2.12891e-08  3.03580e+07  1.63872e-01  0.00000e+00
0461  9.55463e+18  2.77812e-22  2.08824e-08  3.05418e+07  1.56229e-01  0.00000e+00
0462  9.57305e+18  2.70082e-22  2.04922e-08  3.07226e+07  1.49239e-01  0.00000e+00
0463  9.59146e+18  2.62199e-22  2.01183e-08  3.08998e+07  1.42849e-01  0.00000e+00
0464  9.60988e+18  2.54221e-22  1.97605e-08  3.10728e+07  1.37010e-01  0.00000e+00
0465  9.62829e+18  2.46201e-22  1.94186e-08  3.12409e+07  1.31679e-01  0.00000e+00
0466  9.64671e+18  2.38186e-22  1.90924e-08  3.14038e+07  1.26811e-01  0.00000e+00
0467  9.66513e+18  2.30218e-22  1.87816e-08  3.15607e+07  1.22363e-01  0.00000e+00
0468  9.68354e+18  2.22330e-22  1.84857e-08  3.17116e+07  1.18295e-01  0.00000e+00
0469  9.70196e+18  2.14555e-22  1.82041e-08  3.18565e+07  1.14561e-01  0.00000e+00
0470  9.72037e+18  2.06941e-22  1.79352e-08  3.19959e+07  1.11124e-01  0.00000e+00
0471  9.73879e+18  1.99551e-22  1.76784e-08  3.21297e+07  1.07964e-01  0.00000e+00
0472  9.75720e+18  1.92453e-22  1.74330e-08  3.22578e+07  1.05118e-01  0.00000e+00
0473  9.77562e+18  1.85703e-22  1.71989e-08  3.23801e+07  1.02758e-01  0.00000e+00
0474  9.79403e+18  1.79347e-22  1.69753e-08  3.24971e+07  1.01210e-01  0.00000e+00
0475  9.81245e+18  1.73418e-22  1.67613e-08  3.26092e+07  1.00619e-01  0.00000e+00
0476  9.83087e+18  1.67936e-22  1.65561e-08  3.27167e+07  1.00545e-01  0.00000e+00
0477  9.84928e+18  1.62904e-22  1.63589e-08  3.28201e+07  1.00548e-01  0.00000e+00
0478  9.86770e+18  1.58309e-22  1.61691e-08  3.29196e+07  1.00569e-01  0.00000e+00
0479  9.88611e+18  1.54119e-22  1.59860e-08  3.30155e+07  1.00621e-01  0.00000e+00
0480  9.90453e+18  1.50290e-22  1.58088e-08  3.31081e+07  1.00712e-01  0.00000e+00
0481  9.92294e+18  1.46768e-22  1.56372e-08  3.31980e+07  1.00843e-01  0.00000e+00
0482  9.94136e+18  1.43507e-22  1.54700e-08  3.32856e+07  1.01013e-01  0.00000e+00
0483  9.95977e+18  1.40470e-22  1.53068e-08  3.33709e+07  1.01216e-01  0.00000e+00
0484  9.97819e+18  1.37624e-22  1.51474e-08  3.34539e+07  1.01449e-01  0.00000e+00
0485  9.99661e+18  1.34938e-22  1.49917e-08  3.35345e+07  1.01706e-01  0.00000e+00
0486  1.00150e+19  1.32390e-22  1.48393e-08  3.36128e+07  1.01981e-01  0.00000e+00
0487  1.00334e+19  1.29958e-22  1.46899e-08  3.36889e+07  1.02271e-01  0.00000e+00
0488  1.00519e+19  1.27628e-22  1.45432e-08  3.37629e+07  1.02573e-01  0.00000e+00
0489  1.00703e+19  1.25388e-22  1.43991e-08  3.38347e+07  1.02883e-01  0.00000e+00
0490  1.00887e+19  1.23232e-22  1.42574e-08  3.39044e+07  1.03199e-01  0.00000e+00
0491  1.01071e+19  1.21151e-22  1.41180e-08  3.39721e+07  1.03521e-01  0.00000e+00
0492  1.01255e+19  1.19142e-22  1.39808e-08  3.40376e+07  1.03846e-01  0.00000e+00
0493  1.01439e+19  1.17201e-22  1.38456e-08  3.41010e+07  1.04174e-01  0.00000e+00
0494  1.01623e+19  1.15324e-22  1.37124e-08  3.41624e+07  1.04505e-01  0.00000e+00
0495  1.01808e+19  1.13509e-22  1.35811e-08  3.42217e+07  1.04837e-01  0.00000e+00
0496  1.01992e+19  1.11752e-22  1.34517e-08  3.42789e+07  1.05171e-01  0.00000e+00
0497  1.02176e+19  1.10051e-22  1.33241e-08  3.43341e+07  1.05506e-01  0.00000e+00
0498  1.02360e+19  1.08404e-22  1.31983e-08  3.43872e+07  1.05842e-01  0.00000e+00
0499  1.02544e+19  1.06808e-22  1.30743e-08  3.44384e+07  1.06178e-01  0.00000e+00
0500  1.02728e+19  1.05262e-22  1.29520e-08  3.44876e+07  1.06515e-01  0.00000e+00
0501  1.02913e+19  1.03760e-22  1.28314e-08  3.45349e+07  1.06853e-01  0.00000e+00
0502  1.03097e+19  1.02301e-22  1.27124e-08  3.45804e+07  1.07191e-01  0.00000e+00
0503  1.03281e+19  1.00879e-22  1.25949e-08  3.46242e+07  1.07529e-01  0.00000e+00
0504  1.03465e+19  9.94942e-23  1.24790e-08  3.46663e+07  1.07867e-01  0.00000e+00
0505  1.03649e+19  9.81432e-23  1.23644e-08  3.47068e+07  1.08206e-01  0.00000e+00
0506  1.03833e+19  9.68249e-23  1.22513e-08  3.47456e+07  1.08545e-01  0.00000e+00
0507  1.04017e+19  9.55380e-23  1.21396e-08  3.47827e+07  1.08884e-01  0.00000e+00
0508  1.04202e+19  9.42813e-23  1.20291e-08  3.48182e+07  1.09224e-01  0.00000e+00
0509  1.04386e+19  9.30537e-23  1.19200e-08  3.48520e+07  1.09565e-01  0.00000e+00
0510  1.04570e+19  9.18545e-23  1.18122e-08  3.48842e+07  1.09906e-01  0.00000e+00
0511  1.04754e+19  9.06829e-23  1.17057e-08  3.49148e+07  1.10248e-01  0.00000e+00
0512  1.04938e+19  8.95383e-23  1.16005e-08  3.49439e+07  1.10591e-01  0.00000e+00
0513  1.05122e+19  8.84201e-23  1.14968e-08  3.49715e+07  1.10934e-01  0.00000e+00
0514  1.05307e+19  8.73279e-23  1.13945e-08  3.49976e+07  1.11279e-01  0.00000e+00
0515  1.05491e+19  8.62611e-23  1.12937e-08  3.50225e+07  1.11625e-01  0.00000e+00
0516  1.05675e+19  8.52193e-23  1.11945e-08  3.50460e+07  1.11971e-01  0.00000e+00
0517  1.05859e+19  8.42021e-23  1.10969e-08  3.50683e+07  1.12318e-01  0.00000e+00
0518  1.06043e+19  8.32090e-23  1.10009e-08  3.50895e+07  1.12666e-01  0.00000e+00
0519  1.06227e+19  8.22396e-23  1.09066e-08  3.51096e+07  1.13015e-01  0.00000e+00
0520  1.06412e+19  8.12934e-23  1.08140e-08  3.51287e+07  1.13365e-01  0.00000e+00
0521  1.06596e+19  8.03696e-23  1.07230e-08  3.51468e+07  1.13715e-01  0.00000e+00
0522  1.06780e+19  7.94673e-23  1.06339e-08  3.51640e+07  1.14066e-01  0.00000e+00
0523  1.06964e+19  7.85859e-23  1.05465e-08  3.51805e+07  1.14418e-01  0.00000e+00
0524  1.07148e+19  7.77250e-23  1.04610e-08  3.51964e+07  1.14770e-01  0.00000e+00
0525  1.07332e+19  7.68844e-23  1.03774e-08  3.52118e+07  1.15123e-01  0.00000e+00
0526  1.07516e+19  7.60640e-23  1.02958e-08  3.52268e+07  1.15477e-01  0.00000e+00
0527  1.07701e+19  7.52638e-23  1.02164e-08  3.52415e+07  1.15831e-01  0.00000e+00
0528  1.07885e+19  7.44837e-23  1.01392e-08  3.52561e+07  1.16186e-01  0.00000e+00
0529  1.08069e+19  7.37235e-23  1.00642e-08  3.52707e+07  1.16541e-01  0.00000e+00
0530  1.08253e+19  7.29830e-23  9.99143e-09  3.52852e+07  1.16898e-01  0.00000e+00
0531  1.08437e+19  7.22617e-23  9.92092e-09  3.52998e+07  1.17255e-01  0.00000e+00
0532  1.08621e+19  7.15589e-23  9.85257e-09  3.53144e+07  1.17613e-01  0.00000e+00
0533  1.08806e+19  7.08740e-23  9.78628e-09  3.53290e+07  1.17972e-01  0.00000e+00
0534  1.08990e+19  7.02059e-23  9.72189e-09  3.53434e+07  1.18331e-01  0.00000e+00
0535  1.09174e+19  6.95539e-23  9.65926e-09  3.53576e+07  1.18691e-01  0.00000e+00
0536  1.09358e+19  6.89168e-23  9.59821e-09  3.53714e+07  1.19052e-01  0.00000e+00
0537  1.09542e+19  6.82938e-23  9.53858e-09  3.53848e+07  1.19414e-01  0.00000e+00
0538  1.09726e+19  6.76842e-23  9.48022e-09  3.53975e+07  1.19776e-01  0.00000e+00
0539  1.09910e+19  6.70872e-23  9.42303e-09  3.54096e+07  1.20139e-01  0.00000e+00
0540  1.10095e+19  6.65024e-23  9.36692e-09  3.54210e+07  1.20501e-01  0.00000e+00
0541  1.10279e+19  6.59294e-23  9.31185e-09  3.54315e+07  1.20864e-01  0.00000e+00
0542  1.10463e+19  6.53680e-23  9.25781e-09  3.54413e+07  1.21227e-01  0.00000e+00
0543  1.10647e+19  6.48182e-23  9.20483e-09  3.54503e+07  1.21590e-01  0.00000e+00
0544  1.10831e+19  6.42799e-23  9.15295e-09  3.54585e+07  1.21952e-01  0.00000e+00
0545  1.11015e+19  6.37533e-23  9.10220e-09  3.54660e+07  1.22314e-01  0.00000e+00
0546  1.11200e+19  6.32383e-23  9.05265e-09  3.54729e+07  1.22676e-01  0.00000e+00
