# Athena++ data at time=1.414000e+13  cycle=947523712  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18948e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35148e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59816e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74313e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04438e+05  5.81663e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06721e+05  5.82270e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37235e+02  2.09044e+05  5.58219e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38745e+02  2.11295e+05  5.17088e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41295e+02  2.15381e+05  5.82173e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44568e+02  2.21084e+05  1.01752e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42608e+02  2.17707e+05  3.80656e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40379e+02  2.13934e+05  2.88685e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45617e+02  2.23207e+05  2.88241e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42685e+02  2.18236e+05 -1.08141e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.24897e+02  1.93706e+05 -3.55564e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.13349e+02  1.81206e+05 -2.52206e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12318e+02  1.80201e+05  2.54386e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12181e+02  1.80061e+05  3.88498e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12267e+02  1.80140e+05  3.71763e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12223e+02  1.80103e+05  3.30230e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12124e+02  1.80016e+05  2.88829e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12220e+02  1.80109e+05  2.33176e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12679e+02  1.80535e+05  1.92121e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13464e+02  1.81263e+05  1.87625e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14511e+02  1.82249e+05  2.10384e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15690e+02  1.83382e+05  2.41087e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16771e+02  1.84442e+05  2.78414e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17624e+02  1.85296e+05  2.98282e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18291e+02  1.85992e+05  2.13608e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17471e+02  1.85147e+05  2.45146e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17610e+02  1.85242e+05  4.76975e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.41961e+02  2.17508e+05 -1.68011e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.89206e+02  4.88503e+05  1.36476e-16  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  5.19750e+02  8.02372e+05  5.94540e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  6.72903e+02  1.03851e+06  3.21730e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.75902e+02  1.20670e+06  2.48201e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.56047e+02  1.34229e+06  2.12212e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.25626e+02  1.46361e+06  1.95986e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.91414e+02  1.58100e+06  1.91366e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.05544e+03  1.69722e+06  1.86995e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.11784e+03  1.81352e+06  1.81460e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.17885e+03  1.93055e+06  1.76029e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.23869e+03  2.04718e+06  1.69118e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29816e+03  2.16432e+06  1.63288e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.35675e+03  2.28309e+06  1.57004e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.41381e+03  2.40449e+06  1.50037e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.47051e+03  2.52795e+06  1.42837e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.52852e+03  2.65239e+06  1.35701e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.58717e+03  2.78047e+06  1.28650e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.64478e+03  2.91676e+06  1.21584e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.70333e+03  3.06380e+06  1.14525e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.76532e+03  3.21474e+06  1.07714e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.83659e+03  3.36954e+06  1.01303e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.93367e+03  3.57956e+06  9.53220e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.09044e+03  3.92989e+06  8.70939e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.11677e+03  4.05849e+06  8.29579e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.97777e+03  3.84301e+06  8.43103e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.02671e+03  1.99793e+06  8.42219e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.81129e+02  3.07894e+05 -3.06037e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.01431e+01  1.55785e+05 -8.60671e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.87740e+01  1.53662e+05 -2.70892e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.94670e+01  1.54183e+05  1.75136e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.06574e+01  1.55188e+05  4.21955e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.15862e+01  1.55975e+05 -3.95037e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.26020e+01  1.56825e+05 -2.11936e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.41612e+01  1.58119e+05  1.22775e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.62718e+01  1.59764e+05  2.31831e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.93480e+01  1.62071e+05  3.59609e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.35932e+01  1.65365e+05  4.59612e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.84884e+01  1.68686e+05  4.14550e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.03605e+02  1.72701e+05  4.30932e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.08910e+02  1.77021e+05  4.05427e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.14327e+02  1.81878e+05  4.05321e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.23164e+02  1.90960e+05  4.70280e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.51927e+02  2.31814e+05  6.00784e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.46078e+02  3.74177e+05  6.33084e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  4.02514e+02  5.58922e+05  4.39139e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  5.38210e+02  7.14419e+05  2.60178e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  6.38462e+02  8.25973e+05  1.86662e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  7.15890e+02  9.09840e+05  1.52619e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  7.80689e+02  9.77839e+05  1.30613e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.38562e+02  1.03767e+06  1.16927e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.92389e+02  1.09256e+06  1.05746e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.44078e+02  1.14536e+06  9.76214e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.94893e+02  1.19697e+06  9.09854e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.04461e+03  1.24746e+06  8.50228e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.09254e+03  1.29604e+06  8.00346e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.13768e+03  1.34155e+06  7.55185e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.17929e+03  1.38319e+06  7.21026e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.21683e+03  1.42028e+06  6.89830e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.25026e+03  1.45284e+06  6.62126e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.28023e+03  1.48156e+06  6.41135e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.30754e+03  1.50730e+06  6.21030e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.33300e+03  1.53101e+06  6.01707e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.35734e+03  1.55357e+06  5.83017e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.38110e+03  1.57566e+06  5.64998e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.40468e+03  1.59774e+06  5.48056e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.42825e+03  1.62004e+06  5.31387e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.45180e+03  1.64261e+06  5.15024e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.47522e+03  1.66534e+06  4.99022e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.49831e+03  1.68806e+06  4.83447e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.52092e+03  1.71061e+06  4.68963e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.54290e+03  1.73280e+06  4.54948e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.56412e+03  1.75449e+06  4.41414e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.58453e+03  1.77557e+06  4.28382e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.60410e+03  1.79602e+06  4.15853e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.62282e+03  1.81582e+06  4.03824e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.64072e+03  1.83502e+06  3.92275e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.65790e+03  1.85381e+06  3.82727e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.67435e+03  1.87216e+06  3.72192e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.69005e+03  1.89015e+06  3.62056e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.70503e+03  1.90781e+06  3.52302e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.71932e+03  1.92516e+06  3.42914e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.73295e+03  1.94221e+06  3.33878e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.74596e+03  1.95898e+06  3.25179e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.75837e+03  1.97549e+06  3.16802e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77021e+03  1.99171e+06  3.08734e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78151e+03  2.00766e+06  3.00960e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79230e+03  2.02335e+06  2.93468e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80254e+03  2.03879e+06  2.86249e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81220e+03  2.05400e+06  2.78915e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82138e+03  2.06904e+06  2.72607e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83006e+03  2.08392e+06  2.66489e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83826e+03  2.09865e+06  2.60555e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84600e+03  2.11322e+06  2.54800e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.85331e+03  2.12764e+06  2.49216e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.86022e+03  2.14190e+06  2.43798e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.86673e+03  2.15600e+06  2.38541e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87285e+03  2.16993e+06  2.33437e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.87860e+03  2.18370e+06  2.28478e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.88396e+03  2.19733e+06  2.23665e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.88893e+03  2.21085e+06  2.18992e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.89352e+03  2.22427e+06  2.14454e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.89771e+03  2.23759e+06  2.10046e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.90152e+03  2.25083e+06  2.05765e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.90497e+03  2.26398e+06  2.01605e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.90807e+03  2.27703e+06  1.97561e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.91085e+03  2.28998e+06  1.93631e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.91333e+03  2.30282e+06  1.89808e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.91554e+03  2.31553e+06  1.86090e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.91749e+03  2.32813e+06  1.82473e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.91917e+03  2.34061e+06  1.78953e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.92059e+03  2.35297e+06  1.75526e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.92175e+03  2.36523e+06  1.72190e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.92264e+03  2.37739e+06  1.68942e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.92325e+03  2.38946e+06  1.65779e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.92360e+03  2.40143e+06  1.62698e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.92367e+03  2.41331e+06  1.59696e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.92350e+03  2.42509e+06  1.56770e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.92308e+03  2.43675e+06  1.53919e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.92243e+03  2.44829e+06  1.51139e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.92158e+03  2.45970e+06  1.48428e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.92052e+03  2.47097e+06  1.45783e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.91927e+03  2.48210e+06  1.43203e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.91783e+03  2.49310e+06  1.40685e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.91620e+03  2.50398e+06  1.38228e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.91440e+03  2.51473e+06  1.35828e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.91242e+03  2.52536e+06  1.33484e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.91030e+03  2.53588e+06  1.31193e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.90806e+03  2.54629e+06  1.29043e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.90569e+03  2.55657e+06  1.26831e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.90322e+03  2.56672e+06  1.24668e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.90066e+03  2.57674e+06  1.22554e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.89801e+03  2.58662e+06  1.20485e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.89526e+03  2.59638e+06  1.18462e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.89242e+03  2.60605e+06  1.16482e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.88947e+03  2.61563e+06  1.14543e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.88639e+03  2.62516e+06  1.12645e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.88318e+03  2.63464e+06  1.10786e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.87984e+03  2.64408e+06  1.08965e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.87636e+03  2.65349e+06  1.07180e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.87277e+03  2.66286e+06  1.05431e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.86908e+03  2.67217e+06  1.03716e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.86533e+03  2.68139e+06  1.02035e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.86153e+03  2.69051e+06  1.00387e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.85770e+03  2.69951e+06  9.87714e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.85385e+03  2.70837e+06  9.71875e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.84999e+03  2.71712e+06  9.56343e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.84611e+03  2.72574e+06  9.41110e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.84220e+03  2.73426e+06  9.26167e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.83823e+03  2.74270e+06  9.11504e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.83421e+03  2.75109e+06  8.97109e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.83010e+03  2.75944e+06  8.82974e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.82592e+03  2.76777e+06  8.69088e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.82166e+03  2.77610e+06  8.55444e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.81733e+03  2.78441e+06  8.42035e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.81294e+03  2.79269e+06  8.28857e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.80853e+03  2.80094e+06  8.15904e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.80414e+03  2.80921e+06  8.05750e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.79980e+03  2.81748e+06  7.93838e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.79552e+03  2.82574e+06  7.82117e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.79129e+03  2.83399e+06  7.70584e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.78713e+03  2.84223e+06  7.59234e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.78303e+03  2.85046e+06  7.48065e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.77897e+03  2.85870e+06  7.37074e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.77493e+03  2.86693e+06  7.26261e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.77089e+03  2.87514e+06  7.15628e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.76682e+03  2.88331e+06  7.05177e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.76270e+03  2.89142e+06  6.94909e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.75851e+03  2.89945e+06  6.84822e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.75425e+03  2.90739e+06  6.74914e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.74993e+03  2.91524e+06  6.65179e-19  0.00000e+00  0.00000e+00  1.33205e-06
