# Athena++ data at time=1.967000e+13  cycle=1318089917  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18932e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35106e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59737e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74405e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04452e+05  5.83514e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35661e+02  2.06771e+05  5.92502e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37417e+02  2.09306e+05  5.96091e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38910e+02  2.11535e+05  5.74148e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39272e+02  2.12126e+05  3.31276e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39976e+02  2.13237e+05  1.80611e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46902e+02  2.25497e+05  8.73053e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52391e+02  2.33474e+05  1.08687e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48598e+02  2.27872e+05  2.60238e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.32568e+02  2.03247e+05 -3.60234e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.10023e+02  1.78406e+05 -2.76829e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06725e+02  1.75394e+05 -3.86451e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06432e+02  1.75115e+05  9.32562e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06828e+02  1.75431e+05  2.03644e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07827e+02  1.76257e+05  2.72334e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08746e+02  1.77033e+05  2.96378e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09408e+02  1.77598e+05  3.39513e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09923e+02  1.78059e+05  2.07630e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08730e+02  1.77037e+05  1.05532e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.08956e+02  1.77181e+05  5.41353e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.53724e+02  2.37034e+05 -1.98361e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  3.61687e+02  6.08465e+05  1.26912e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  6.11701e+02  9.93573e+05  4.08232e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  8.14174e+02  1.35065e+06  2.42725e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.04023e+03  1.75729e+06  2.45742e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.27597e+03  2.17343e+06  2.47079e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.39321e+03  2.39062e+06  2.36530e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.38793e+03  2.41405e+06  2.27111e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.35050e+03  2.39231e+06  2.17983e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27975e+03  2.30774e+06  2.07733e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.10283e+03  2.00282e+06  1.92542e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.46331e+02  1.17455e+06  1.28410e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.80942e+02  2.94246e+05  2.35688e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.22638e+01  1.65029e+05 -6.28475e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.12000e+01  1.63607e+05 -2.62244e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.26249e+01  1.64692e+05  1.15348e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.43421e+01  1.66073e+05  1.61025e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.57295e+01  1.67198e+05  8.51887e-20  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.68265e+01  1.67935e+05  1.23975e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.80828e+01  1.68476e+05 -7.54919e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.97397e+01  1.69874e+05  1.28260e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.01360e+02  1.71303e+05  5.34254e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.02696e+02  1.72143e+05  6.01141e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.03992e+02  1.73147e+05  7.06698e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.05380e+02  1.74258e+05  3.90222e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.07013e+02  1.75620e+05 -7.64027e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.09757e+02  1.78041e+05 -3.87808e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.14697e+02  1.82724e+05 -8.16778e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.21118e+02  1.89431e+05 -9.48746e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.30605e+02  2.00190e+05 -3.24151e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.77629e+02  2.80146e+05  2.13970e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.21858e+02  4.85639e+05  8.91045e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  4.89537e+02  6.85366e+05  4.71975e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  6.09738e+02  8.32065e+05  3.04429e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  6.96519e+02  9.37143e+05  2.34219e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.65241e+02  1.01994e+06  1.97633e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.23787e+02  1.09071e+06  1.74451e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.75584e+02  1.15359e+06  1.57016e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.22045e+02  1.21040e+06  1.43482e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.65237e+02  1.26386e+06  1.35412e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.00609e+03  1.31395e+06  1.27097e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.04470e+03  1.36146e+06  1.20455e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.08161e+03  1.40712e+06  1.15505e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.11693e+03  1.45130e+06  1.10678e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.15064e+03  1.49422e+06  1.06009e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.18275e+03  1.53596e+06  1.01529e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.21332e+03  1.57658e+06  9.73102e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.24250e+03  1.61620e+06  9.36249e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.27059e+03  1.65514e+06  9.05748e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.29781e+03  1.69343e+06  8.76812e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.32417e+03  1.73107e+06  8.48173e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.34971e+03  1.76806e+06  8.20061e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.37440e+03  1.80436e+06  7.92639e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.39833e+03  1.84007e+06  7.65991e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.42155e+03  1.87530e+06  7.44183e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.44394e+03  1.91001e+06  7.20014e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.46545e+03  1.94426e+06  6.96607e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.48603e+03  1.97810e+06  6.73994e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.50565e+03  2.01155e+06  6.52458e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.52435e+03  2.04463e+06  6.32190e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.54216e+03  2.07733e+06  6.12626e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.55911e+03  2.10964e+06  5.93771e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.57524e+03  2.14151e+06  5.75625e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.59057e+03  2.17292e+06  5.58163e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.60512e+03  2.20385e+06  5.41354e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.61890e+03  2.23426e+06  5.25215e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.63193e+03  2.26416e+06  5.09725e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.64421e+03  2.29353e+06  4.94860e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.65575e+03  2.32237e+06  4.80598e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.66656e+03  2.35069e+06  4.66913e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.67666e+03  2.37848e+06  4.53780e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.68606e+03  2.40578e+06  4.41175e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.69477e+03  2.43260e+06  4.29071e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.70282e+03  2.45897e+06  4.17442e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71021e+03  2.48494e+06  4.06265e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71699e+03  2.51054e+06  3.95516e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72319e+03  2.53583e+06  3.85167e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72884e+03  2.56084e+06  3.75381e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73398e+03  2.58559e+06  3.65590e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73863e+03  2.61011e+06  3.56154e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74286e+03  2.63441e+06  3.47051e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74671e+03  2.65851e+06  3.38264e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75024e+03  2.68242e+06  3.29777e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75350e+03  2.70613e+06  3.21573e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75654e+03  2.72963e+06  3.13639e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75940e+03  2.75294e+06  3.05962e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76209e+03  2.77607e+06  2.98531e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76463e+03  2.79904e+06  2.91333e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76699e+03  2.82190e+06  2.84358e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76918e+03  2.84469e+06  2.77596e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77116e+03  2.86746e+06  2.71037e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77294e+03  2.89026e+06  2.64671e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77450e+03  2.91314e+06  2.58490e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77585e+03  2.93610e+06  2.52486e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77703e+03  2.95917e+06  2.46650e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77807e+03  2.98232e+06  2.40971e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77899e+03  3.00552e+06  2.35425e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.77983e+03  3.02873e+06  2.30033e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78061e+03  3.05191e+06  2.24792e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78135e+03  3.07501e+06  2.19698e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78204e+03  3.09798e+06  2.14749e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78266e+03  3.12077e+06  2.09941e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78317e+03  3.14335e+06  2.05272e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78356e+03  3.16566e+06  2.00740e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78376e+03  3.18767e+06  1.96342e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78372e+03  3.20940e+06  1.92073e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78340e+03  3.23083e+06  1.87921e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78279e+03  3.25193e+06  1.83870e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78189e+03  3.27272e+06  1.79937e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78071e+03  3.29321e+06  1.76117e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77929e+03  3.31342e+06  1.72404e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77765e+03  3.33339e+06  1.68792e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77585e+03  3.35316e+06  1.65276e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77400e+03  3.37288e+06  1.61846e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77218e+03  3.39267e+06  1.58496e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77013e+03  3.41201e+06  1.55240e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.76764e+03  3.43046e+06  1.52090e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.76670e+03  3.45189e+06  1.48918e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77185e+03  3.48530e+06  1.45452e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.77181e+03  3.50868e+06  1.42385e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.75448e+03  3.49764e+06  1.40383e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.69803e+03  3.40727e+06  1.40513e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.42518e+03  2.87818e+06  1.47928e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  7.11690e+02  1.44460e+06  1.73156e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.04052e+02  3.83807e+05 -3.70002e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.16200e+01  1.70511e+05 -6.38001e-17  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.34855e+01  1.57876e+05 -3.58606e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  8.46761e+01  1.58545e+05  3.35119e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  8.92521e+01  1.61817e+05  2.31518e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  9.57848e+01  1.66904e+05  2.46246e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.02407e+02  1.71655e+05  1.51329e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.09108e+02  1.77013e+05  1.53884e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.17389e+02  1.84544e+05  1.78288e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.30982e+02  1.99596e+05  1.65440e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.58490e+02  2.37406e+05  5.00242e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.13628e+02  3.11124e+05  1.46552e-17  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.99550e+02  4.08498e+05  1.46632e-17  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  3.93962e+02  5.04762e+05  1.06884e-17  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  4.76584e+02  5.86073e+05  7.84946e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  5.44847e+02  6.50482e+05  6.24163e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  6.02260e+02  7.01682e+05  5.22580e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  6.52185e+02  7.43851e+05  4.50910e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  6.97187e+02  7.80257e+05  4.06428e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  7.38806e+02  8.12541e+05  3.70127e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  7.77847e+02  8.41754e+05  3.39763e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  8.14877e+02  8.68646e+05  3.15325e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  8.50268e+02  8.93636e+05  2.94124e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  8.84192e+02  9.16976e+05  2.75330e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  9.16796e+02  9.38866e+05  2.58561e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  9.48400e+02  9.59728e+05  2.46289e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  9.79261e+02  9.79624e+05  2.33946e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.00943e+03  9.98705e+05  2.23457e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.03898e+03  1.01706e+06  2.13745e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.06799e+03  1.03478e+06  2.05196e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.09648e+03  1.05190e+06  1.97114e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.12447e+03  1.06845e+06  1.89474e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.15196e+03  1.08445e+06  1.82251e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.17893e+03  1.09992e+06  1.75420e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.20538e+03  1.11488e+06  1.68962e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.23130e+03  1.12933e+06  1.62855e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.25675e+03  1.14335e+06  1.57462e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.28184e+03  1.15700e+06  1.52947e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.30661e+03  1.17029e+06  1.48571e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.33103e+03  1.18321e+06  1.44335e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.35507e+03  1.19576e+06  1.40241e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.37872e+03  1.20795e+06  1.36292e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.40195e+03  1.21976e+06  1.32485e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.42473e+03  1.23120e+06  1.28821e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.44706e+03  1.24226e+06  1.25296e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.46892e+03  1.25294e+06  1.21907e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.49030e+03  1.26325e+06  1.18651e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.51122e+03  1.27321e+06  1.15595e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.53169e+03  1.28283e+06  1.12705e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.55172e+03  1.29212e+06  1.09916e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.57132e+03  1.30109e+06  1.07226e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.59049e+03  1.30976e+06  1.04630e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.60925e+03  1.31815e+06  1.02125e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.62759e+03  1.32628e+06  9.97074e-19  0.00000e+00  0.00000e+00  1.33205e-06
