# Athena++ data at time=5.720000e+12  cycle=383298135  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64858e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18952e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35151e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59899e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74609e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04442e+05  5.82085e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35628e+02  2.06725e+05  5.83171e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37237e+02  2.09047e+05  5.63496e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38615e+02  2.11103e+05  4.93262e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40608e+02  2.14230e+05  4.65388e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45299e+02  2.22418e+05  1.07958e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44371e+02  2.20806e+05  6.56286e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41442e+02  2.15713e+05  1.92806e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40963e+02  2.14983e+05 -1.88883e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45456e+02  2.23195e+05 -6.83053e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.27599e+02  1.96923e+05 -4.37463e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09424e+02  1.77744e+05 -1.10717e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07749e+02  1.76217e+05 -9.88233e-20  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07094e+02  1.75645e+05  2.68165e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07013e+02  1.75571e+05  3.40153e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06664e+02  1.75277e+05  3.95849e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06791e+02  1.75362e+05  5.88674e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06826e+02  1.75434e+05  1.31901e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11117e+02  1.79312e+05 -1.46543e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.14623e+02  3.81757e+05  6.00824e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  4.66649e+02  7.79275e+05  7.41674e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.05219e+02  1.17346e+06  2.92930e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.37895e+02  1.57844e+06  2.40882e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15067e+03  1.95821e+06  2.62685e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22186e+03  2.09229e+06  2.54047e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20982e+03  2.08159e+06  2.44875e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17433e+03  2.04123e+06  2.34263e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.08844e+03  1.92868e+06  2.16073e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.85097e+02  1.59609e+06  1.61152e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  4.64929e+02  8.68462e+05  2.63688e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.42136e+02  2.21341e+05 -7.79301e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.34041e+01  1.65605e+05 -2.96385e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.39717e+01  1.65780e+05 -2.95002e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.54757e+01  1.66976e+05  1.53879e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.69181e+01  1.67935e+05  2.03966e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.84443e+01  1.68770e+05 -1.39474e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.00334e+02  1.70389e+05  5.47769e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.02025e+02  1.71910e+05  6.34637e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.03401e+02  1.72692e+05  4.09823e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.04754e+02  1.73752e+05  6.98839e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.06431e+02  1.75127e+05 -2.81998e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.09715e+02  1.77993e+05 -3.97000e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.17651e+02  1.85735e+05 -1.14286e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30601e+02  2.00600e+05 -1.17346e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.38339e+02  2.10829e+05 -7.79777e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.39207e+02  2.11993e+05  1.33134e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.38317e+02  2.10613e+05  1.77644e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.36860e+02  2.08483e+05  1.45605e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.35398e+02  2.06399e+05  1.22639e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.34168e+02  2.04676e+05  1.22716e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.33280e+02  2.03447e+05  1.37825e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.32280e+02  2.02103e+05  1.30560e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.31985e+02  2.01700e+05  1.42897e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.43244e+02  2.19011e+05 -7.01046e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.17861e+02  3.49862e+05  6.58919e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.84840e+02  5.53659e+05  6.70362e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  5.34535e+02  7.31074e+05  3.72922e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  6.39830e+02  8.56044e+05  2.59274e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.19191e+02  9.48994e+05  2.09148e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.84706e+02  1.02383e+06  1.79345e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.41772e+02  1.08828e+06  1.60388e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.92695e+02  1.14550e+06  1.45214e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.39264e+02  1.19802e+06  1.33222e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.82848e+02  1.24783e+06  1.26670e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.02365e+03  1.29477e+06  1.18935e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.06212e+03  1.33942e+06  1.12384e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.09892e+03  1.38247e+06  1.07589e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.13428e+03  1.42396e+06  1.03008e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.16825e+03  1.46391e+06  9.86337e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.20086e+03  1.50241e+06  9.44753e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.23207e+03  1.53946e+06  9.05363e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.26199e+03  1.57530e+06  8.71611e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.29083e+03  1.61022e+06  8.44578e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.31862e+03  1.64433e+06  8.17634e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.34531e+03  1.67768e+06  7.91039e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.37087e+03  1.71032e+06  7.64994e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.39533e+03  1.74227e+06  7.39650e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.41873e+03  1.77352e+06  7.15099e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.44109e+03  1.80409e+06  6.91409e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.46250e+03  1.83394e+06  6.68611e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.48311e+03  1.86327e+06  6.49780e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.50293e+03  1.89196e+06  6.29382e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.52195e+03  1.92003e+06  6.10321e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.54021e+03  1.94751e+06  5.91926e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.55770e+03  1.97444e+06  5.74191e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.57440e+03  2.00086e+06  5.57108e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.59029e+03  2.02683e+06  5.40663e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.60535e+03  2.05240e+06  5.24841e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.61957e+03  2.07763e+06  5.09621e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.63297e+03  2.10253e+06  4.94987e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.64559e+03  2.12713e+06  4.80917e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.65748e+03  2.15143e+06  4.67390e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66870e+03  2.17539e+06  4.54368e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67932e+03  2.19903e+06  4.41830e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68940e+03  2.22231e+06  4.29768e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69900e+03  2.24523e+06  4.18161e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70815e+03  2.26780e+06  4.06985e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71687e+03  2.29005e+06  3.96221e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72516e+03  2.31200e+06  3.85848e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73301e+03  2.33372e+06  3.75847e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74040e+03  2.35524e+06  3.66202e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74733e+03  2.37663e+06  3.56897e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75378e+03  2.39791e+06  3.47915e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75976e+03  2.41911e+06  3.39243e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76530e+03  2.44024e+06  3.30865e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77045e+03  2.46128e+06  3.22770e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77524e+03  2.48220e+06  3.14943e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77972e+03  2.50298e+06  3.07373e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78392e+03  2.52359e+06  3.00050e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78789e+03  2.54404e+06  2.93191e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79163e+03  2.56427e+06  2.86214e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79512e+03  2.58430e+06  2.79464e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79834e+03  2.60410e+06  2.72933e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80131e+03  2.62369e+06  2.66612e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80400e+03  2.64307e+06  2.60492e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80636e+03  2.66220e+06  2.53882e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80836e+03  2.68118e+06  2.48253e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81005e+03  2.69998e+06  2.42786e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81144e+03  2.71859e+06  2.37475e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81253e+03  2.73700e+06  2.32314e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.81333e+03  2.75521e+06  2.27299e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.81387e+03  2.77320e+06  2.22425e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.81414e+03  2.79098e+06  2.17686e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.81417e+03  2.80855e+06  2.13077e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.81397e+03  2.82593e+06  2.08592e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.81354e+03  2.84313e+06  2.04227e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.81291e+03  2.86015e+06  1.99977e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.81210e+03  2.87701e+06  1.95838e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.81112e+03  2.89372e+06  1.91806e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.80999e+03  2.91028e+06  1.87876e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.80874e+03  2.92669e+06  1.84046e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.80739e+03  2.94298e+06  1.80311e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.80596e+03  2.95915e+06  1.76668e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.80449e+03  2.97526e+06  1.73114e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.80295e+03  2.99125e+06  1.70238e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.80130e+03  3.00712e+06  1.66882e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.79957e+03  3.02293e+06  1.63609e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.79776e+03  3.03873e+06  1.60412e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.79588e+03  3.05457e+06  1.57290e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.79392e+03  3.07047e+06  1.54238e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.79191e+03  3.08647e+06  1.51253e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.78984e+03  3.10258e+06  1.48334e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.78774e+03  3.11882e+06  1.45477e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.78565e+03  3.13519e+06  1.42680e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.78358e+03  3.15169e+06  1.39942e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.78156e+03  3.16830e+06  1.37261e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.77960e+03  3.18502e+06  1.34636e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.77772e+03  3.20182e+06  1.32066e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.77593e+03  3.21867e+06  1.29550e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.77420e+03  3.23552e+06  1.27079e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.77251e+03  3.25235e+06  1.24655e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.77083e+03  3.26911e+06  1.22287e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.76911e+03  3.28578e+06  1.19972e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.76732e+03  3.30235e+06  1.17712e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.76545e+03  3.31887e+06  1.15502e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.76345e+03  3.33527e+06  1.13343e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.76101e+03  3.35102e+06  1.11247e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.75808e+03  3.36602e+06  1.09214e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.75641e+03  3.38362e+06  1.07162e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.75900e+03  3.40966e+06  1.04963e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.75720e+03  3.42742e+06  1.03001e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.74275e+03  3.42041e+06  1.01606e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.70876e+03  3.37436e+06  1.00999e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.57051e+03  3.12043e+06  1.03784e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.10580e+03  2.20929e+06  9.76330e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  4.47306e+02  8.94324e+05  5.92879e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.46586e+02  2.62743e+05 -2.75054e-17  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  8.84843e+01  1.64724e+05 -2.24565e-17  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  8.62966e+01  1.60229e+05 -3.00990e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  8.80641e+01  1.60984e+05  1.21256e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  9.33952e+01  1.64950e+05  2.07103e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.00671e+02  1.70300e+05  1.69288e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.08834e+02  1.76652e+05  1.50956e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.19433e+02  1.86413e+05  1.72530e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.37266e+02  2.07761e+05  1.58550e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.71785e+02  2.54490e+05  5.83766e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.33688e+02  3.31340e+05  1.14856e-17  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  3.18999e+02  4.23140e+05  1.03918e-17  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  4.06199e+02  5.10099e+05  7.64175e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  4.81213e+02  5.82514e+05  5.78863e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.43548e+02  6.39983e+05  4.70033e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.96417e+02  6.85922e+05  3.99521e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  6.42618e+02  7.23834e+05  3.49379e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  6.84304e+02  7.56512e+05  3.15214e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  7.22888e+02  7.85482e+05  2.89008e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  7.59099e+02  8.11623e+05  2.66862e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  7.93402e+02  8.35576e+05  2.48141e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  8.26163e+02  8.57778e+05  2.32651e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  8.57611e+02  8.78491e+05  2.18829e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  8.87847e+02  8.97884e+05  2.06423e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.16977e+02  9.16095e+05  1.95231e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  9.45259e+02  9.33464e+05  1.86979e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  9.72896e+02  9.50022e+05  1.78614e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  9.99866e+02  9.65824e+05  1.70827e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.02619e+03  9.80957e+05  1.63573e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.05197e+03  9.95541e+05  1.57504e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.07731e+03  1.00963e+06  1.51892e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.10223e+03  1.02325e+06  1.46556e-18  0.00000e+00  0.00000e+00  1.33205e-06
