# Athena++ data at time=7.350000e+12  cycle=492524702  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.50244e-22  4.51044e-08  2.72176e+07  2.73516e-01  0.00000e+00
0276  6.14775e+18  1.49562e-22  4.49682e-08  2.72234e+07  2.74109e-01  0.00000e+00
0277  6.16617e+18  1.48889e-22  4.48327e-08  2.72292e+07  2.74706e-01  0.00000e+00
0278  6.18458e+18  1.48223e-22  4.46983e-08  2.72348e+07  2.75308e-01  0.00000e+00
0279  6.20300e+18  1.47566e-22  4.45653e-08  2.72401e+07  2.75913e-01  0.00000e+00
0280  6.22141e+18  1.46918e-22  4.44338e-08  2.72451e+07  2.76523e-01  0.00000e+00
0281  6.23983e+18  1.46278e-22  4.43039e-08  2.72495e+07  2.77138e-01  0.00000e+00
0282  6.25824e+18  1.45648e-22  4.41757e-08  2.72533e+07  2.77757e-01  0.00000e+00
0283  6.27666e+18  1.45027e-22  4.40495e-08  2.72562e+07  2.78380e-01  0.00000e+00
0284  6.29507e+18  1.44418e-22  4.39264e-08  2.72584e+07  2.79008e-01  0.00000e+00
0285  6.31349e+18  1.43819e-22  4.38060e-08  2.72589e+07  2.79641e-01  0.00000e+00
0286  6.33191e+18  1.43230e-22  4.36875e-08  2.72586e+07  2.80278e-01  0.00000e+00
0287  6.35032e+18  1.42652e-22  4.35724e-08  2.72573e+07  2.80921e-01  0.00000e+00
0288  6.36874e+18  1.42087e-22  4.34615e-08  2.72547e+07  2.81568e-01  0.00000e+00
0289  6.38715e+18  1.41537e-22  4.33557e-08  2.72507e+07  2.82221e-01  0.00000e+00
0290  6.40557e+18  1.41003e-22  4.32552e-08  2.72452e+07  2.82879e-01  0.00000e+00
0291  6.42398e+18  1.40484e-22  4.31601e-08  2.72382e+07  2.83543e-01  0.00000e+00
0292  6.44240e+18  1.39979e-22  4.30701e-08  2.72300e+07  2.84213e-01  0.00000e+00
0293  6.46081e+18  1.39486e-22  4.29841e-08  2.72209e+07  2.84889e-01  0.00000e+00
0294  6.47923e+18  1.39002e-22  4.29006e-08  2.72114e+07  2.85571e-01  0.00000e+00
0295  6.49765e+18  1.38525e-22  4.28181e-08  2.72018e+07  2.86260e-01  0.00000e+00
0296  6.51606e+18  1.38052e-22  4.27355e-08  2.71925e+07  2.86955e-01  0.00000e+00
0297  6.53448e+18  1.37581e-22  4.26521e-08  2.71837e+07  2.87657e-01  0.00000e+00
0298  6.55289e+18  1.37111e-22  4.25672e-08  2.71754e+07  2.88366e-01  0.00000e+00
0299  6.57131e+18  1.36641e-22  4.24806e-08  2.71675e+07  2.89082e-01  0.00000e+00
0300  6.58972e+18  1.36172e-22  4.23923e-08  2.71601e+07  2.89804e-01  0.00000e+00
0301  6.60814e+18  1.35703e-22  4.23020e-08  2.71532e+07  2.90533e-01  0.00000e+00
0302  6.62655e+18  1.35234e-22  4.22098e-08  2.71468e+07  2.91269e-01  0.00000e+00
0303  6.64497e+18  1.34764e-22  4.21156e-08  2.71410e+07  2.92012e-01  0.00000e+00
0304  6.66339e+18  1.34294e-22  4.20193e-08  2.71359e+07  2.92762e-01  0.00000e+00
0305  6.68180e+18  1.33824e-22  4.19212e-08  2.71317e+07  2.93518e-01  0.00000e+00
0306  6.70022e+18  1.33352e-22  4.18198e-08  2.71284e+07  2.94282e-01  0.00000e+00
0307  6.71863e+18  1.32873e-22  4.17135e-08  2.71272e+07  2.95052e-01  0.00000e+00
0308  6.73705e+18  1.32394e-22  4.16054e-08  2.71274e+07  2.95829e-01  0.00000e+00
0309  6.75546e+18  1.31913e-22  4.14947e-08  2.71285e+07  2.96613e-01  0.00000e+00
0310  6.77388e+18  1.31429e-22  4.13804e-08  2.71310e+07  2.97403e-01  0.00000e+00
0311  6.79229e+18  1.30940e-22  4.12621e-08  2.71350e+07  2.98201e-01  0.00000e+00
0312  6.81071e+18  1.30447e-22  4.11401e-08  2.71405e+07  2.99005e-01  0.00000e+00
0313  6.82913e+18  1.29951e-22  4.10147e-08  2.71472e+07  2.99815e-01  0.00000e+00
0314  6.84754e+18  1.29452e-22  4.08865e-08  2.71549e+07  3.00633e-01  0.00000e+00
0315  6.86596e+18  1.28952e-22  4.07558e-08  2.71635e+07  3.01457e-01  0.00000e+00
0316  6.88437e+18  1.28449e-22  4.06225e-08  2.71730e+07  3.02287e-01  0.00000e+00
0317  6.90279e+18  1.27945e-22  4.04869e-08  2.71833e+07  3.03124e-01  0.00000e+00
0318  6.92120e+18  1.27439e-22  4.03491e-08  2.71945e+07  3.03967e-01  0.00000e+00
0319  6.93962e+18  1.26933e-22  4.02093e-08  2.72066e+07  3.04816e-01  0.00000e+00
0320  6.95803e+18  1.26425e-22  4.00676e-08  2.72195e+07  3.05671e-01  0.00000e+00
0321  6.97645e+18  1.25917e-22  3.99241e-08  2.72335e+07  3.06533e-01  0.00000e+00
0322  6.99487e+18  1.25409e-22  3.97789e-08  2.72483e+07  3.07401e-01  0.00000e+00
0323  7.01328e+18  1.24899e-22  3.96322e-08  2.72641e+07  3.08275e-01  0.00000e+00
0324  7.03170e+18  1.24390e-22  3.94838e-08  2.72809e+07  3.09155e-01  0.00000e+00
0325  7.05011e+18  1.23880e-22  3.93338e-08  2.72985e+07  3.10041e-01  0.00000e+00
0326  7.06853e+18  1.23369e-22  3.91823e-08  2.73169e+07  3.10933e-01  0.00000e+00
0327  7.08694e+18  1.22858e-22  3.90292e-08  2.73360e+07  3.11831e-01  0.00000e+00
0328  7.10536e+18  1.22346e-22  3.88745e-08  2.73558e+07  3.12734e-01  0.00000e+00
0329  7.12378e+18  1.21834e-22  3.87184e-08  2.73763e+07  3.13643e-01  0.00000e+00
0330  7.14219e+18  1.21322e-22  3.85609e-08  2.73974e+07  3.14556e-01  0.00000e+00
0331  7.16061e+18  1.20810e-22  3.84022e-08  2.74191e+07  3.15475e-01  0.00000e+00
0332  7.17902e+18  1.20299e-22  3.82424e-08  2.74414e+07  3.16399e-01  0.00000e+00
0333  7.19744e+18  1.19788e-22  3.80817e-08  2.74642e+07  3.17326e-01  0.00000e+00
0334  7.21585e+18  1.19278e-22  3.79201e-08  2.74877e+07  3.18258e-01  0.00000e+00
0335  7.23427e+18  1.18769e-22  3.77580e-08  2.75117e+07  3.19194e-01  0.00000e+00
0336  7.25268e+18  1.18262e-22  3.75954e-08  2.75363e+07  3.20132e-01  0.00000e+00
0337  7.27110e+18  1.17756e-22  3.74325e-08  2.75615e+07  3.21074e-01  0.00000e+00
0338  7.28952e+18  1.17253e-22  3.72693e-08  2.75872e+07  3.22017e-01  0.00000e+00
0339  7.30793e+18  1.16751e-22  3.71060e-08  2.76133e+07  3.22963e-01  0.00000e+00
0340  7.32635e+18  1.16252e-22  3.69425e-08  2.76398e+07  3.23910e-01  0.00000e+00
0341  7.34476e+18  1.15756e-22  3.67789e-08  2.76665e+07  3.24857e-01  0.00000e+00
0342  7.36318e+18  1.15263e-22  3.66153e-08  2.76936e+07  3.25806e-01  0.00000e+00
0343  7.38159e+18  1.14772e-22  3.64517e-08  2.77208e+07  3.26754e-01  0.00000e+00
0344  7.40001e+18  1.14286e-22  3.62881e-08  2.77481e+07  3.27702e-01  0.00000e+00
0345  7.41842e+18  1.13802e-22  3.61248e-08  2.77756e+07  3.28650e-01  0.00000e+00
0346  7.43684e+18  1.13323e-22  3.59618e-08  2.78032e+07  3.29597e-01  0.00000e+00
0347  7.45526e+18  1.12848e-22  3.57993e-08  2.78308e+07  3.30544e-01  0.00000e+00
0348  7.47367e+18  1.12376e-22  3.56373e-08  2.78586e+07  3.31491e-01  0.00000e+00
0349  7.49209e+18  1.11909e-22  3.54761e-08  2.78865e+07  3.32438e-01  0.00000e+00
0350  7.51050e+18  1.11446e-22  3.53155e-08  2.79144e+07  3.33385e-01  0.00000e+00
0351  7.52892e+18  1.10987e-22  3.51558e-08  2.79425e+07  3.34334e-01  0.00000e+00
0352  7.54733e+18  1.10532e-22  3.49970e-08  2.79707e+07  3.35284e-01  0.00000e+00
0353  7.56575e+18  1.10081e-22  3.48390e-08  2.79990e+07  3.36236e-01  0.00000e+00
0354  7.58416e+18  1.09633e-22  3.46818e-08  2.80274e+07  3.37190e-01  0.00000e+00
0355  7.60258e+18  1.09189e-22  3.45254e-08  2.80557e+07  3.38148e-01  0.00000e+00
0356  7.62100e+18  1.08748e-22  3.43697e-08  2.80841e+07  3.39109e-01  0.00000e+00
0357  7.63941e+18  1.08310e-22  3.42146e-08  2.81124e+07  3.40075e-01  0.00000e+00
0358  7.65783e+18  1.07875e-22  3.40601e-08  2.81407e+07  3.41045e-01  0.00000e+00
0359  7.67624e+18  1.07444e-22  3.39063e-08  2.81689e+07  3.42020e-01  0.00000e+00
0360  7.69466e+18  1.07015e-22  3.37532e-08  2.81971e+07  3.43001e-01  0.00000e+00
0361  7.71307e+18  1.06589e-22  3.36008e-08  2.82252e+07  3.43987e-01  0.00000e+00
0362  7.73149e+18  1.06165e-22  3.34493e-08  2.82532e+07  3.44981e-01  0.00000e+00
0363  7.74990e+18  1.05745e-22  3.32986e-08  2.82813e+07  3.45981e-01  0.00000e+00
0364  7.76832e+18  1.05328e-22  3.31489e-08  2.83093e+07  3.46988e-01  0.00000e+00
0365  7.78674e+18  1.04913e-22  3.30002e-08  2.83373e+07  3.48003e-01  0.00000e+00
0366  7.80515e+18  1.04502e-22  3.28525e-08  2.83653e+07  3.49026e-01  0.00000e+00
0367  7.82357e+18  1.04093e-22  3.27060e-08  2.83933e+07  3.50057e-01  0.00000e+00
0368  7.84198e+18  1.03687e-22  3.25605e-08  2.84212e+07  3.51097e-01  0.00000e+00
0369  7.86040e+18  1.03284e-22  3.24160e-08  2.84490e+07  3.52146e-01  0.00000e+00
0370  7.87881e+18  1.02883e-22  3.22726e-08  2.84768e+07  3.53204e-01  0.00000e+00
0371  7.89723e+18  1.02485e-22  3.21301e-08  2.85043e+07  3.54272e-01  0.00000e+00
0372  7.91564e+18  1.02089e-22  3.19885e-08  2.85317e+07  3.55351e-01  0.00000e+00
0373  7.93406e+18  1.01695e-22  3.18478e-08  2.85589e+07  3.56442e-01  0.00000e+00
0374  7.95248e+18  1.01302e-22  3.17081e-08  2.85859e+07  3.57544e-01  0.00000e+00
0375  7.97089e+18  1.00912e-22  3.15693e-08  2.86127e+07  3.58660e-01  0.00000e+00
0376  7.98931e+18  1.00524e-22  3.14316e-08  2.86392e+07  3.59789e-01  0.00000e+00
0377  8.00772e+18  1.00137e-22  3.12950e-08  2.86655e+07  3.60933e-01  0.00000e+00
0378  8.02614e+18  9.97526e-23  3.11596e-08  2.86916e+07  3.62092e-01  0.00000e+00
0379  8.04455e+18  9.93698e-23  3.10255e-08  2.87175e+07  3.63267e-01  0.00000e+00
0380  8.06297e+18  9.89889e-23  3.08927e-08  2.87433e+07  3.64459e-01  0.00000e+00
0381  8.08139e+18  9.86098e-23  3.07611e-08  2.87689e+07  3.65668e-01  0.00000e+00
0382  8.09980e+18  9.82323e-23  3.06308e-08  2.87944e+07  3.66894e-01  0.00000e+00
0383  8.11822e+18  9.78564e-23  3.05018e-08  2.88197e+07  3.68139e-01  0.00000e+00
0384  8.13663e+18  9.74818e-23  3.03738e-08  2.88449e+07  3.69403e-01  0.00000e+00
0385  8.15505e+18  9.71085e-23  3.02469e-08  2.88700e+07  3.70685e-01  0.00000e+00
0386  8.17346e+18  9.67362e-23  3.01209e-08  2.88948e+07  3.71986e-01  0.00000e+00
0387  8.19188e+18  9.63650e-23  2.99958e-08  2.89195e+07  3.73305e-01  0.00000e+00
0388  8.21029e+18  9.59947e-23  2.98714e-08  2.89440e+07  3.74642e-01  0.00000e+00
0389  8.22871e+18  9.56254e-23  2.97478e-08  2.89683e+07  3.75997e-01  0.00000e+00
0390  8.24713e+18  9.52573e-23  2.96249e-08  2.89925e+07  3.77368e-01  0.00000e+00
0391  8.26554e+18  9.48906e-23  2.95027e-08  2.90164e+07  3.78756e-01  0.00000e+00
0392  8.28396e+18  9.45256e-23  2.93813e-08  2.90403e+07  3.80160e-01  0.00000e+00
0393  8.30237e+18  9.41627e-23  2.92607e-08  2.90640e+07  3.81577e-01  0.00000e+00
0394  8.32079e+18  9.38021e-23  2.91410e-08  2.90876e+07  3.83008e-01  0.00000e+00
0395  8.33920e+18  9.34442e-23  2.90222e-08  2.91112e+07  3.84451e-01  0.00000e+00
0396  8.35762e+18  9.30894e-23  2.89045e-08  2.91347e+07  3.85906e-01  0.00000e+00
0397  8.37603e+18  9.27378e-23  2.87877e-08  2.91581e+07  3.87371e-01  0.00000e+00
0398  8.39445e+18  9.23897e-23  2.86720e-08  2.91816e+07  3.88846e-01  0.00000e+00
0399  8.41287e+18  9.20450e-23  2.85573e-08  2.92049e+07  3.90330e-01  0.00000e+00
0400  8.43128e+18  9.17038e-23  2.84435e-08  2.92282e+07  3.91822e-01  0.00000e+00
0401  8.44970e+18  9.13661e-23  2.83307e-08  2.92513e+07  3.93324e-01  0.00000e+00
0402  8.46811e+18  9.10317e-23  2.82187e-08  2.92742e+07  3.94834e-01  0.00000e+00
0403  8.48653e+18  9.07003e-23  2.81074e-08  2.92969e+07  3.96353e-01  0.00000e+00
0404  8.50494e+18  9.03718e-23  2.79969e-08  2.93194e+07  3.97882e-01  0.00000e+00
0405  8.52336e+18  9.00460e-23  2.78871e-08  2.93416e+07  3.99422e-01  0.00000e+00
0406  8.54177e+18  8.97226e-23  2.77780e-08  2.93636e+07  4.00974e-01  0.00000e+00
0407  8.56019e+18  8.94014e-23  2.76696e-08  2.93853e+07  4.02541e-01  0.00000e+00
0408  8.57861e+18  8.90821e-23  2.75620e-08  2.94069e+07  4.04122e-01  0.00000e+00
0409  8.59702e+18  8.87645e-23  2.74551e-08  2.94282e+07  4.05722e-01  0.00000e+00
0410  8.61544e+18  8.84484e-23  2.73490e-08  2.94495e+07  4.07342e-01  0.00000e+00
0411  8.63385e+18  8.81334e-23  2.72438e-08  2.94706e+07  4.08984e-01  0.00000e+00
0412  8.65227e+18  8.78192e-23  2.71395e-08  2.94917e+07  4.10652e-01  0.00000e+00
0413  8.67068e+18  8.75056e-23  2.70361e-08  2.95128e+07  4.12348e-01  0.00000e+00
0414  8.68910e+18  8.71923e-23  2.69337e-08  2.95339e+07  4.14075e-01  0.00000e+00
0415  8.70751e+18  8.68791e-23  2.68321e-08  2.95549e+07  4.15836e-01  0.00000e+00
0416  8.72593e+18  8.65655e-23  2.67314e-08  2.95759e+07  4.17635e-01  0.00000e+00
0417  8.74435e+18  8.62509e-23  2.66314e-08  2.95968e+07  4.19474e-01  0.00000e+00
0418  8.76276e+18  8.59333e-23  2.65322e-08  2.96177e+07  4.21357e-01  0.00000e+00
0419  8.78118e+18  8.56085e-23  2.64336e-08  2.96384e+07  4.23290e-01  0.00000e+00
0420  8.79959e+18  8.52689e-23  2.63356e-08  2.96589e+07  4.25280e-01  0.00000e+00
0421  8.81801e+18  8.49021e-23  2.62382e-08  2.96791e+07  4.27341e-01  0.00000e+00
0422  8.83642e+18  8.44920e-23  2.61414e-08  2.96991e+07  4.29495e-01  0.00000e+00
0423  8.85484e+18  8.40293e-23  2.60453e-08  2.97188e+07  4.31778e-01  0.00000e+00
0424  8.87326e+18  8.35477e-23  2.59500e-08  2.97383e+07  4.34248e-01  0.00000e+00
0425  8.89167e+18  8.31863e-23  2.58555e-08  2.97574e+07  4.36990e-01  0.00000e+00
0426  8.91009e+18  8.30741e-23  2.57616e-08  2.97764e+07  4.40078e-01  0.00000e+00
0427  8.92850e+18  8.30750e-23  2.56682e-08  2.97953e+07  4.43420e-01  0.00000e+00
0428  8.94692e+18  8.31110e-23  2.55754e-08  2.98142e+07  4.46374e-01  0.00000e+00
0429  8.96533e+18  8.32388e-23  2.54831e-08  2.98331e+07  4.47813e-01  0.00000e+00
0430  8.98375e+18  8.35435e-23  2.53912e-08  2.98521e+07  4.47966e-01  0.00000e+00
0431  9.00216e+18  8.41443e-23  2.52995e-08  2.98713e+07  4.47873e-01  0.00000e+00
0432  9.02058e+18  8.52039e-23  2.52075e-08  2.98908e+07  4.47436e-01  0.00000e+00
0433  9.03900e+18  8.69391e-23  2.51147e-08  2.99106e+07  4.46305e-01  0.00000e+00
0434  9.05741e+18  8.96280e-23  2.50200e-08  2.99309e+07  4.44079e-01  0.00000e+00
0435  9.07583e+18  9.36085e-23  2.49224e-08  2.99520e+07  4.40323e-01  0.00000e+00
0436  9.09424e+18  9.92633e-23  2.48200e-08  2.99742e+07  4.34610e-01  0.00000e+00
0437  9.11266e+18  1.06982e-22  2.47109e-08  2.99980e+07  4.26559e-01  0.00000e+00
0438  9.13107e+18  1.17090e-22  2.45926e-08  3.00237e+07  4.15897e-01  0.00000e+00
0439  9.14949e+18  1.29755e-22  2.44625e-08  3.00517e+07  4.02506e-01  0.00000e+00
0440  9.16790e+18  1.44880e-22  2.43189e-08  3.00834e+07  3.86478e-01  0.00000e+00
0441  9.18632e+18  1.62006e-22  2.41589e-08  3.01206e+07  3.68143e-01  0.00000e+00
0442  9.20474e+18  1.80177e-22  2.39822e-08  3.01656e+07  3.48097e-01  0.00000e+00
0443  9.22315e+18  1.97665e-22  2.37891e-08  3.02211e+07  3.27191e-01  0.00000e+00
0444  9.24157e+18  2.11640e-22  2.35806e-08  3.02879e+07  3.06433e-01  0.00000e+00
0445  9.25998e+18  2.19221e-22  2.33610e-08  3.03636e+07  2.86697e-01  0.00000e+00
0446  9.27840e+18  2.21161e-22  2.31372e-08  3.04442e+07  2.68427e-01  0.00000e+00
0447  9.29681e+18  2.21268e-22  2.29148e-08  3.05267e+07  2.51695e-01  0.00000e+00
0448  9.31523e+18  2.21222e-22  2.26953e-08  3.06102e+07  2.36436e-01  0.00000e+00
0449  9.33364e+18  2.21025e-22  2.24780e-08  3.06945e+07  2.22538e-01  0.00000e+00
0450  9.35206e+18  2.20571e-22  2.22627e-08  3.07793e+07  2.09872e-01  0.00000e+00
0451  9.37048e+18  2.19789e-22  2.20495e-08  3.08646e+07  1.98308e-01  0.00000e+00
0452  9.38889e+18  2.18652e-22  2.18392e-08  3.09498e+07  1.87726e-01  0.00000e+00
0453  9.40731e+18  2.17172e-22  2.16322e-08  3.10348e+07  1.78020e-01  0.00000e+00
0454  9.42572e+18  2.15387e-22  2.14292e-08  3.11192e+07  1.69095e-01  0.00000e+00
0455  9.44414e+18  2.13352e-22  2.12305e-08  3.12030e+07  1.60870e-01  0.00000e+00
0456  9.46255e+18  2.11121e-22  2.10365e-08  3.12860e+07  1.53270e-01  0.00000e+00
0457  9.48097e+18  2.08744e-22  2.08472e-08  3.13680e+07  1.46230e-01  0.00000e+00
0458  9.49939e+18  2.06261e-22  2.06624e-08  3.14488e+07  1.39690e-01  0.00000e+00
0459  9.51780e+18  2.03699e-22  2.04822e-08  3.15284e+07  1.33591e-01  0.00000e+00
0460  9.53622e+18  2.01078e-22  2.03062e-08  3.16066e+07  1.27882e-01  0.00000e+00
0461  9.55463e+18  1.98410e-22  2.01348e-08  3.16831e+07  1.22536e-01  0.00000e+00
0462  9.57305e+18  1.95700e-22  1.99680e-08  3.17577e+07  1.17585e-01  0.00000e+00
0463  9.59146e+18  1.92949e-22  1.98062e-08  3.18302e+07  1.13214e-01  0.00000e+00
0464  9.60988e+18  1.90154e-22  1.96500e-08  3.19003e+07  1.09862e-01  0.00000e+00
0465  9.62829e+18  1.87310e-22  1.94999e-08  3.19678e+07  1.08037e-01  0.00000e+00
0466  9.64671e+18  1.84408e-22  1.93560e-08  3.20325e+07  1.07543e-01  0.00000e+00
0467  9.66513e+18  1.81439e-22  1.92183e-08  3.20945e+07  1.07510e-01  0.00000e+00
0468  9.68354e+18  1.78393e-22  1.90865e-08  3.21536e+07  1.07519e-01  0.00000e+00
0469  9.70196e+18  1.75264e-22  1.89603e-08  3.22099e+07  1.07559e-01  0.00000e+00
0470  9.72037e+18  1.72047e-22  1.88387e-08  3.22635e+07  1.07657e-01  0.00000e+00
0471  9.73879e+18  1.68743e-22  1.87211e-08  3.23146e+07  1.07835e-01  0.00000e+00
0472  9.75720e+18  1.65360e-22  1.86066e-08  3.23632e+07  1.08111e-01  0.00000e+00
0473  9.77562e+18  1.61915e-22  1.84947e-08  3.24095e+07  1.08494e-01  0.00000e+00
0474  9.79403e+18  1.58432e-22  1.83847e-08  3.24535e+07  1.08990e-01  0.00000e+00
0475  9.81245e+18  1.54940e-22  1.82763e-08  3.24954e+07  1.09598e-01  0.00000e+00
0476  9.83087e+18  1.51473e-22  1.81695e-08  3.25354e+07  1.10310e-01  0.00000e+00
0477  9.84928e+18  1.48074e-22  1.80641e-08  3.25738e+07  1.11115e-01  0.00000e+00
0478  9.86770e+18  1.44793e-22  1.79596e-08  3.26109e+07  1.11995e-01  0.00000e+00
0479  9.88611e+18  1.41680e-22  1.78562e-08  3.26468e+07  1.12930e-01  0.00000e+00
0480  9.90453e+18  1.38771e-22  1.77538e-08  3.26816e+07  1.13899e-01  0.00000e+00
0481  9.92294e+18  1.36086e-22  1.76522e-08  3.27156e+07  1.14883e-01  0.00000e+00
0482  9.94136e+18  1.33627e-22  1.75513e-08  3.27490e+07  1.15862e-01  0.00000e+00
0483  9.95977e+18  1.31381e-22  1.74508e-08  3.27819e+07  1.16824e-01  0.00000e+00
0484  9.97819e+18  1.29320e-22  1.73506e-08  3.28146e+07  1.17759e-01  0.00000e+00
0485  9.99661e+18  1.27412e-22  1.72506e-08  3.28471e+07  1.18666e-01  0.00000e+00
0486  1.00150e+19  1.25624e-22  1.71508e-08  3.28795e+07  1.19544e-01  0.00000e+00
0487  1.00334e+19  1.23926e-22  1.70512e-08  3.29118e+07  1.20397e-01  0.00000e+00
0488  1.00519e+19  1.22294e-22  1.69519e-08  3.29439e+07  1.21232e-01  0.00000e+00
0489  1.00703e+19  1.20710e-22  1.68529e-08  3.29757e+07  1.22055e-01  0.00000e+00
0490  1.00887e+19  1.19161e-22  1.67544e-08  3.30073e+07  1.22871e-01  0.00000e+00
0491  1.01071e+19  1.17639e-22  1.66565e-08  3.30386e+07  1.23685e-01  0.00000e+00
0492  1.01255e+19  1.16144e-22  1.65592e-08  3.30696e+07  1.24501e-01  0.00000e+00
0493  1.01439e+19  1.14675e-22  1.64627e-08  3.31004e+07  1.25320e-01  0.00000e+00
0494  1.01623e+19  1.13235e-22  1.63670e-08  3.31309e+07  1.26142e-01  0.00000e+00
0495  1.01808e+19  1.11827e-22  1.62722e-08  3.31612e+07  1.26968e-01  0.00000e+00
0496  1.01992e+19  1.10454e-22  1.61783e-08  3.31914e+07  1.27796e-01  0.00000e+00
0497  1.02176e+19  1.09118e-22  1.60853e-08  3.32215e+07  1.28625e-01  0.00000e+00
0498  1.02360e+19  1.07818e-22  1.59931e-08  3.32515e+07  1.29455e-01  0.00000e+00
0499  1.02544e+19  1.06555e-22  1.59018e-08  3.32814e+07  1.30283e-01  0.00000e+00
0500  1.02728e+19  1.05328e-22  1.58113e-08  3.33112e+07  1.31110e-01  0.00000e+00
0501  1.02913e+19  1.04134e-22  1.57216e-08  3.33409e+07  1.31935e-01  0.00000e+00
0502  1.03097e+19  1.02970e-22  1.56326e-08  3.33707e+07  1.32758e-01  0.00000e+00
0503  1.03281e+19  1.01834e-22  1.55444e-08  3.34004e+07  1.33579e-01  0.00000e+00
0504  1.03465e+19  1.00722e-22  1.54569e-08  3.34302e+07  1.34398e-01  0.00000e+00
0505  1.03649e+19  9.96335e-23  1.53702e-08  3.34600e+07  1.35216e-01  0.00000e+00
0506  1.03833e+19  9.85663e-23  1.52842e-08  3.34899e+07  1.36034e-01  0.00000e+00
0507  1.04017e+19  9.75189e-23  1.51990e-08  3.35199e+07  1.36851e-01  0.00000e+00
0508  1.04202e+19  9.64900e-23  1.51146e-08  3.35501e+07  1.37669e-01  0.00000e+00
0509  1.04386e+19  9.54785e-23  1.50311e-08  3.35803e+07  1.38488e-01  0.00000e+00
0510  1.04570e+19  9.44836e-23  1.49485e-08  3.36106e+07  1.39309e-01  0.00000e+00
0511  1.04754e+19  9.35047e-23  1.48669e-08  3.36411e+07  1.40133e-01  0.00000e+00
0512  1.04938e+19  9.25416e-23  1.47862e-08  3.36717e+07  1.40959e-01  0.00000e+00
0513  1.05122e+19  9.15942e-23  1.47064e-08  3.37024e+07  1.41789e-01  0.00000e+00
0514  1.05307e+19  9.06626e-23  1.46276e-08  3.37331e+07  1.42622e-01  0.00000e+00
0515  1.05491e+19  8.97471e-23  1.45498e-08  3.37639e+07  1.43458e-01  0.00000e+00
0516  1.05675e+19  8.88482e-23  1.44728e-08  3.37948e+07  1.44297e-01  0.00000e+00
0517  1.05859e+19  8.79664e-23  1.43966e-08  3.38255e+07  1.45139e-01  0.00000e+00
0518  1.06043e+19  8.71020e-23  1.43214e-08  3.38562e+07  1.45983e-01  0.00000e+00
0519  1.06227e+19  8.62551e-23  1.42469e-08  3.38869e+07  1.46828e-01  0.00000e+00
0520  1.06412e+19  8.54257e-23  1.41731e-08  3.39174e+07  1.47675e-01  0.00000e+00
0521  1.06596e+19  8.46135e-23  1.41002e-08  3.39477e+07  1.48522e-01  0.00000e+00
0522  1.06780e+19  8.38181e-23  1.40279e-08  3.39779e+07  1.49370e-01  0.00000e+00
0523  1.06964e+19  8.30390e-23  1.39564e-08  3.40080e+07  1.50218e-01  0.00000e+00
0524  1.07148e+19  8.22758e-23  1.38856e-08  3.40379e+07  1.51065e-01  0.00000e+00
0525  1.07332e+19  8.15281e-23  1.38155e-08  3.40676e+07  1.51912e-01  0.00000e+00
0526  1.07516e+19  8.07953e-23  1.37461e-08  3.40971e+07  1.52757e-01  0.00000e+00
0527  1.07701e+19  8.00769e-23  1.36773e-08  3.41265e+07  1.53602e-01  0.00000e+00
0528  1.07885e+19  7.93726e-23  1.36092e-08  3.41556e+07  1.54444e-01  0.00000e+00
0529  1.08069e+19  7.86817e-23  1.35416e-08  3.41846e+07  1.55286e-01  0.00000e+00
0530  1.08253e+19  7.80036e-23  1.34746e-08  3.42133e+07  1.56126e-01  0.00000e+00
0531  1.08437e+19  7.73375e-23  1.34081e-08  3.42418e+07  1.56963e-01  0.00000e+00
0532  1.08621e+19  7.66826e-23  1.33421e-08  3.42700e+07  1.57799e-01  0.00000e+00
0533  1.08806e+19  7.60380e-23  1.32764e-08  3.42979e+07  1.58633e-01  0.00000e+00
0534  1.08990e+19  7.54028e-23  1.32111e-08  3.43255e+07  1.59465e-01  0.00000e+00
0535  1.09174e+19  7.47764e-23  1.31460e-08  3.43527e+07  1.60295e-01  0.00000e+00
0536  1.09358e+19  7.41579e-23  1.30811e-08  3.43794e+07  1.61123e-01  0.00000e+00
0537  1.09542e+19  7.35470e-23  1.30163e-08  3.44056e+07  1.61949e-01  0.00000e+00
0538  1.09726e+19  7.29433e-23  1.29517e-08  3.44312e+07  1.62773e-01  0.00000e+00
0539  1.09910e+19  7.23467e-23  1.28870e-08  3.44563e+07  1.63595e-01  0.00000e+00
0540  1.10095e+19  7.17571e-23  1.28223e-08  3.44807e+07  1.64414e-01  0.00000e+00
0541  1.10279e+19  7.11748e-23  1.27575e-08  3.45045e+07  1.65231e-01  0.00000e+00
0542  1.10463e+19  7.05996e-23  1.26926e-08  3.45276e+07  1.66046e-01  0.00000e+00
0543  1.10647e+19  7.00318e-23  1.26276e-08  3.45499e+07  1.66858e-01  0.00000e+00
0544  1.10831e+19  6.94713e-23  1.25624e-08  3.45715e+07  1.67668e-01  0.00000e+00
0545  1.11015e+19  6.89180e-23  1.24970e-08  3.45923e+07  1.68476e-01  0.00000e+00
0546  1.11200e+19  6.83716e-23  1.24314e-08  3.46123e+07  1.69282e-01  0.00000e+00
