# Athena++ data at time=1.282000e+13  cycle=859070296  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18908e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35070e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59785e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74265e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.81409e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35653e+02  2.06760e+05  5.89997e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37428e+02  2.09320e+05  6.14521e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39267e+02  2.12068e+05  6.24118e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39585e+02  2.12605e+05  3.28951e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39274e+02  2.12150e+05  2.11606e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42867e+02  2.18169e+05  3.69446e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53919e+02  2.35815e+05  1.29372e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53759e+02  2.35588e+05  1.17218e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47169e+02  2.26036e+05  7.04902e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.43248e+02  2.18922e+05  6.42379e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.35060e+02  2.06420e+05 -1.91171e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.23342e+02  1.91735e+05 -1.53505e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.19931e+02  1.87779e+05 -2.07641e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.18695e+02  1.86427e+05  1.76285e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.19149e+02  1.86863e+05  4.33338e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.20287e+02  1.88063e+05  4.63466e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.21190e+02  1.89043e+05  4.30037e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.21835e+02  1.89754e+05  4.12317e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.22336e+02  1.90311e+05  4.00988e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22695e+02  1.90716e+05  3.84721e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22889e+02  1.90938e+05  3.58215e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22949e+02  1.91012e+05  3.17254e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.22984e+02  1.91062e+05  2.61808e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23157e+02  1.91269e+05  2.02469e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23526e+02  1.91672e+05  1.62217e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24023e+02  1.92209e+05  1.54096e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24626e+02  1.92860e+05  1.70714e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25302e+02  1.93594e+05  2.04212e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25947e+02  1.94300e+05  2.39443e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26434e+02  1.94839e+05  2.61486e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26661e+02  1.95093e+05  2.62201e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.26575e+02  1.94998e+05  2.45135e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.26203e+02  1.94584e+05  2.23329e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25645e+02  1.93960e+05  2.12984e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.25073e+02  1.93323e+05  2.16915e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24726e+02  1.92944e+05  2.03727e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.24142e+02  1.92300e+05  2.21429e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.24356e+02  1.92508e+05  2.87200e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.39109e+02  2.12302e+05 -5.91885e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.41178e+02  3.98613e+05  9.96801e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  4.42542e+02  6.52391e+05  6.91756e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.97024e+02  8.58373e+05  3.72332e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.98968e+02  9.98237e+05  2.65721e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.74702e+02  1.10391e+06  2.20674e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.37089e+02  1.19200e+06  1.93740e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.90913e+02  1.26867e+06  1.74317e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.39002e+02  1.33813e+06  1.58531e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.83968e+02  1.40529e+06  1.54026e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.02658e+03  1.47001e+06  1.46695e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.06726e+03  1.53312e+06  1.40340e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.10647e+03  1.59506e+06  1.34721e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.14442e+03  1.65617e+06  1.29764e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.18117e+03  1.71658e+06  1.24727e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.21664e+03  1.77623e+06  1.19715e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.25097e+03  1.83526e+06  1.14790e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.28454e+03  1.89439e+06  1.11707e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.31746e+03  1.95344e+06  1.08052e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.34967e+03  2.01238e+06  1.04348e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.38112e+03  2.07111e+06  1.00649e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.41168e+03  2.12954e+06  9.69955e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.44124e+03  2.18755e+06  9.34139e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.46968e+03  2.24499e+06  8.99256e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.49688e+03  2.30171e+06  8.65567e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.52277e+03  2.35760e+06  8.34466e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.54729e+03  2.41249e+06  8.04635e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.57038e+03  2.46623e+06  7.76014e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.59201e+03  2.51873e+06  7.48636e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.61216e+03  2.56998e+06  7.22733e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.63085e+03  2.61995e+06  6.97055e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.64813e+03  2.66872e+06  6.72651e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.66417e+03  2.71646e+06  6.49439e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.67912e+03  2.76334e+06  6.27332e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.69319e+03  2.80959e+06  6.06242e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.70657e+03  2.85542e+06  5.86082e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.71944e+03  2.90107e+06  5.66772e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.73198e+03  2.94676e+06  5.48241e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.74430e+03  2.99269e+06  5.30376e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.75650e+03  3.03904e+06  5.13085e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.76866e+03  3.08594e+06  4.96424e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.78081e+03  3.13353e+06  4.80355e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.79296e+03  3.18187e+06  4.64851e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.80504e+03  3.23085e+06  4.48403e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.81709e+03  3.28063e+06  4.34908e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.82911e+03  3.33118e+06  4.21848e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.84110e+03  3.38252e+06  4.09207e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.85324e+03  3.43490e+06  3.96960e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.86523e+03  3.48777e+06  3.85126e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.87559e+03  3.53855e+06  3.73830e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.88579e+03  3.58993e+06  3.62903e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.90685e+03  3.66229e+06  3.51278e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.93002e+03  3.73990e+06  3.39811e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.90943e+03  3.73426e+06  3.32871e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.80654e+03  3.56605e+06  3.32490e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.22947e+03  2.44462e+06  3.61324e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  3.43348e+02  6.78923e+05  7.33130e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.01814e+02  1.81350e+05 -1.41641e-16  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.13622e+01  1.55935e+05 -4.67913e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.21241e+01  1.56404e+05  4.67189e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.54758e+01  1.59087e+05  3.13330e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.03718e+01  1.62807e+05  2.69147e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.56396e+01  1.66991e+05  2.33419e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.01143e+02  1.70995e+05  1.67174e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.07270e+02  1.75581e+05  2.50681e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.15450e+02  1.82804e+05  3.00681e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.31453e+02  2.00400e+05  3.00586e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.72828e+02  2.63296e+05  1.16890e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.67154e+02  3.86402e+05  3.32768e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  3.94498e+02  5.27207e+05  2.30087e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  5.07629e+02  6.48496e+05  1.49965e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  5.96222e+02  7.40128e+05  1.11284e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  6.66945e+02  8.10033e+05  9.01240e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  7.26706e+02  8.66675e+05  7.83201e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  7.79299e+02  9.14699e+05  6.94832e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.26786e+02  9.56810e+05  6.29573e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.70382e+02  9.94512e+05  5.77513e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.10868e+02  1.02869e+06  5.36265e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.49055e+02  1.06043e+06  5.07602e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.85476e+02  1.08997e+06  4.80301e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.02014e+03  1.11760e+06  4.55512e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.05324e+03  1.14359e+06  4.33930e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.08501e+03  1.16815e+06  4.15547e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.11557e+03  1.19146e+06  3.98352e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.14501e+03  1.21366e+06  3.82243e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.17339e+03  1.23485e+06  3.67126e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.20078e+03  1.25516e+06  3.52917e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.22723e+03  1.27466e+06  3.39546e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.25284e+03  1.29350e+06  3.27477e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.27783e+03  1.31181e+06  3.17437e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.30226e+03  1.32964e+06  3.07717e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.32619e+03  1.34708e+06  2.98525e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.34969e+03  1.36420e+06  2.90170e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.37280e+03  1.38102e+06  2.82013e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.39548e+03  1.39756e+06  2.74067e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.41774e+03  1.41385e+06  2.66341e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.43954e+03  1.42987e+06  2.58844e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.46086e+03  1.44563e+06  2.51580e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.48167e+03  1.46113e+06  2.44553e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.50194e+03  1.47637e+06  2.37801e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.52169e+03  1.49136e+06  2.31507e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.54091e+03  1.50607e+06  2.25412e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.55958e+03  1.52051e+06  2.19518e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.57771e+03  1.53467e+06  2.13822e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.59527e+03  1.54855e+06  2.08324e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.61229e+03  1.56214e+06  2.03018e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.62875e+03  1.57546e+06  1.97934e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.64466e+03  1.58853e+06  1.93109e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.66003e+03  1.60136e+06  1.88444e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.67487e+03  1.61399e+06  1.83936e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.68917e+03  1.62642e+06  1.79580e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.70295e+03  1.63868e+06  1.75369e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.71622e+03  1.65079e+06  1.71298e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.72902e+03  1.66276e+06  1.67362e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.74137e+03  1.67460e+06  1.63554e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.75329e+03  1.68633e+06  1.59867e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.76483e+03  1.69795e+06  1.56298e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.77599e+03  1.70947e+06  1.52840e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.78680e+03  1.72092e+06  1.49489e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.79725e+03  1.73231e+06  1.46240e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.80733e+03  1.74364e+06  1.42823e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.81705e+03  1.75495e+06  1.39982e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.82646e+03  1.76624e+06  1.37213e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.83557e+03  1.77753e+06  1.34514e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.84437e+03  1.78881e+06  1.31883e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.85289e+03  1.80008e+06  1.29318e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.86113e+03  1.81132e+06  1.26819e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.86910e+03  1.82252e+06  1.24383e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.87682e+03  1.83366e+06  1.22010e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.88434e+03  1.84482e+06  1.20099e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.89165e+03  1.85593e+06  1.17858e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.89872e+03  1.86701e+06  1.15673e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.90551e+03  1.87804e+06  1.13543e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.91203e+03  1.88903e+06  1.11466e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.91826e+03  1.89996e+06  1.09443e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.92420e+03  1.91085e+06  1.07471e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.92985e+03  1.92168e+06  1.05549e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.93523e+03  1.93245e+06  1.03675e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.94034e+03  1.94315e+06  1.01849e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.94520e+03  1.95377e+06  1.00068e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.94983e+03  1.96430e+06  9.83317e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.95423e+03  1.97474e+06  9.66380e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.95841e+03  1.98509e+06  9.49858e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.96235e+03  1.99536e+06  9.33740e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.96608e+03  2.00555e+06  9.18013e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.96957e+03  2.01567e+06  9.02666e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.97283e+03  2.02572e+06  8.87688e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.97585e+03  2.03571e+06  8.73069e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.97866e+03  2.04563e+06  8.58798e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.98123e+03  2.05548e+06  8.44864e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.98360e+03  2.06527e+06  8.31257e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.98576e+03  2.07497e+06  8.17968e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.98773e+03  2.08458e+06  8.04985e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.98952e+03  2.09409e+06  7.92302e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.99113e+03  2.10350e+06  7.79909e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.99256e+03  2.11280e+06  7.67798e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.99381e+03  2.12199e+06  7.55962e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.99488e+03  2.13109e+06  7.44392e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.99578e+03  2.14010e+06  7.33080e-19  0.00000e+00  0.00000e+00  1.33205e-06
