# Athena++ data at time=8.000000e+12  cycle=536081308  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64855e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18968e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35200e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59793e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02297e+05  5.73833e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04433e+05  5.80498e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06716e+05  5.82508e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37262e+02  2.09083e+05  5.65996e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38985e+02  2.11652e+05  5.52343e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41779e+02  2.16191e+05  6.94457e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42962e+02  2.18251e+05  7.51864e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41039e+02  2.15007e+05  2.54211e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39735e+02  2.12882e+05  8.59387e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.46074e+02  2.23973e+05  6.19325e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.60345e+02  2.46520e+05  7.13472e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.53584e+02  2.36276e+05 -1.44221e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.21198e+02  1.89868e+05 -5.71953e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04395e+02  1.73496e+05 -2.08758e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.02575e+02  1.72052e+05  1.20599e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.02098e+02  1.71950e+05  4.90167e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.02570e+02  1.72034e+05  2.95257e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.03215e+02  1.72565e+05 -1.25747e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.05637e+02  1.74551e+05 -8.07932e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.94981e+02  3.33638e+05 -3.79084e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  4.84036e+02  8.15390e+05  6.74359e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.68139e+02  1.30416e+06  2.51398e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.83918e+02  1.34237e+06  2.29076e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  7.54957e+02  1.28988e+06  2.31589e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  6.20996e+02  1.07287e+06  2.73034e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.67403e+02  4.93054e+05  9.84841e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.09560e+02  1.79339e+05 -1.10481e-16  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.73455e+01  1.67935e+05 -8.62783e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.73005e+01  1.67935e+05  5.83327e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.82790e+01  1.68623e+05  6.81683e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.96411e+01  1.69779e+05  1.00323e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.01108e+02  1.71070e+05  1.24272e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.02702e+02  1.72148e+05  7.33451e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.04847e+02  1.73849e+05 -7.01573e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.08204e+02  1.76655e+05 -3.08722e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.12872e+02  1.80846e+05 -5.21718e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.17701e+02  1.85547e+05 -4.68944e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.20785e+02  1.88738e+05 -2.26637e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.21746e+02  1.89740e+05 -4.46044e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.21848e+02  1.89821e+05  5.59974e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.21945e+02  1.89907e+05  1.18451e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.22348e+02  1.90355e+05  1.21578e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.24901e+02  1.93212e+05 -1.75647e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.67916e+02  2.61461e+05  7.78067e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.23392e+02  5.01433e+05  1.02239e-16  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  5.13547e+02  7.48269e+05  4.73195e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.42237e+02  9.23628e+05  2.88681e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.30546e+02  1.04641e+06  2.25875e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.98120e+02  1.14128e+06  1.92408e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.54448e+02  1.22216e+06  1.71909e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.03238e+02  1.29368e+06  1.55677e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.47421e+02  1.36026e+06  1.46524e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.89011e+02  1.42398e+06  1.39922e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.02856e+03  1.48564e+06  1.33500e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.06643e+03  1.54553e+06  1.27997e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.10292e+03  1.60395e+06  1.23329e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.13819e+03  1.66115e+06  1.19048e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.17223e+03  1.71732e+06  1.14703e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.20499e+03  1.77258e+06  1.10369e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.23643e+03  1.82699e+06  1.06104e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.26688e+03  1.88121e+06  1.03001e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.29653e+03  1.93532e+06  9.98625e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.32538e+03  1.98940e+06  9.66654e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.35346e+03  2.04345e+06  9.34578e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.38075e+03  2.09744e+06  9.02760e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.40725e+03  2.15126e+06  8.71474e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.43294e+03  2.20481e+06  8.40840e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.45780e+03  2.25794e+06  8.11073e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.48178e+03  2.31046e+06  7.82307e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.50481e+03  2.36226e+06  7.54890e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.52683e+03  2.41324e+06  7.29327e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.54774e+03  2.46331e+06  7.04712e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.56745e+03  2.51240e+06  6.81066e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.58592e+03  2.56050e+06  6.58749e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.60307e+03  2.60753e+06  6.36361e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.61890e+03  2.65351e+06  6.15007e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.63349e+03  2.69849e+06  5.94641e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.64692e+03  2.74256e+06  5.75211e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.65933e+03  2.78586e+06  5.56656e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.67087e+03  2.82852e+06  5.38915e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.68169e+03  2.87071e+06  5.21929e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.69196e+03  2.91261e+06  5.05637e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.70185e+03  2.95439e+06  4.89985e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.71151e+03  2.99625e+06  4.74865e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.72106e+03  3.03838e+06  4.60226e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.73062e+03  3.08098e+06  4.46093e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.74028e+03  3.12424e+06  4.32429e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.75012e+03  3.16836e+06  4.19199e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.76016e+03  3.21349e+06  4.06378e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.77041e+03  3.25966e+06  3.93841e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.78096e+03  3.30714e+06  3.81636e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.79191e+03  3.35624e+06  3.69766e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.80248e+03  3.40547e+06  3.58351e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.81173e+03  3.45271e+06  3.46835e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.82475e+03  3.50802e+06  3.36731e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.85225e+03  3.59303e+06  3.25721e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.85633e+03  3.63312e+06  3.16945e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.81713e+03  3.58546e+06  3.11747e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.55277e+03  3.09208e+06  3.34382e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  6.64362e+02  1.33936e+06  5.23243e-20  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.51492e+02  2.62434e+05 -6.31734e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.13303e+01  1.57192e+05 -4.13281e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.01568e+01  1.54878e+05 -3.00284e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.19738e+01  1.56207e+05  2.35770e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.56822e+01  1.59265e+05  2.30277e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.98931e+01  1.62504e+05  1.18010e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.41524e+01  1.65873e+05  8.38112e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.84426e+01  1.68761e+05  8.04745e-20  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.03069e+02  1.72371e+05  8.15542e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.08301e+02  1.76591e+05  8.56900e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.14356e+02  1.81994e+05  1.02009e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.23502e+02  1.91273e+05  2.18868e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.44629e+02  2.20386e+05  2.49473e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.01152e+02  3.03265e+05  2.31141e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  3.07797e+02  4.29835e+05  2.83956e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  4.23645e+02  5.53688e+05  1.87275e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  5.18146e+02  6.50323e+05  1.33043e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  5.91956e+02  7.21374e+05  1.04837e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  6.52068e+02  7.75854e+05  8.74985e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  7.04212e+02  8.20958e+05  7.75949e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  7.51523e+02  8.60125e+05  6.98271e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  7.95500e+02  8.95351e+05  6.35484e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.37068e+02  9.27770e+05  5.84886e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.76608e+02  9.57891e+05  5.40822e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.14363e+02  9.86065e+05  5.02498e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.50997e+02  1.01306e+06  4.77063e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.86911e+02  1.03888e+06  4.51852e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.02198e+03  1.06364e+06  4.28528e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.05622e+03  1.08742e+06  4.07922e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.08968e+03  1.11024e+06  3.89276e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.12233e+03  1.13209e+06  3.71834e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.15415e+03  1.15302e+06  3.55847e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.18514e+03  1.17305e+06  3.41124e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.21526e+03  1.19216e+06  3.27321e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.24453e+03  1.21040e+06  3.14375e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.27310e+03  1.22791e+06  3.04115e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.30108e+03  1.24469e+06  2.94358e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.32849e+03  1.26080e+06  2.84965e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.35535e+03  1.27629e+06  2.75930e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.38168e+03  1.29119e+06  2.67246e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.40751e+03  1.30557e+06  2.58898e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.43286e+03  1.31947e+06  2.50875e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.45775e+03  1.33292e+06  2.43164e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.48222e+03  1.34598e+06  2.35798e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.50633e+03  1.35871e+06  2.29101e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.53015e+03  1.37114e+06  2.22813e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.55369e+03  1.38330e+06  2.16699e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.57695e+03  1.39520e+06  2.10761e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.59992e+03  1.40685e+06  2.04998e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.62260e+03  1.41827e+06  1.99410e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.64496e+03  1.42945e+06  1.93997e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.66699e+03  1.44040e+06  1.88756e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.68867e+03  1.45112e+06  1.83687e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.70999e+03  1.46162e+06  1.78785e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.73094e+03  1.47190e+06  1.74049e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.75149e+03  1.48197e+06  1.69475e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.77164e+03  1.49182e+06  1.65058e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.79138e+03  1.50146e+06  1.60795e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.81068e+03  1.51088e+06  1.56499e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.82959e+03  1.52013e+06  1.52938e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.84819e+03  1.52918e+06  1.49471e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.86648e+03  1.53806e+06  1.46096e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.88446e+03  1.54675e+06  1.42812e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.90211e+03  1.55528e+06  1.39618e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.91945e+03  1.56364e+06  1.36512e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.93646e+03  1.57185e+06  1.33494e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.95315e+03  1.57992e+06  1.30591e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.96952e+03  1.58785e+06  1.27768e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.98558e+03  1.59567e+06  1.25021e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.00133e+03  1.60336e+06  1.22350e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.01676e+03  1.61095e+06  1.19753e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.03188e+03  1.61844e+06  1.17226e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.04669e+03  1.62584e+06  1.14770e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.06118e+03  1.63316e+06  1.12381e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.07536e+03  1.64040e+06  1.10058e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.08922e+03  1.64759e+06  1.07799e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.10277e+03  1.65471e+06  1.05603e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.11600e+03  1.66179e+06  1.03467e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.12892e+03  1.66881e+06  1.01390e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.14154e+03  1.67579e+06  9.93692e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.15386e+03  1.68273e+06  9.74042e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.16587e+03  1.68962e+06  9.54928e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.17758e+03  1.69647e+06  9.36586e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.18900e+03  1.70329e+06  9.18920e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.20014e+03  1.71008e+06  9.01708e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.21099e+03  1.71682e+06  8.84940e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.22154e+03  1.72354e+06  8.68605e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.23178e+03  1.73023e+06  8.52692e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.24172e+03  1.73689e+06  8.37193e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.25135e+03  1.74351e+06  8.22096e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.26066e+03  1.75011e+06  8.07391e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.26968e+03  1.75668e+06  7.93066e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.27839e+03  1.76322e+06  7.79110e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.28681e+03  1.76972e+06  7.65510e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.29495e+03  1.77619e+06  7.52255e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.30283e+03  1.78261e+06  7.39331e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.31046e+03  1.78901e+06  7.26725e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.31786e+03  1.79537e+06  7.14424e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.32504e+03  1.80172e+06  7.02418e-19  0.00000e+00  0.00000e+00  1.33205e-06
