# Athena++ data at time=1.944000e+13  cycle=1302677579  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18931e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35148e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59901e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74385e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.83008e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35651e+02  2.06756e+05  5.93774e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37361e+02  2.09225e+05  5.88509e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38598e+02  2.11081e+05  4.70782e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39255e+02  2.12096e+05  3.55433e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42288e+02  2.17129e+05  4.58430e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49826e+02  2.29474e+05  1.21112e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47315e+02  2.26226e+05  1.07538e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42372e+02  2.17355e+05  1.09959e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43593e+02  2.19582e+05 -7.12926e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.36303e+02  2.08342e+05 -2.59989e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.17365e+02  1.85434e+05 -3.05169e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10544e+02  1.78635e+05 -7.37931e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10420e+02  1.78486e+05  3.44120e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10764e+02  1.78786e+05  3.72846e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11078e+02  1.79065e+05  3.64565e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11225e+02  1.79197e+05  3.50059e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11172e+02  1.79149e+05  3.41716e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10914e+02  1.78920e+05  3.17308e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10516e+02  1.78574e+05  2.55427e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10479e+02  1.78545e+05  2.07604e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10977e+02  1.78989e+05  1.82446e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11512e+02  1.79497e+05 -2.65271e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.13390e+02  1.81266e+05 -3.12044e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.79507e+02  2.90120e+05  7.56201e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  3.92751e+02  6.34306e+05  1.09690e-16  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  6.06159e+02  9.57897e+05  4.14729e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.44686e+02  1.18660e+06  2.71952e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.44251e+02  1.35662e+06  2.26410e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.30417e+02  1.50605e+06  2.10264e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.01624e+03  1.65584e+06  2.11573e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.10466e+03  1.81438e+06  2.08042e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.19709e+03  1.98725e+06  2.02364e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29874e+03  2.17781e+06  1.94521e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.41534e+03  2.39057e+06  1.85312e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.54599e+03  2.63432e+06  1.72586e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.68615e+03  2.91808e+06  1.57507e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.83729e+03  3.23644e+06  1.41999e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.97717e+03  3.53719e+06  1.30773e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.01464e+03  3.63118e+06  1.24860e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.99757e+03  3.61748e+06  1.21686e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.91252e+03  3.50962e+06  1.20648e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.48308e+03  2.79097e+06  1.33592e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  4.70244e+02  9.22537e+05  8.55642e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.12855e+02  1.86601e+05 -2.04906e-16  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.49370e+01  1.58861e+05 -5.95196e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.51616e+01  1.58966e+05  8.92988e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.62456e+01  1.59770e+05  1.32284e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.76313e+01  1.60822e+05  6.79153e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.90811e+01  1.61933e+05  3.60626e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.05743e+01  1.63092e+05  6.02090e-20  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.20974e+01  1.64291e+05 -3.08851e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.36050e+01  1.65492e+05 -4.92766e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.50238e+01  1.66633e+05 -3.91018e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.63789e+01  1.67740e+05 -4.67700e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.79428e+01  1.68382e+05 -1.50962e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.97717e+01  1.69926e+05 -9.06060e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.01121e+02  1.71123e+05 -9.85680e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.01805e+02  1.71748e+05 -1.10653e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.02919e+02  1.72355e+05 -1.00050e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.07795e+02  1.76225e+05  8.28515e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.27509e+02  1.96030e+05  1.55215e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.12255e+02  3.37579e+05  5.40746e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.97538e+02  5.62040e+05  5.36057e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  5.51713e+02  7.40101e+05  2.98656e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  6.49343e+02  8.47991e+05  2.17903e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.19270e+02  9.22585e+05  1.83393e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.77279e+02  9.82632e+05  1.59722e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.29700e+02  1.03681e+06  1.44106e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.78824e+02  1.08715e+06  1.31129e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.24843e+02  1.13391e+06  1.20100e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.68583e+02  1.17860e+06  1.13537e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.01041e+03  1.22062e+06  1.06764e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.05006e+03  1.26023e+06  1.00842e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.08779e+03  1.29774e+06  9.57286e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.12376e+03  1.33341e+06  9.09837e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.15819e+03  1.36773e+06  8.70585e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.19131e+03  1.40087e+06  8.34567e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.22313e+03  1.43292e+06  8.00263e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.25378e+03  1.46397e+06  7.69047e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.28353e+03  1.49419e+06  7.43492e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.31254e+03  1.52354e+06  7.18463e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.34083e+03  1.55203e+06  6.94098e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.36839e+03  1.57967e+06  6.70886e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.39525e+03  1.60653e+06  6.49255e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.42134e+03  1.63268e+06  6.28206e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.44660e+03  1.65818e+06  6.07794e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.47096e+03  1.68311e+06  5.88054e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.49439e+03  1.70751e+06  5.69015e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.51691e+03  1.73144e+06  5.51271e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.53858e+03  1.75490e+06  5.34293e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.55945e+03  1.77789e+06  5.17918e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.57959e+03  1.80038e+06  5.02145e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.59902e+03  1.82234e+06  4.86973e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.61784e+03  1.84389e+06  4.74190e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.63614e+03  1.86493e+06  4.60360e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.65383e+03  1.88553e+06  4.47040e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.67088e+03  1.90573e+06  4.34217e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.68725e+03  1.92554e+06  4.21882e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.70292e+03  1.94502e+06  4.10019e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.71786e+03  1.96420e+06  3.98612e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73208e+03  1.98312e+06  3.87647e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74558e+03  2.00179e+06  3.77107e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75838e+03  2.02020e+06  3.66974e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77053e+03  2.03836e+06  3.57231e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78205e+03  2.05625e+06  3.47861e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79296e+03  2.07387e+06  3.38847e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80328e+03  2.09125e+06  3.30174e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81300e+03  2.10830e+06  3.21425e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82222e+03  2.12506e+06  3.13863e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.83097e+03  2.14155e+06  3.06539e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83923e+03  2.15778e+06  2.99448e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84700e+03  2.17378e+06  2.92573e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.85427e+03  2.18955e+06  2.85913e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.86104e+03  2.20510e+06  2.79463e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86732e+03  2.22044e+06  2.73216e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.87313e+03  2.23558e+06  2.67164e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.87847e+03  2.25054e+06  2.61300e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.88337e+03  2.26532e+06  2.55617e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.88785e+03  2.27993e+06  2.50106e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.89193e+03  2.29437e+06  2.44761e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.89562e+03  2.30863e+06  2.39577e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.89895e+03  2.32272e+06  2.34546e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.90194e+03  2.33664e+06  2.29663e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.90461e+03  2.35038e+06  2.24921e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.90700e+03  2.36394e+06  2.20315e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.90911e+03  2.37734e+06  2.15839e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.91095e+03  2.39057e+06  2.11489e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.91254e+03  2.40365e+06  2.07259e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.91387e+03  2.41660e+06  2.03145e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.91493e+03  2.42944e+06  1.99142e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.91572e+03  2.44218e+06  1.95246e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.91623e+03  2.45486e+06  1.91454e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.91646e+03  2.46747e+06  1.87762e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.91641e+03  2.48002e+06  1.84166e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.91610e+03  2.49250e+06  1.80662e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.91555e+03  2.50491e+06  1.77248e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.91480e+03  2.51721e+06  1.73920e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.91388e+03  2.52939e+06  1.70675e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.91283e+03  2.54146e+06  1.67638e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.91167e+03  2.55338e+06  1.64515e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.91041e+03  2.56516e+06  1.61468e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.90905e+03  2.57680e+06  1.58494e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.90757e+03  2.58831e+06  1.55592e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.90598e+03  2.59973e+06  1.52758e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.90424e+03  2.61110e+06  1.49990e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.90235e+03  2.62243e+06  1.47286e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.90030e+03  2.63377e+06  1.44642e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.89809e+03  2.64512e+06  1.42056e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.89574e+03  2.65649e+06  1.39527e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.89326e+03  2.66789e+06  1.37053e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.89068e+03  2.67930e+06  1.34631e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.88805e+03  2.69069e+06  1.32260e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.88538e+03  2.70205e+06  1.29939e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.88271e+03  2.71337e+06  1.27667e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.88008e+03  2.72460e+06  1.25442e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.87747e+03  2.73576e+06  1.23264e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.87487e+03  2.74687e+06  1.21131e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.87227e+03  2.75792e+06  1.19041e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.86966e+03  2.76893e+06  1.16995e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.86701e+03  2.77991e+06  1.14991e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.86430e+03  2.79089e+06  1.13027e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.86149e+03  2.80187e+06  1.11102e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.85859e+03  2.81286e+06  1.09216e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.85558e+03  2.82384e+06  1.07367e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.85246e+03  2.83479e+06  1.05555e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.84925e+03  2.84569e+06  1.03779e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.84595e+03  2.85650e+06  1.02039e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.84259e+03  2.86719e+06  1.00334e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.83918e+03  2.87774e+06  9.86640e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.83573e+03  2.88812e+06  9.70282e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.83224e+03  2.89830e+06  9.54261e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.82870e+03  2.90829e+06  9.38568e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.82512e+03  2.91807e+06  9.23196e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.82148e+03  2.92766e+06  9.08135e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.81777e+03  2.93707e+06  8.93372e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.81397e+03  2.94632e+06  8.78898e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.81008e+03  2.95544e+06  8.64700e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.80613e+03  2.96448e+06  8.50761e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.80214e+03  2.97352e+06  8.40175e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.79811e+03  2.98254e+06  8.27303e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.79404e+03  2.99155e+06  8.14641e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.78996e+03  3.00056e+06  8.02197e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.78590e+03  3.00958e+06  7.89961e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.78187e+03  3.01862e+06  7.77926e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.77791e+03  3.02769e+06  7.66083e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.77402e+03  3.03679e+06  7.54428e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.77022e+03  3.04592e+06  7.42958e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.76650e+03  3.05507e+06  7.31672e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.76286e+03  3.06423e+06  7.20567e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.75929e+03  3.07341e+06  7.09644e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.75578e+03  3.08260e+06  6.98897e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.75234e+03  3.09183e+06  6.88323e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.74895e+03  3.10112e+06  6.77914e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.74564e+03  3.11051e+06  6.67663e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.74240e+03  3.12004e+06  6.57563e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.73926e+03  3.12974e+06  6.47606e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.73623e+03  3.13967e+06  6.37784e-19  0.00000e+00  0.00000e+00  1.33205e-06
