# Athena++ data at time=1.870000e+12  cycle=125309005  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0028  1.58071e+18  1.10959e+02  1.78971e+05  7.29969e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.13027e+02  1.80852e+05  7.21542e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.15109e+02  1.82821e+05  7.17140e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.17219e+02  1.84902e+05  7.17533e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.19379e+02  1.87125e+05  7.22802e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.21601e+02  1.89518e+05  7.24024e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.23785e+02  1.91939e+05  6.79257e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.25641e+02  1.93979e+05  5.79516e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.27133e+02  1.95667e+05  5.06189e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.28380e+02  1.97115e+05  4.72277e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.29643e+02  1.98699e+05  4.93451e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.31038e+02  2.00490e+05  5.17029e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.32526e+02  2.02454e+05  5.29273e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.34062e+02  2.04540e+05  5.34698e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.35626e+02  2.06726e+05  5.37806e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.37221e+02  2.09024e+05  5.41016e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.38847e+02  2.11442e+05  5.39334e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40306e+02  2.13705e+05  5.16555e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40995e+02  2.14909e+05  3.51994e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41255e+02  2.15381e+05  2.33753e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44548e+02  2.21156e+05  5.22694e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.51001e+02  2.31325e+05  9.62989e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.49272e+02  2.28738e+05  7.20253e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.45915e+02  2.23714e+05  4.24474e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.45765e+02  2.23485e+05  2.55209e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.51633e+02  2.32437e+05  5.09897e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.60783e+02  2.47164e+05  7.74619e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.65864e+02  2.56950e+05  1.56504e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.63891e+02  2.53323e+05  4.21562e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.42784e+02  2.19552e+05 -3.88253e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10982e+02  1.79361e+05 -2.90766e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.07018e+02  1.75614e+05 -7.64909e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.06532e+02  1.75172e+05  2.99037e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.07652e+02  1.76056e+05  6.83175e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.40168e+02  2.15083e+05 -3.70336e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  3.35584e+02  5.80900e+05  1.20715e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  6.72309e+02  1.09797e+06  3.07461e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.22191e+02  1.36110e+06  2.28897e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.15289e+02  1.36621e+06  2.12727e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.80647e+02  1.33398e+06  1.90273e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  6.80609e+02  1.18913e+06  1.82712e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  4.05029e+02  7.44542e+05  4.71092e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.44753e+02  2.24742e+05 -5.03730e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.86844e+01  1.69165e+05 -1.70053e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.00134e+02  1.70162e+05  4.64849e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.05148e+02  1.73885e+05  1.24542e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.11552e+02  1.79263e+05  1.32602e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.27140e+02  1.95217e+05  1.43486e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.95867e+02  3.15491e+05  6.25648e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  3.80913e+02  5.44531e+05  1.14559e-16  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  5.80273e+02  7.63579e+05  5.66150e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.33056e+02  9.30355e+05  3.72785e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.52837e+02  1.05470e+06  2.95146e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.51420e+02  1.15155e+06  2.55611e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.03526e+03  1.22888e+06  2.31554e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.10795e+03  1.29206e+06  2.14304e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.17280e+03  1.34495e+06  1.99705e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.23274e+03  1.39103e+06  1.88378e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29042e+03  1.43320e+06  1.79653e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.34747e+03  1.47286e+06  1.71449e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.40416e+03  1.51086e+06  1.63217e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.46031e+03  1.54753e+06  1.55105e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.51571e+03  1.58300e+06  1.47462e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.57031e+03  1.61724e+06  1.40531e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.62392e+03  1.64999e+06  1.33808e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.67641e+03  1.68101e+06  1.27361e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.72773e+03  1.71015e+06  1.21227e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.77784e+03  1.73738e+06  1.15419e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.82672e+03  1.76286e+06  1.10050e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.87476e+03  1.78689e+06  1.05575e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.92200e+03  1.80967e+06  1.01252e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.96831e+03  1.83134e+06  9.70958e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.01370e+03  1.85212e+06  9.34032e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.05816e+03  1.87191e+06  8.96002e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.10153e+03  1.89078e+06  8.59709e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.14384e+03  1.90870e+06  8.25136e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.18519e+03  1.92568e+06  7.92700e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.22581e+03  1.94173e+06  7.62590e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.26586e+03  1.95691e+06  7.33752e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.30538e+03  1.97126e+06  7.06138e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.34440e+03  1.98484e+06  6.79710e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.38287e+03  1.99768e+06  6.54436e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.42075e+03  2.00980e+06  6.30284e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.45798e+03  2.02124e+06  6.07220e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.49454e+03  2.03202e+06  5.85204e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.53038e+03  2.04218e+06  5.64197e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.56544e+03  2.05180e+06  5.44160e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.59963e+03  2.06097e+06  5.25061e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.63267e+03  2.06986e+06  5.06967e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  2.66489e+03  2.07845e+06  4.91336e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.69670e+03  2.08661e+06  4.76244e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.72820e+03  2.09436e+06  4.61667e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.75938e+03  2.10174e+06  4.47591e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.79022e+03  2.10879e+06  4.34002e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.82071e+03  2.11550e+06  4.20888e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.85084e+03  2.12187e+06  4.08236e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.88059e+03  2.12790e+06  3.96033e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.90997e+03  2.13357e+06  3.84266e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.93897e+03  2.13889e+06  3.72920e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.96758e+03  2.14385e+06  3.61981e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.99583e+03  2.14846e+06  3.51433e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  3.02372e+03  2.15275e+06  3.41260e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  3.05128e+03  2.15672e+06  3.31445e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  3.07854e+03  2.16040e+06  3.21973e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  3.10554e+03  2.16379e+06  3.12827e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  3.13232e+03  2.16690e+06  3.03992e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  3.15884e+03  2.16980e+06  2.95592e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  3.18514e+03  2.17250e+06  2.87569e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  3.21123e+03  2.17502e+06  2.79801e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  3.23714e+03  2.17735e+06  2.72278e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  3.26287e+03  2.17949e+06  2.64993e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  3.28841e+03  2.18143e+06  2.57940e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  3.31371e+03  2.18316e+06  2.51112e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  3.33874e+03  2.18468e+06  2.44506e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  3.36345e+03  2.18600e+06  2.38115e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  3.38782e+03  2.18711e+06  2.31934e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  3.41182e+03  2.18804e+06  2.25957e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  3.43545e+03  2.18879e+06  2.20177e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  3.45871e+03  2.18938e+06  2.14585e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  3.48162e+03  2.18983e+06  2.09174e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  3.50420e+03  2.19016e+06  2.03936e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  3.52649e+03  2.19038e+06  1.98863e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  3.54852e+03  2.19049e+06  1.93947e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  3.57032e+03  2.19051e+06  1.89181e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  3.59191e+03  2.19044e+06  1.84560e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  3.61333e+03  2.19028e+06  1.80076e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  3.63459e+03  2.19002e+06  1.75724e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  3.65570e+03  2.18968e+06  1.71500e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  3.67666e+03  2.18924e+06  1.67400e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  3.69747e+03  2.18870e+06  1.63419e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  3.71813e+03  2.18805e+06  1.59554e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  3.73863e+03  2.18730e+06  1.55801e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  3.75895e+03  2.18643e+06  1.52158e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  3.77912e+03  2.18542e+06  1.48620e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  3.79912e+03  2.18426e+06  1.45096e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  3.81889e+03  2.18301e+06  1.41978e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  3.83844e+03  2.18166e+06  1.38941e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  3.85780e+03  2.18023e+06  1.35983e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  3.87695e+03  2.17871e+06  1.33102e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  3.89592e+03  2.17710e+06  1.30295e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  3.91471e+03  2.17542e+06  1.27559e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  3.93333e+03  2.17368e+06  1.24894e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  3.95180e+03  2.17188e+06  1.22295e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  3.97012e+03  2.17005e+06  1.19761e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  3.98829e+03  2.16819e+06  1.17291e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.00631e+03  2.16632e+06  1.14882e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.02416e+03  2.16444e+06  1.12533e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  4.04184e+03  2.16257e+06  1.10242e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  4.05934e+03  2.16069e+06  1.08008e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.07666e+03  2.15881e+06  1.05830e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.09378e+03  2.15692e+06  1.03706e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  4.11073e+03  2.15504e+06  1.01634e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  4.12748e+03  2.15314e+06  9.96139e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  4.14406e+03  2.15122e+06  9.76435e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  4.16045e+03  2.14927e+06  9.57216e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.17667e+03  2.14729e+06  9.38469e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  4.19271e+03  2.14527e+06  9.20180e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.20858e+03  2.14320e+06  9.02338e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  4.22428e+03  2.14108e+06  8.84930e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  4.23981e+03  2.13891e+06  8.67943e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  4.25519e+03  2.13668e+06  8.51365e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.27041e+03  2.13441e+06  8.35182e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.28549e+03  2.13208e+06  8.19384e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  4.30045e+03  2.12971e+06  8.03956e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  4.31528e+03  2.12729e+06  7.88887e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  4.33002e+03  2.12483e+06  7.74165e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  4.34468e+03  2.12234e+06  7.59777e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.35927e+03  2.11981e+06  7.45711e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  4.37383e+03  2.11726e+06  7.31957e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  4.38835e+03  2.11468e+06  7.18504e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  4.40286e+03  2.11208e+06  7.05342e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  4.41735e+03  2.10945e+06  6.92464e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  4.43183e+03  2.10680e+06  6.79863e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  4.44630e+03  2.10413e+06  6.67533e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.46074e+03  2.10144e+06  6.55468e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  4.47513e+03  2.09873e+06  6.43664e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  4.48947e+03  2.09599e+06  6.32117e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  4.50373e+03  2.09324e+06  6.20823e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  4.51788e+03  2.09046e+06  6.09778e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  4.53192e+03  2.08767e+06  5.98977e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  4.54582e+03  2.08487e+06  5.88419e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  4.55957e+03  2.08206e+06  5.78177e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  4.57314e+03  2.07924e+06  5.68246e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  4.58654e+03  2.07642e+06  5.58534e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  4.59976e+03  2.07358e+06  5.49035e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  4.61279e+03  2.07075e+06  5.39743e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  4.62565e+03  2.06791e+06  5.30654e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  4.63835e+03  2.06506e+06  5.21760e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  4.65090e+03  2.06220e+06  5.13056e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  4.66331e+03  2.05933e+06  5.04537e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  4.67559e+03  2.05646e+06  4.96196e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  4.68777e+03  2.05357e+06  4.88027e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  4.69985e+03  2.05068e+06  4.80026e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  4.71184e+03  2.04778e+06  4.72188e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  4.72375e+03  2.04487e+06  4.64508e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  4.73559e+03  2.04196e+06  4.56980e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  4.74737e+03  2.03905e+06  4.49603e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  4.75909e+03  2.03614e+06  4.42370e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  4.77076e+03  2.03323e+06  4.35279e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  4.78239e+03  2.03033e+06  4.28325e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  4.79397e+03  2.02743e+06  4.21506e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  4.80552e+03  2.02454e+06  4.14818e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  4.81704e+03  2.02166e+06  4.08257e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  4.82853e+03  2.01877e+06  4.01820e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  4.84000e+03  2.01588e+06  3.95505e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  4.85144e+03  2.01299e+06  3.89309e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  4.86287e+03  2.01009e+06  3.83230e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  4.87428e+03  2.00718e+06  3.77264e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  4.88567e+03  2.00425e+06  3.71409e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  4.89704e+03  2.00130e+06  3.65664e-19  0.00000e+00  0.00000e+00  1.33205e-06
