# Athena++ data at time=7.850000e+12  cycle=526029783  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.98763e-21  8.02110e-08  2.02575e+07  2.61864e-01  0.00000e+00
0276  6.14775e+18  2.95085e-21  7.77656e-08  2.00524e+07  2.03521e-01  0.00000e+00
0277  6.16617e+18  2.75500e-21  7.52773e-08  2.00793e+07  1.58873e-01  0.00000e+00
0278  6.18458e+18  2.33580e-21  7.21264e-08  2.02595e+07  1.30674e-01  0.00000e+00
0279  6.20300e+18  1.79660e-21  6.82367e-08  2.06925e+07  1.17334e-01  0.00000e+00
0280  6.22141e+18  1.32184e-21  6.37265e-08  2.13330e+07  1.13547e-01  0.00000e+00
0281  6.23983e+18  1.00090e-21  5.98480e-08  2.19716e+07  1.13196e-01  0.00000e+00
0282  6.25824e+18  8.09154e-22  5.71958e-08  2.24692e+07  1.13231e-01  0.00000e+00
0283  6.27666e+18  6.94123e-22  5.53531e-08  2.28419e+07  1.13365e-01  0.00000e+00
0284  6.29507e+18  6.20029e-22  5.38795e-08  2.31431e+07  1.13631e-01  0.00000e+00
0285  6.31349e+18  5.68254e-22  5.25903e-08  2.34028e+07  1.14017e-01  0.00000e+00
0286  6.33191e+18  5.29414e-22  5.14286e-08  2.36335e+07  1.14498e-01  0.00000e+00
0287  6.35032e+18  4.98517e-22  5.03704e-08  2.38431e+07  1.15050e-01  0.00000e+00
0288  6.36874e+18  4.72837e-22  4.93900e-08  2.40377e+07  1.15653e-01  0.00000e+00
0289  6.38715e+18  4.50857e-22  4.84733e-08  2.42202e+07  1.16292e-01  0.00000e+00
0290  6.40557e+18  4.31661e-22  4.76127e-08  2.43921e+07  1.16958e-01  0.00000e+00
0291  6.42398e+18  4.14631e-22  4.68024e-08  2.45549e+07  1.17644e-01  0.00000e+00
0292  6.44240e+18  3.99335e-22  4.60358e-08  2.47097e+07  1.18345e-01  0.00000e+00
0293  6.46081e+18  3.85467e-22  4.53082e-08  2.48575e+07  1.19058e-01  0.00000e+00
0294  6.47923e+18  3.72805e-22  4.46162e-08  2.49989e+07  1.19780e-01  0.00000e+00
0295  6.49765e+18  3.61181e-22  4.39569e-08  2.51341e+07  1.20510e-01  0.00000e+00
0296  6.51606e+18  3.50443e-22  4.33274e-08  2.52636e+07  1.21248e-01  0.00000e+00
0297  6.53448e+18  3.40440e-22  4.27270e-08  2.53881e+07  1.21992e-01  0.00000e+00
0298  6.55289e+18  3.31061e-22  4.21497e-08  2.55089e+07  1.22743e-01  0.00000e+00
0299  6.57131e+18  3.22252e-22  4.15945e-08  2.56258e+07  1.23500e-01  0.00000e+00
0300  6.58972e+18  3.13972e-22  4.10615e-08  2.57386e+07  1.24263e-01  0.00000e+00
0301  6.60814e+18  3.06178e-22  4.05495e-08  2.58475e+07  1.25031e-01  0.00000e+00
0302  6.62655e+18  2.98823e-22  4.00573e-08  2.59526e+07  1.25804e-01  0.00000e+00
0303  6.64497e+18  2.91856e-22  3.95836e-08  2.60542e+07  1.26581e-01  0.00000e+00
0304  6.66339e+18  2.85240e-22  3.91268e-08  2.61527e+07  1.27362e-01  0.00000e+00
0305  6.68180e+18  2.78948e-22  3.86861e-08  2.62482e+07  1.28146e-01  0.00000e+00
0306  6.70022e+18  2.72958e-22  3.82608e-08  2.63408e+07  1.28934e-01  0.00000e+00
0307  6.71863e+18  2.67247e-22  3.78504e-08  2.64304e+07  1.29724e-01  0.00000e+00
0308  6.73705e+18  2.61799e-22  3.74542e-08  2.65172e+07  1.30517e-01  0.00000e+00
0309  6.75546e+18  2.56595e-22  3.70716e-08  2.66011e+07  1.31313e-01  0.00000e+00
0310  6.77388e+18  2.51622e-22  3.67021e-08  2.66823e+07  1.32111e-01  0.00000e+00
0311  6.79229e+18  2.46865e-22  3.63451e-08  2.67608e+07  1.32910e-01  0.00000e+00
0312  6.81071e+18  2.42314e-22  3.60002e-08  2.68366e+07  1.33711e-01  0.00000e+00
0313  6.82913e+18  2.37956e-22  3.56667e-08  2.69099e+07  1.34513e-01  0.00000e+00
0314  6.84754e+18  2.33777e-22  3.53442e-08  2.69806e+07  1.35314e-01  0.00000e+00
0315  6.86596e+18  2.29761e-22  3.50321e-08  2.70491e+07  1.36116e-01  0.00000e+00
0316  6.88437e+18  2.25898e-22  3.47295e-08  2.71155e+07  1.36916e-01  0.00000e+00
0317  6.90279e+18  2.22179e-22  3.44362e-08  2.71798e+07  1.37715e-01  0.00000e+00
0318  6.92120e+18  2.18600e-22  3.41519e-08  2.72422e+07  1.38512e-01  0.00000e+00
0319  6.93962e+18  2.15151e-22  3.38762e-08  2.73025e+07  1.39306e-01  0.00000e+00
0320  6.95803e+18  2.11828e-22  3.36088e-08  2.73609e+07  1.40098e-01  0.00000e+00
0321  6.97645e+18  2.08623e-22  3.33494e-08  2.74174e+07  1.40887e-01  0.00000e+00
0322  6.99487e+18  2.05531e-22  3.30976e-08  2.74720e+07  1.41672e-01  0.00000e+00
0323  7.01328e+18  2.02547e-22  3.28534e-08  2.75248e+07  1.42454e-01  0.00000e+00
0324  7.03170e+18  1.99667e-22  3.26163e-08  2.75758e+07  1.43233e-01  0.00000e+00
0325  7.05011e+18  1.96887e-22  3.23863e-08  2.76250e+07  1.44008e-01  0.00000e+00
0326  7.06853e+18  1.94200e-22  3.21629e-08  2.76725e+07  1.44780e-01  0.00000e+00
0327  7.08694e+18  1.91604e-22  3.19461e-08  2.77183e+07  1.45549e-01  0.00000e+00
0328  7.10536e+18  1.89093e-22  3.17353e-08  2.77626e+07  1.46315e-01  0.00000e+00
0329  7.12378e+18  1.86664e-22  3.15304e-08  2.78053e+07  1.47078e-01  0.00000e+00
0330  7.14219e+18  1.84311e-22  3.13308e-08  2.78465e+07  1.47840e-01  0.00000e+00
0331  7.16061e+18  1.82030e-22  3.11363e-08  2.78864e+07  1.48599e-01  0.00000e+00
0332  7.17902e+18  1.79818e-22  3.09465e-08  2.79250e+07  1.49357e-01  0.00000e+00
0333  7.19744e+18  1.77671e-22  3.07611e-08  2.79624e+07  1.50113e-01  0.00000e+00
0334  7.21585e+18  1.75586e-22  3.05801e-08  2.79985e+07  1.50869e-01  0.00000e+00
0335  7.23427e+18  1.73560e-22  3.04034e-08  2.80334e+07  1.51625e-01  0.00000e+00
0336  7.25268e+18  1.71590e-22  3.02310e-08  2.80671e+07  1.52381e-01  0.00000e+00
0337  7.27110e+18  1.69675e-22  3.00628e-08  2.80995e+07  1.53137e-01  0.00000e+00
0338  7.28952e+18  1.67813e-22  2.98989e-08  2.81306e+07  1.53893e-01  0.00000e+00
0339  7.30793e+18  1.66002e-22  2.97394e-08  2.81604e+07  1.54652e-01  0.00000e+00
0340  7.32635e+18  1.64240e-22  2.95841e-08  2.81888e+07  1.55411e-01  0.00000e+00
0341  7.34476e+18  1.62526e-22  2.94330e-08  2.82160e+07  1.56173e-01  0.00000e+00
0342  7.36318e+18  1.60858e-22  2.92859e-08  2.82418e+07  1.56937e-01  0.00000e+00
0343  7.38159e+18  1.59233e-22  2.91426e-08  2.82665e+07  1.57703e-01  0.00000e+00
0344  7.40001e+18  1.57651e-22  2.90029e-08  2.82899e+07  1.58472e-01  0.00000e+00
0345  7.41842e+18  1.56107e-22  2.88667e-08  2.83122e+07  1.59244e-01  0.00000e+00
0346  7.43684e+18  1.54600e-22  2.87336e-08  2.83335e+07  1.60019e-01  0.00000e+00
0347  7.45526e+18  1.53128e-22  2.86035e-08  2.83538e+07  1.60797e-01  0.00000e+00
0348  7.47367e+18  1.51688e-22  2.84763e-08  2.83732e+07  1.61579e-01  0.00000e+00
0349  7.49209e+18  1.50280e-22  2.83517e-08  2.83917e+07  1.62364e-01  0.00000e+00
0350  7.51050e+18  1.48901e-22  2.82294e-08  2.84093e+07  1.63153e-01  0.00000e+00
0351  7.52892e+18  1.47552e-22  2.81094e-08  2.84263e+07  1.63946e-01  0.00000e+00
0352  7.54733e+18  1.46230e-22  2.79914e-08  2.84425e+07  1.64743e-01  0.00000e+00
0353  7.56575e+18  1.44934e-22  2.78752e-08  2.84581e+07  1.65543e-01  0.00000e+00
0354  7.58416e+18  1.43663e-22  2.77607e-08  2.84731e+07  1.66348e-01  0.00000e+00
0355  7.60258e+18  1.42418e-22  2.76479e-08  2.84875e+07  1.67157e-01  0.00000e+00
0356  7.62100e+18  1.41197e-22  2.75369e-08  2.85013e+07  1.67969e-01  0.00000e+00
0357  7.63941e+18  1.40000e-22  2.74277e-08  2.85144e+07  1.68786e-01  0.00000e+00
0358  7.65783e+18  1.38827e-22  2.73205e-08  2.85269e+07  1.69606e-01  0.00000e+00
0359  7.67624e+18  1.37677e-22  2.72151e-08  2.85387e+07  1.70431e-01  0.00000e+00
0360  7.69466e+18  1.36550e-22  2.71116e-08  2.85498e+07  1.71260e-01  0.00000e+00
0361  7.71307e+18  1.35444e-22  2.70099e-08  2.85604e+07  1.72093e-01  0.00000e+00
0362  7.73149e+18  1.34359e-22  2.69097e-08  2.85704e+07  1.72931e-01  0.00000e+00
0363  7.74990e+18  1.33294e-22  2.68111e-08  2.85799e+07  1.73772e-01  0.00000e+00
0364  7.76832e+18  1.32248e-22  2.67139e-08  2.85889e+07  1.74618e-01  0.00000e+00
0365  7.78674e+18  1.31221e-22  2.66181e-08  2.85975e+07  1.75468e-01  0.00000e+00
0366  7.80515e+18  1.30213e-22  2.65237e-08  2.86056e+07  1.76323e-01  0.00000e+00
0367  7.82357e+18  1.29222e-22  2.64308e-08  2.86132e+07  1.77181e-01  0.00000e+00
0368  7.84198e+18  1.28248e-22  2.63393e-08  2.86204e+07  1.78044e-01  0.00000e+00
0369  7.86040e+18  1.27291e-22  2.62491e-08  2.86270e+07  1.78912e-01  0.00000e+00
0370  7.87881e+18  1.26351e-22  2.61602e-08  2.86333e+07  1.79783e-01  0.00000e+00
0371  7.89723e+18  1.25426e-22  2.60724e-08  2.86390e+07  1.80659e-01  0.00000e+00
0372  7.91564e+18  1.24516e-22  2.59859e-08  2.86444e+07  1.81539e-01  0.00000e+00
0373  7.93406e+18  1.23621e-22  2.59003e-08  2.86494e+07  1.82423e-01  0.00000e+00
0374  7.95248e+18  1.22741e-22  2.58158e-08  2.86540e+07  1.83311e-01  0.00000e+00
0375  7.97089e+18  1.21874e-22  2.57323e-08  2.86582e+07  1.84203e-01  0.00000e+00
0376  7.98931e+18  1.21021e-22  2.56498e-08  2.86621e+07  1.85098e-01  0.00000e+00
0377  8.00772e+18  1.20181e-22  2.55681e-08  2.86657e+07  1.85998e-01  0.00000e+00
0378  8.02614e+18  1.19354e-22  2.54874e-08  2.86689e+07  1.86900e-01  0.00000e+00
0379  8.04455e+18  1.18540e-22  2.54075e-08  2.86719e+07  1.87806e-01  0.00000e+00
0380  8.06297e+18  1.17738e-22  2.53285e-08  2.86745e+07  1.88714e-01  0.00000e+00
0381  8.08139e+18  1.16948e-22  2.52503e-08  2.86769e+07  1.89625e-01  0.00000e+00
0382  8.09980e+18  1.16170e-22  2.51730e-08  2.86790e+07  1.90538e-01  0.00000e+00
0383  8.11822e+18  1.15405e-22  2.50965e-08  2.86808e+07  1.91452e-01  0.00000e+00
0384  8.13663e+18  1.14653e-22  2.50207e-08  2.86823e+07  1.92368e-01  0.00000e+00
0385  8.15505e+18  1.13912e-22  2.49457e-08  2.86836e+07  1.93284e-01  0.00000e+00
0386  8.17346e+18  1.13180e-22  2.48714e-08  2.86846e+07  1.94199e-01  0.00000e+00
0387  8.19188e+18  1.12459e-22  2.47979e-08  2.86854e+07  1.95113e-01  0.00000e+00
0388  8.21029e+18  1.11749e-22  2.47251e-08  2.86861e+07  1.96026e-01  0.00000e+00
0389  8.22871e+18  1.11048e-22  2.46530e-08  2.86865e+07  1.96936e-01  0.00000e+00
0390  8.24713e+18  1.10359e-22  2.45816e-08  2.86867e+07  1.97842e-01  0.00000e+00
0391  8.26554e+18  1.09681e-22  2.45108e-08  2.86867e+07  1.98744e-01  0.00000e+00
0392  8.28396e+18  1.09015e-22  2.44406e-08  2.86866e+07  1.99641e-01  0.00000e+00
0393  8.30237e+18  1.08360e-22  2.43711e-08  2.86863e+07  2.00531e-01  0.00000e+00
0394  8.32079e+18  1.07718e-22  2.43022e-08  2.86859e+07  2.01414e-01  0.00000e+00
0395  8.33920e+18  1.07088e-22  2.42339e-08  2.86853e+07  2.02289e-01  0.00000e+00
0396  8.35762e+18  1.06470e-22  2.41661e-08  2.86846e+07  2.03155e-01  0.00000e+00
0397  8.37603e+18  1.05864e-22  2.40988e-08  2.86838e+07  2.04012e-01  0.00000e+00
0398  8.39445e+18  1.05271e-22  2.40320e-08  2.86829e+07  2.04860e-01  0.00000e+00
0399  8.41287e+18  1.04689e-22  2.39657e-08  2.86819e+07  2.05698e-01  0.00000e+00
0400  8.43128e+18  1.04119e-22  2.38999e-08  2.86808e+07  2.06527e-01  0.00000e+00
0401  8.44970e+18  1.03561e-22  2.38347e-08  2.86795e+07  2.07346e-01  0.00000e+00
0402  8.46811e+18  1.03013e-22  2.37700e-08  2.86781e+07  2.08157e-01  0.00000e+00
0403  8.48653e+18  1.02477e-22  2.37060e-08  2.86766e+07  2.08958e-01  0.00000e+00
0404  8.50494e+18  1.01952e-22  2.36426e-08  2.86749e+07  2.09752e-01  0.00000e+00
0405  8.52336e+18  1.01437e-22  2.35798e-08  2.86730e+07  2.10539e-01  0.00000e+00
0406  8.54177e+18  1.00931e-22  2.35177e-08  2.86709e+07  2.11319e-01  0.00000e+00
0407  8.56019e+18  1.00435e-22  2.34563e-08  2.86686e+07  2.12093e-01  0.00000e+00
0408  8.57861e+18  9.99476e-23  2.33955e-08  2.86662e+07  2.12864e-01  0.00000e+00
0409  8.59702e+18  9.94683e-23  2.33354e-08  2.86636e+07  2.13631e-01  0.00000e+00
0410  8.61544e+18  9.89967e-23  2.32758e-08  2.86609e+07  2.14395e-01  0.00000e+00
0411  8.63385e+18  9.85322e-23  2.32168e-08  2.86580e+07  2.15159e-01  0.00000e+00
0412  8.65227e+18  9.80743e-23  2.31585e-08  2.86549e+07  2.15922e-01  0.00000e+00
0413  8.67068e+18  9.76227e-23  2.31007e-08  2.86517e+07  2.16686e-01  0.00000e+00
0414  8.68910e+18  9.71768e-23  2.30435e-08  2.86484e+07  2.17453e-01  0.00000e+00
0415  8.70751e+18  9.67364e-23  2.29869e-08  2.86449e+07  2.18222e-01  0.00000e+00
0416  8.72593e+18  9.63012e-23  2.29308e-08  2.86413e+07  2.18995e-01  0.00000e+00
0417  8.74435e+18  9.58709e-23  2.28755e-08  2.86374e+07  2.19773e-01  0.00000e+00
0418  8.76276e+18  9.54452e-23  2.28206e-08  2.86335e+07  2.20555e-01  0.00000e+00
0419  8.78118e+18  9.50238e-23  2.27664e-08  2.86294e+07  2.21343e-01  0.00000e+00
0420  8.79959e+18  9.46062e-23  2.27124e-08  2.86253e+07  2.22138e-01  0.00000e+00
0421  8.81801e+18  9.41917e-23  2.26587e-08  2.86212e+07  2.22938e-01  0.00000e+00
0422  8.83642e+18  9.37797e-23  2.26048e-08  2.86174e+07  2.23744e-01  0.00000e+00
0423  8.85484e+18  9.33697e-23  2.25506e-08  2.86139e+07  2.24557e-01  0.00000e+00
0424  8.87326e+18  9.29616e-23  2.24962e-08  2.86107e+07  2.25375e-01  0.00000e+00
0425  8.89167e+18  9.25554e-23  2.24416e-08  2.86078e+07  2.26198e-01  0.00000e+00
0426  8.91009e+18  9.21520e-23  2.23871e-08  2.86050e+07  2.27027e-01  0.00000e+00
0427  8.92850e+18  9.17519e-23  2.23332e-08  2.86021e+07  2.27859e-01  0.00000e+00
0428  8.94692e+18  9.13561e-23  2.22800e-08  2.85989e+07  2.28696e-01  0.00000e+00
0429  8.96533e+18  9.09652e-23  2.22280e-08  2.85953e+07  2.29536e-01  0.00000e+00
0430  8.98375e+18  9.05799e-23  2.21771e-08  2.85912e+07  2.30379e-01  0.00000e+00
0431  9.00216e+18  9.02004e-23  2.21274e-08  2.85867e+07  2.31223e-01  0.00000e+00
0432  9.02058e+18  8.98269e-23  2.20787e-08  2.85818e+07  2.32068e-01  0.00000e+00
0433  9.03900e+18  8.94592e-23  2.20306e-08  2.85767e+07  2.32912e-01  0.00000e+00
0434  9.05741e+18  8.90974e-23  2.19830e-08  2.85716e+07  2.33757e-01  0.00000e+00
0435  9.07583e+18  8.87413e-23  2.19355e-08  2.85665e+07  2.34600e-01  0.00000e+00
0436  9.09424e+18  8.83910e-23  2.18880e-08  2.85616e+07  2.35441e-01  0.00000e+00
0437  9.11266e+18  8.80461e-23  2.18407e-08  2.85568e+07  2.36282e-01  0.00000e+00
0438  9.13107e+18  8.77065e-23  2.17934e-08  2.85521e+07  2.37122e-01  0.00000e+00
0439  9.14949e+18  8.73716e-23  2.17461e-08  2.85476e+07  2.37962e-01  0.00000e+00
0440  9.16790e+18  8.70409e-23  2.16990e-08  2.85432e+07  2.38803e-01  0.00000e+00
0441  9.18632e+18  8.67139e-23  2.16520e-08  2.85388e+07  2.39646e-01  0.00000e+00
0442  9.20474e+18  8.63900e-23  2.16051e-08  2.85347e+07  2.40492e-01  0.00000e+00
0443  9.22315e+18  8.60685e-23  2.15581e-08  2.85307e+07  2.41342e-01  0.00000e+00
0444  9.24157e+18  8.57490e-23  2.15111e-08  2.85269e+07  2.42197e-01  0.00000e+00
0445  9.25998e+18  8.54309e-23  2.14640e-08  2.85234e+07  2.43059e-01  0.00000e+00
0446  9.27840e+18  8.51137e-23  2.14165e-08  2.85202e+07  2.43929e-01  0.00000e+00
0447  9.29681e+18  8.47967e-23  2.13686e-08  2.85175e+07  2.44807e-01  0.00000e+00
0448  9.31523e+18  8.44792e-23  2.13201e-08  2.85153e+07  2.45694e-01  0.00000e+00
0449  9.33364e+18  8.41611e-23  2.12709e-08  2.85136e+07  2.46592e-01  0.00000e+00
0450  9.35206e+18  8.38422e-23  2.12211e-08  2.85125e+07  2.47501e-01  0.00000e+00
0451  9.37048e+18  8.35225e-23  2.11708e-08  2.85119e+07  2.48422e-01  0.00000e+00
0452  9.38889e+18  8.32033e-23  2.11205e-08  2.85119e+07  2.49355e-01  0.00000e+00
0453  9.40731e+18  8.28834e-23  2.10696e-08  2.85123e+07  2.50300e-01  0.00000e+00
0454  9.42572e+18  8.25616e-23  2.10177e-08  2.85135e+07  2.51257e-01  0.00000e+00
0455  9.44414e+18  8.22378e-23  2.09648e-08  2.85154e+07  2.52227e-01  0.00000e+00
0456  9.46255e+18  8.19123e-23  2.09109e-08  2.85181e+07  2.53208e-01  0.00000e+00
0457  9.48097e+18  8.15853e-23  2.08561e-08  2.85216e+07  2.54200e-01  0.00000e+00
0458  9.49939e+18  8.12570e-23  2.08003e-08  2.85258e+07  2.55202e-01  0.00000e+00
0459  9.51780e+18  8.09275e-23  2.07434e-08  2.85309e+07  2.56213e-01  0.00000e+00
0460  9.53622e+18  8.05968e-23  2.06855e-08  2.85369e+07  2.57233e-01  0.00000e+00
0461  9.55463e+18  8.02652e-23  2.06264e-08  2.85437e+07  2.58260e-01  0.00000e+00
0462  9.57305e+18  7.99330e-23  2.05663e-08  2.85514e+07  2.59294e-01  0.00000e+00
0463  9.59146e+18  7.96005e-23  2.05051e-08  2.85600e+07  2.60333e-01  0.00000e+00
0464  9.60988e+18  7.92682e-23  2.04430e-08  2.85693e+07  2.61376e-01  0.00000e+00
0465  9.62829e+18  7.89362e-23  2.03801e-08  2.85794e+07  2.62424e-01  0.00000e+00
0466  9.64671e+18  7.86051e-23  2.03164e-08  2.85902e+07  2.63474e-01  0.00000e+00
0467  9.66513e+18  7.82749e-23  2.02520e-08  2.86016e+07  2.64528e-01  0.00000e+00
0468  9.68354e+18  7.79460e-23  2.01870e-08  2.86137e+07  2.65583e-01  0.00000e+00
0469  9.70196e+18  7.76186e-23  2.01215e-08  2.86263e+07  2.66641e-01  0.00000e+00
0470  9.72037e+18  7.72927e-23  2.00555e-08  2.86394e+07  2.67700e-01  0.00000e+00
0471  9.73879e+18  7.69684e-23  1.99891e-08  2.86531e+07  2.68761e-01  0.00000e+00
0472  9.75720e+18  7.66458e-23  1.99223e-08  2.86672e+07  2.69823e-01  0.00000e+00
0473  9.77562e+18  7.63248e-23  1.98552e-08  2.86818e+07  2.70888e-01  0.00000e+00
0474  9.79403e+18  7.60056e-23  1.97878e-08  2.86968e+07  2.71954e-01  0.00000e+00
0475  9.81245e+18  7.56880e-23  1.97201e-08  2.87122e+07  2.73022e-01  0.00000e+00
0476  9.83087e+18  7.53721e-23  1.96522e-08  2.87280e+07  2.74092e-01  0.00000e+00
0477  9.84928e+18  7.50579e-23  1.95840e-08  2.87443e+07  2.75164e-01  0.00000e+00
0478  9.86770e+18  7.47454e-23  1.95156e-08  2.87609e+07  2.76238e-01  0.00000e+00
0479  9.88611e+18  7.44347e-23  1.94470e-08  2.87779e+07  2.77314e-01  0.00000e+00
0480  9.90453e+18  7.41257e-23  1.93782e-08  2.87952e+07  2.78391e-01  0.00000e+00
0481  9.92294e+18  7.38184e-23  1.93092e-08  2.88130e+07  2.79471e-01  0.00000e+00
0482  9.94136e+18  7.35128e-23  1.92401e-08  2.88311e+07  2.80553e-01  0.00000e+00
0483  9.95977e+18  7.32089e-23  1.91707e-08  2.88496e+07  2.81637e-01  0.00000e+00
0484  9.97819e+18  7.29066e-23  1.91012e-08  2.88684e+07  2.82724e-01  0.00000e+00
0485  9.99661e+18  7.26056e-23  1.90314e-08  2.88876e+07  2.83815e-01  0.00000e+00
0486  1.00150e+19  7.23057e-23  1.89615e-08  2.89072e+07  2.84912e-01  0.00000e+00
0487  1.00334e+19  7.20065e-23  1.88915e-08  2.89271e+07  2.86017e-01  0.00000e+00
0488  1.00519e+19  7.17076e-23  1.88212e-08  2.89474e+07  2.87131e-01  0.00000e+00
0489  1.00703e+19  7.14082e-23  1.87508e-08  2.89681e+07  2.88259e-01  0.00000e+00
0490  1.00887e+19  7.11076e-23  1.86803e-08  2.89892e+07  2.89405e-01  0.00000e+00
0491  1.01071e+19  7.08050e-23  1.86095e-08  2.90106e+07  2.90572e-01  0.00000e+00
0492  1.01255e+19  7.04996e-23  1.85387e-08  2.90323e+07  2.91767e-01  0.00000e+00
0493  1.01439e+19  7.01903e-23  1.84676e-08  2.90544e+07  2.92993e-01  0.00000e+00
0494  1.01623e+19  6.98763e-23  1.83965e-08  2.90769e+07  2.94257e-01  0.00000e+00
0495  1.01808e+19  6.95568e-23  1.83253e-08  2.90997e+07  2.95563e-01  0.00000e+00
0496  1.01992e+19  6.92312e-23  1.82540e-08  2.91228e+07  2.96915e-01  0.00000e+00
0497  1.02176e+19  6.88990e-23  1.81827e-08  2.91462e+07  2.98317e-01  0.00000e+00
0498  1.02360e+19  6.85601e-23  1.81114e-08  2.91698e+07  2.99770e-01  0.00000e+00
0499  1.02544e+19  6.82148e-23  1.80402e-08  2.91938e+07  3.01273e-01  0.00000e+00
0500  1.02728e+19  6.78637e-23  1.79690e-08  2.92179e+07  3.02825e-01  0.00000e+00
0501  1.02913e+19  6.75082e-23  1.78979e-08  2.92423e+07  3.04418e-01  0.00000e+00
0502  1.03097e+19  6.71499e-23  1.78270e-08  2.92668e+07  3.06046e-01  0.00000e+00
0503  1.03281e+19  6.67909e-23  1.77563e-08  2.92916e+07  3.07696e-01  0.00000e+00
0504  1.03465e+19  6.64342e-23  1.76857e-08  2.93164e+07  3.09353e-01  0.00000e+00
0505  1.03649e+19  6.60826e-23  1.76154e-08  2.93415e+07  3.11001e-01  0.00000e+00
0506  1.03833e+19  6.57397e-23  1.75453e-08  2.93666e+07  3.12619e-01  0.00000e+00
0507  1.04017e+19  6.54089e-23  1.74755e-08  2.93918e+07  3.14187e-01  0.00000e+00
0508  1.04202e+19  6.50934e-23  1.74059e-08  2.94172e+07  3.15685e-01  0.00000e+00
0509  1.04386e+19  6.47960e-23  1.73365e-08  2.94426e+07  3.17095e-01  0.00000e+00
0510  1.04570e+19  6.45187e-23  1.72674e-08  2.94682e+07  3.18401e-01  0.00000e+00
0511  1.04754e+19  6.42627e-23  1.71985e-08  2.94938e+07  3.19593e-01  0.00000e+00
0512  1.04938e+19  6.40280e-23  1.71298e-08  2.95196e+07  3.20669e-01  0.00000e+00
0513  1.05122e+19  6.38132e-23  1.70613e-08  2.95454e+07  3.21632e-01  0.00000e+00
0514  1.05307e+19  6.36163e-23  1.69930e-08  2.95713e+07  3.22492e-01  0.00000e+00
0515  1.05491e+19  6.34341e-23  1.69248e-08  2.95973e+07  3.23265e-01  0.00000e+00
0516  1.05675e+19  6.32632e-23  1.68568e-08  2.96234e+07  3.23971e-01  0.00000e+00
0517  1.05859e+19  6.30999e-23  1.67889e-08  2.96496e+07  3.24629e-01  0.00000e+00
0518  1.06043e+19  6.29409e-23  1.67212e-08  2.96759e+07  3.25260e-01  0.00000e+00
0519  1.06227e+19  6.27828e-23  1.66537e-08  2.97023e+07  3.25885e-01  0.00000e+00
0520  1.06412e+19  6.26229e-23  1.65863e-08  2.97288e+07  3.26520e-01  0.00000e+00
0521  1.06596e+19  6.24589e-23  1.65190e-08  2.97553e+07  3.27179e-01  0.00000e+00
0522  1.06780e+19  6.22890e-23  1.64519e-08  2.97819e+07  3.27874e-01  0.00000e+00
0523  1.06964e+19  6.21120e-23  1.63850e-08  2.98087e+07  3.28615e-01  0.00000e+00
0524  1.07148e+19  6.19273e-23  1.63183e-08  2.98354e+07  3.29405e-01  0.00000e+00
0525  1.07332e+19  6.17350e-23  1.62518e-08  2.98623e+07  3.30247e-01  0.00000e+00
0526  1.07516e+19  6.15356e-23  1.61855e-08  2.98892e+07  3.31139e-01  0.00000e+00
0527  1.07701e+19  6.13302e-23  1.61194e-08  2.99161e+07  3.32074e-01  0.00000e+00
0528  1.07885e+19  6.11204e-23  1.60535e-08  2.99431e+07  3.33046e-01  0.00000e+00
0529  1.08069e+19  6.09078e-23  1.59879e-08  2.99702e+07  3.34044e-01  0.00000e+00
0530  1.08253e+19  6.06943e-23  1.59225e-08  2.99973e+07  3.35059e-01  0.00000e+00
0531  1.08437e+19  6.04817e-23  1.58573e-08  3.00244e+07  3.36080e-01  0.00000e+00
0532  1.08621e+19  6.02715e-23  1.57924e-08  3.00515e+07  3.37097e-01  0.00000e+00
0533  1.08806e+19  6.00649e-23  1.57278e-08  3.00787e+07  3.38103e-01  0.00000e+00
0534  1.08990e+19  5.98626e-23  1.56634e-08  3.01059e+07  3.39095e-01  0.00000e+00
0535  1.09174e+19  5.96649e-23  1.55993e-08  3.01331e+07  3.40068e-01  0.00000e+00
0536  1.09358e+19  5.94717e-23  1.55354e-08  3.01604e+07  3.41023e-01  0.00000e+00
0537  1.09542e+19  5.92825e-23  1.54718e-08  3.01876e+07  3.41962e-01  0.00000e+00
0538  1.09726e+19  5.90968e-23  1.54085e-08  3.02149e+07  3.42888e-01  0.00000e+00
0539  1.09910e+19  5.89138e-23  1.53454e-08  3.02421e+07  3.43805e-01  0.00000e+00
0540  1.10095e+19  5.87329e-23  1.52826e-08  3.02694e+07  3.44717e-01  0.00000e+00
0541  1.10279e+19  5.85533e-23  1.52200e-08  3.02966e+07  3.45629e-01  0.00000e+00
0542  1.10463e+19  5.83744e-23  1.51577e-08  3.03238e+07  3.46544e-01  0.00000e+00
0543  1.10647e+19  5.81960e-23  1.50957e-08  3.03510e+07  3.47465e-01  0.00000e+00
0544  1.10831e+19  5.80177e-23  1.50340e-08  3.03782e+07  3.48395e-01  0.00000e+00
0545  1.11015e+19  5.78394e-23  1.49726e-08  3.04054e+07  3.49335e-01  0.00000e+00
0546  1.11200e+19  5.76611e-23  1.49114e-08  3.04325e+07  3.50284e-01  0.00000e+00
