# Athena++ data at time=1.943000e+13  cycle=1302007477  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64858e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18956e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35159e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59866e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74482e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04440e+05  5.81900e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35626e+02  2.06723e+05  5.82561e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37233e+02  2.09042e+05  5.60394e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38664e+02  2.11175e+05  5.03571e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40896e+02  2.14711e+05  5.12855e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45060e+02  2.21976e+05  1.07396e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43505e+02  2.19280e+05  4.89717e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40853e+02  2.14703e+05  1.84401e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41286e+02  2.15453e+05  1.52347e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.52214e+02  2.33385e+05  4.81762e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.42014e+02  2.17529e+05 -2.75625e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.15891e+02  1.83959e+05 -3.16225e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08987e+02  1.77266e+05  3.67384e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08878e+02  1.77138e+05  4.13419e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09025e+02  1.77262e+05  4.19901e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09146e+02  1.77365e+05  4.20444e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09190e+02  1.77405e+05  3.76383e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09315e+02  1.77525e+05  2.52446e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09907e+02  1.78052e+05  1.39773e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10710e+02  1.78765e+05  8.84049e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11585e+02  1.79550e+05  7.63980e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11926e+02  1.79886e+05 -1.26896e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.13049e+02  1.80936e+05 -2.41393e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.75704e+02  2.81565e+05  2.17802e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  3.87723e+02  6.29869e+05  1.14003e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  6.07283e+02  9.65482e+05  4.15244e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.52829e+02  1.20629e+06  2.71172e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.59030e+02  1.38823e+06  2.29289e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.52763e+02  1.55576e+06  2.18438e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.05059e+03  1.73258e+06  2.17308e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.16191e+03  1.92889e+06  2.15001e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.29072e+03  2.15738e+06  2.07354e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.43855e+03  2.43235e+06  1.95827e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.60442e+03  2.75585e+06  1.78811e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.76967e+03  3.08225e+06  1.60788e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.88594e+03  3.30690e+06  1.48967e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.90735e+03  3.36345e+06  1.43134e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.86863e+03  3.34585e+06  1.39378e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.79145e+03  3.27609e+06  1.37258e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.49540e+03  2.79930e+06  1.45756e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  6.34808e+02  1.20521e+06  6.00884e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.42067e+02  2.25240e+05 -1.06798e-16  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.62821e+01  1.60156e+05 -3.33238e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.64200e+01  1.59919e+05 -2.21331e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.75022e+01  1.60718e+05  1.35771e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.88600e+01  1.61761e+05  5.75029e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.03944e+01  1.62952e+05  1.04643e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.21268e+01  1.64310e+05 -4.48831e-20  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.39460e+01  1.65758e+05 -7.87618e-20  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.56184e+01  1.67111e+05 -1.28578e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.70836e+01  1.67935e+05  2.01923e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.86998e+01  1.69010e+05 -1.25683e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.00425e+02  1.70491e+05 -6.67589e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.01810e+02  1.71729e+05 -3.06509e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.02971e+02  1.72374e+05 -3.02596e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.04436e+02  1.73527e+05 -5.14584e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.06973e+02  1.75657e+05 -2.78131e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.11706e+02  1.79957e+05 -7.45162e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.20175e+02  1.88520e+05 -9.57896e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.35501e+02  2.07005e+05 -3.95614e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.92158e+02  3.06455e+05  3.23637e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.35623e+02  4.91993e+05  6.95319e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  4.85100e+02  6.62385e+05  3.95954e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  5.94970e+02  7.87815e+05  2.68717e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  6.78089e+02  8.80764e+05  2.08404e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.46278e+02  9.55549e+05  1.76054e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.05459e+02  1.01899e+06  1.54507e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.58762e+02  1.07475e+06  1.39546e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.07167e+02  1.12453e+06  1.27312e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.52056e+02  1.17078e+06  1.19405e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.94569e+02  1.21415e+06  1.12220e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.03471e+03  1.25531e+06  1.05663e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.07281e+03  1.29463e+06  1.00199e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.10909e+03  1.33213e+06  9.51360e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.14389e+03  1.36821e+06  9.09710e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.17751e+03  1.40297e+06  8.71800e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.21002e+03  1.43647e+06  8.35727e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.24142e+03  1.46871e+06  8.01518e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.27183e+03  1.49999e+06  7.73894e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.30142e+03  1.53039e+06  7.47945e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.33006e+03  1.55997e+06  7.22564e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.35775e+03  1.58886e+06  6.98776e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.38451e+03  1.61713e+06  6.76130e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.41036e+03  1.64480e+06  6.54060e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.43531e+03  1.67185e+06  6.32651e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.45940e+03  1.69829e+06  6.11957e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.48267e+03  1.72410e+06  5.92007e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.50514e+03  1.74928e+06  5.73019e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.52689e+03  1.77386e+06  5.55282e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.54792e+03  1.79786e+06  5.38173e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.56819e+03  1.82129e+06  5.21698e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.58775e+03  1.84431e+06  5.07807e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.60665e+03  1.86685e+06  4.92798e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.62479e+03  1.88901e+06  4.78337e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.64215e+03  1.91079e+06  4.64418e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.65873e+03  1.93220e+06  4.51030e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.67456e+03  1.95323e+06  4.38160e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.68966e+03  1.97389e+06  4.25789e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.70405e+03  1.99418e+06  4.13902e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71778e+03  2.01408e+06  4.02478e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73085e+03  2.03360e+06  3.91500e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74329e+03  2.05272e+06  3.80950e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75513e+03  2.07147e+06  3.70808e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76638e+03  2.08984e+06  3.61058e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77702e+03  2.10786e+06  3.51682e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78706e+03  2.12555e+06  3.42664e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79650e+03  2.14297e+06  3.33987e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80531e+03  2.16006e+06  3.24809e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81345e+03  2.17700e+06  3.17207e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82104e+03  2.19374e+06  3.09842e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82809e+03  2.21029e+06  3.02709e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83460e+03  2.22665e+06  2.95800e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84062e+03  2.24283e+06  2.89107e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.84618e+03  2.25883e+06  2.82621e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85133e+03  2.27463e+06  2.76334e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.85611e+03  2.29022e+06  2.70239e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.86058e+03  2.30558e+06  2.64328e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.86474e+03  2.32070e+06  2.58594e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.86862e+03  2.33560e+06  2.53030e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.87222e+03  2.35029e+06  2.47630e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.87553e+03  2.36480e+06  2.42386e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.87851e+03  2.37917e+06  2.37294e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.88116e+03  2.39342e+06  2.32347e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.88344e+03  2.40760e+06  2.27540e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.88534e+03  2.42170e+06  2.22868e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.88688e+03  2.43575e+06  2.18326e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.88808e+03  2.44972e+06  2.13909e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.88897e+03  2.46361e+06  2.09613e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.88960e+03  2.47740e+06  2.05432e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.89002e+03  2.49105e+06  2.01363e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.89027e+03  2.50454e+06  1.97400e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.89038e+03  2.51787e+06  1.93542e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.89036e+03  2.53102e+06  1.89783e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.89024e+03  2.54404e+06  1.86256e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.88998e+03  2.55692e+06  1.82643e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.88957e+03  2.56971e+06  1.79120e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.88898e+03  2.58243e+06  1.75685e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.88820e+03  2.59514e+06  1.72334e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.88721e+03  2.60785e+06  1.69063e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.88603e+03  2.62057e+06  1.65870e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.88466e+03  2.63333e+06  1.62751e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.88314e+03  2.64610e+06  1.59704e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.88148e+03  2.65888e+06  1.56727e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.87974e+03  2.67164e+06  1.53818e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.87794e+03  2.68436e+06  1.50974e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.87611e+03  2.69703e+06  1.48194e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.87425e+03  2.70963e+06  1.45477e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.87238e+03  2.72215e+06  1.42821e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.87049e+03  2.73460e+06  1.40223e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.86855e+03  2.74699e+06  1.37684e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.86657e+03  2.75933e+06  1.35200e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.86451e+03  2.77162e+06  1.32770e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.86234e+03  2.78389e+06  1.30394e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.86006e+03  2.79612e+06  1.28068e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.85764e+03  2.80832e+06  1.25793e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.85509e+03  2.82047e+06  1.23567e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.85242e+03  2.83255e+06  1.21389e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.84963e+03  2.84454e+06  1.19257e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.84672e+03  2.85641e+06  1.17171e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.84372e+03  2.86815e+06  1.15130e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.84062e+03  2.87972e+06  1.13133e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.83744e+03  2.89112e+06  1.11180e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.83417e+03  2.90232e+06  1.09268e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.83083e+03  2.91332e+06  1.07397e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.82740e+03  2.92413e+06  1.05566e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.82389e+03  2.93476e+06  1.03773e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.82029e+03  2.94522e+06  1.02017e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.81661e+03  2.95552e+06  1.00297e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.81285e+03  2.96568e+06  9.86107e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.80902e+03  2.97573e+06  9.69575e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.80516e+03  2.98574e+06  9.53306e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.80130e+03  2.99576e+06  9.40975e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.79744e+03  3.00578e+06  9.25933e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.79358e+03  3.01583e+06  9.11156e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.78975e+03  3.02591e+06  8.96635e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.78596e+03  3.03605e+06  8.82360e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.78221e+03  3.04625e+06  8.68324e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.77852e+03  3.05651e+06  8.54524e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.77487e+03  3.06680e+06  8.40957e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.77126e+03  3.07711e+06  8.27624e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.76769e+03  3.08744e+06  8.14520e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.76417e+03  3.09779e+06  8.01641e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.76072e+03  3.10816e+06  7.88980e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.75734e+03  3.11859e+06  7.76527e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.75405e+03  3.12911e+06  7.64274e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.75088e+03  3.13974e+06  7.52213e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.74781e+03  3.15051e+06  7.40338e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.74487e+03  3.16144e+06  7.28644e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.74205e+03  3.17257e+06  7.17123e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.73936e+03  3.18391e+06  7.05772e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.73670e+03  3.19531e+06  6.94613e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.73388e+03  3.20643e+06  6.83695e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.73107e+03  3.21761e+06  6.72962e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.72965e+03  3.23139e+06  6.62006e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.73149e+03  3.25134e+06  6.50315e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.73061e+03  3.26627e+06  6.39589e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.71929e+03  3.26139e+06  6.31796e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.70009e+03  3.24125e+06  6.26058e-19  0.00000e+00  0.00000e+00  1.33205e-06
