# Athena++ data at time=4.830000e+12  cycle=323659090  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0024  1.54388e+18  5.30245e-20  1.28950e-06  2.00186e+06  1.07424e-01  0.00000e+00
0027  1.56229e+18  5.07857e-20  1.24795e-06  2.04131e+06  1.09978e-01  0.00000e+00
0028  1.58071e+18  4.86845e-20  1.20901e-06  2.08011e+06  1.12440e-01  0.00000e+00
0029  1.59912e+18  4.67009e-20  1.17240e-06  2.11877e+06  1.14817e-01  0.00000e+00
0030  1.61754e+18  4.48176e-20  1.13789e-06  2.15780e+06  1.17113e-01  0.00000e+00
0031  1.63595e+18  4.30203e-20  1.10530e-06  2.19756e+06  1.19333e-01  0.00000e+00
0032  1.65437e+18  4.12976e-20  1.07453e-06  2.23831e+06  1.21483e-01  0.00000e+00
0033  1.67278e+18  3.96614e-20  1.04551e-06  2.27920e+06  1.23566e-01  0.00000e+00
0034  1.69120e+18  3.82032e-20  1.01821e-06  2.31567e+06  1.25587e-01  0.00000e+00
0035  1.70961e+18  3.69267e-20  9.93096e-07  2.34445e+06  1.27552e-01  0.00000e+00
0036  1.72803e+18  3.57836e-20  9.69619e-07  2.36822e+06  1.29465e-01  0.00000e+00
0037  1.74644e+18  3.46918e-20  9.47551e-07  2.39104e+06  1.31331e-01  0.00000e+00
0038  1.76486e+18  3.36109e-20  9.26263e-07  2.41656e+06  1.33152e-01  0.00000e+00
0039  1.78328e+18  3.25460e-20  9.05790e-07  2.44436e+06  1.34931e-01  0.00000e+00
0040  1.80169e+18  3.15068e-20  8.86181e-07  2.47368e+06  1.36668e-01  0.00000e+00
0041  1.82011e+18  3.04974e-20  8.67447e-07  2.50416e+06  1.38367e-01  0.00000e+00
0042  1.83852e+18  2.95217e-20  8.49600e-07  2.53545e+06  1.40028e-01  0.00000e+00
0043  1.85694e+18  2.86834e-20  8.32729e-07  2.56320e+06  1.41653e-01  0.00000e+00
0044  1.87535e+18  2.79604e-20  8.16506e-07  2.57583e+06  1.43259e-01  0.00000e+00
0045  1.89377e+18  2.66743e-20  8.03008e-07  2.59471e+06  1.44888e-01  0.00000e+00
0046  1.91218e+18  2.51105e-20  7.89718e-07  2.66053e+06  1.46447e-01  0.00000e+00
0047  1.93060e+18  2.52744e-20  7.74783e-07  2.73553e+06  1.47809e-01  0.00000e+00
0048  1.94901e+18  2.51643e-20  7.58500e-07  2.74504e+06  1.49097e-01  0.00000e+00
0049  1.96743e+18  2.61163e-20  7.44433e-07  2.61519e+06  1.50552e-01  0.00000e+00
0050  1.98584e+18  2.92790e-20  7.52578e-07  2.26922e+06  1.52417e-01  0.00000e+00
0051  2.00426e+18  3.07967e-20  7.57866e-07  1.98775e+06  1.54314e-01  0.00000e+00
0052  2.02267e+18  3.05489e-20  7.47419e-07  1.97458e+06  1.55748e-01  0.00000e+00
0053  2.04109e+18  2.99868e-20  7.33732e-07  1.98794e+06  1.56942e-01  0.00000e+00
0054  2.05951e+18  2.92816e-20  7.18714e-07  2.01831e+06  1.58254e-01  0.00000e+00
0055  2.07792e+18  2.86953e-20  7.05271e-07  2.04706e+06  1.59799e-01  0.00000e+00
0056  2.09634e+18  2.82338e-20  6.93391e-07  2.07177e+06  1.61409e-01  0.00000e+00
0057  2.11475e+18  2.78633e-20  6.82700e-07  2.09507e+06  1.62885e-01  0.00000e+00
0058  2.13317e+18  2.75338e-20  6.72657e-07  2.11851e+06  1.64225e-01  0.00000e+00
0059  2.15158e+18  2.72096e-20  6.62875e-07  2.13892e+06  1.65530e-01  0.00000e+00
0060  2.17000e+18  2.67809e-20  6.52046e-07  2.15004e+06  1.66834e-01  0.00000e+00
0061  2.18841e+18  2.62481e-20  6.40088e-07  2.16585e+06  1.68221e-01  0.00000e+00
0062  2.20683e+18  2.55349e-20  6.26361e-07  2.21722e+06  1.70168e-01  0.00000e+00
0063  2.22524e+18  2.35321e-20  6.00864e-07  2.05659e+06  1.73853e-01  0.00000e+00
0064  2.24366e+18  1.19570e-20  6.61629e-07  2.24201e+06  1.80382e-01  0.00000e+00
0065  2.26207e+18  5.64453e-21  5.96841e-07  3.55052e+06  1.89780e-01  0.00000e+00
0066  2.28049e+18  3.93257e-21  5.82554e-07  4.08776e+06  2.01415e-01  0.00000e+00
0067  2.29891e+18  3.26114e-21  5.75406e-07  4.38652e+06  2.14461e-01  0.00000e+00
0068  2.31732e+18  2.86061e-21  5.70304e-07  4.61175e+06  2.28755e-01  0.00000e+00
0069  2.33574e+18  2.54155e-21  5.67501e-07  4.79962e+06  2.44630e-01  0.00000e+00
0070  2.35415e+18  2.24532e-21  5.64207e-07  5.02127e+06  2.62639e-01  0.00000e+00
0071  2.37257e+18  1.96138e-21  5.59000e-07  5.31968e+06  2.83349e-01  0.00000e+00
0072  2.39098e+18  1.70052e-21  5.55445e-07  5.58806e+06  3.07149e-01  0.00000e+00
0073  2.40940e+18  1.47900e-21  5.56915e-07  5.76690e+06  3.34096e-01  0.00000e+00
0074  2.42781e+18  1.31016e-21  5.59394e-07  5.83951e+06  3.63733e-01  0.00000e+00
0075  2.44623e+18  1.21463e-21  5.60231e-07  5.95768e+06  3.93824e-01  0.00000e+00
0076  2.46464e+18  1.19344e-21  5.56186e-07  6.20102e+06  4.14230e-01  0.00000e+00
0077  2.48306e+18  1.19179e-21  5.49073e-07  6.53567e+06  4.17376e-01  0.00000e+00
0078  2.50147e+18  1.23875e-21  5.46505e-07  6.67931e+06  4.14737e-01  0.00000e+00
0079  2.51989e+18  1.64602e-21  5.52616e-07  6.59804e+06  3.95107e-01  0.00000e+00
0080  2.53831e+18  5.48039e-21  5.75825e-07  6.57307e+06  3.01283e-01  0.00000e+00
0081  2.55672e+18  1.97469e-20  4.86302e-07  5.63856e+06  1.93340e-01  0.00000e+00
0082  2.57514e+18  2.38817e-20  5.25703e-07  4.79333e+06  1.64302e-01  0.00000e+00
0083  2.59355e+18  2.35133e-20  5.17798e-07  4.80266e+06  1.61997e-01  0.00000e+00
0084  2.61197e+18  2.29146e-20  5.07030e-07  4.79897e+06  1.62101e-01  0.00000e+00
0085  2.63038e+18  2.22667e-20  4.95747e-07  4.77982e+06  1.62717e-01  0.00000e+00
0086  2.64880e+18  2.16350e-20  4.84759e-07  4.74627e+06  1.64157e-01  0.00000e+00
0087  2.66721e+18  2.10336e-20  4.74259e-07  4.69769e+06  1.66300e-01  0.00000e+00
0088  2.68563e+18  2.04877e-20  4.64550e-07  4.63279e+06  1.68679e-01  0.00000e+00
0089  2.70404e+18  1.99873e-20  4.55457e-07  4.56402e+06  1.70894e-01  0.00000e+00
0090  2.72246e+18  1.93878e-20  4.45148e-07  4.51832e+06  1.72820e-01  0.00000e+00
0091  2.74088e+18  1.87288e-20  4.32700e-07  4.52336e+06  1.74536e-01  0.00000e+00
0092  2.75929e+18  1.78719e-20  4.19615e-07  4.54873e+06  1.76114e-01  0.00000e+00
0093  2.77771e+18  1.67996e-20  4.03106e-07  4.62082e+06  1.77544e-01  0.00000e+00
0094  2.79612e+18  1.57545e-20  3.88112e-07  4.72844e+06  1.78834e-01  0.00000e+00
0095  2.81454e+18  1.45908e-20  3.73440e-07  4.82722e+06  1.80142e-01  0.00000e+00
0096  2.83295e+18  1.19400e-20  3.58089e-07  4.94177e+06  1.81735e-01  0.00000e+00
0097  2.85137e+18  7.18306e-21  3.64758e-07  5.54611e+06  1.83715e-01  0.00000e+00
0098  2.86978e+18  4.06634e-21  3.25634e-07  7.23986e+06  1.86071e-01  0.00000e+00
0099  2.88820e+18  2.91953e-21  3.08347e-07  8.24398e+06  1.88770e-01  0.00000e+00
0100  2.90661e+18  2.39430e-21  2.98350e-07  8.87522e+06  1.91718e-01  0.00000e+00
0101  2.92503e+18  2.08718e-21  2.90745e-07  9.35253e+06  1.94803e-01  0.00000e+00
0102  2.94345e+18  1.88033e-21  2.84351e-07  9.75478e+06  1.97891e-01  0.00000e+00
0103  2.96186e+18  1.73127e-21  2.78689e-07  1.01100e+07  2.00850e-01  0.00000e+00
0104  2.98028e+18  1.61766e-21  2.73593e-07  1.04320e+07  2.03592e-01  0.00000e+00
0105  2.99869e+18  1.52658e-21  2.68710e-07  1.07354e+07  2.06090e-01  0.00000e+00
0106  3.01711e+18  1.45105e-21  2.64105e-07  1.10192e+07  2.08375e-01  0.00000e+00
0107  3.03552e+18  1.38567e-21  2.59768e-07  1.12887e+07  2.10509e-01  0.00000e+00
0108  3.05394e+18  1.32695e-21  2.55634e-07  1.15494e+07  2.12557e-01  0.00000e+00
0109  3.07235e+18  1.27314e-21  2.51702e-07  1.18015e+07  2.14572e-01  0.00000e+00
0110  3.09077e+18  1.22329e-21  2.47955e-07  1.20443e+07  2.16591e-01  0.00000e+00
0111  3.10918e+18  1.17693e-21  2.44374e-07  1.22773e+07  2.18630e-01  0.00000e+00
0112  3.12760e+18  1.13389e-21  2.40948e-07  1.24999e+07  2.20693e-01  0.00000e+00
0113  3.14602e+18  1.09390e-21  2.37683e-07  1.27128e+07  2.22774e-01  0.00000e+00
0114  3.16443e+18  1.05663e-21  2.34548e-07  1.29189e+07  2.24863e-01  0.00000e+00
0115  3.18285e+18  1.02197e-21  2.31545e-07  1.31186e+07  2.26951e-01  0.00000e+00
0116  3.20126e+18  9.89787e-22  2.28673e-07  1.33117e+07  2.29031e-01  0.00000e+00
0117  3.21968e+18  9.59881e-22  2.25924e-07  1.34982e+07  2.31099e-01  0.00000e+00
0118  3.23809e+18  9.32049e-22  2.23294e-07  1.36781e+07  2.33154e-01  0.00000e+00
0119  3.25651e+18  9.06092e-22  2.20778e-07  1.38516e+07  2.35197e-01  0.00000e+00
0120  3.27492e+18  8.81829e-22  2.18372e-07  1.40192e+07  2.37231e-01  0.00000e+00
0121  3.29334e+18  8.59102e-22  2.16071e-07  1.41813e+07  2.39259e-01  0.00000e+00
0122  3.31176e+18  8.37719e-22  2.13881e-07  1.43380e+07  2.41284e-01  0.00000e+00
0123  3.33017e+18  8.17541e-22  2.11780e-07  1.44902e+07  2.43307e-01  0.00000e+00
0124  3.34859e+18  7.98495e-22  2.09774e-07  1.46370e+07  2.45332e-01  0.00000e+00
0125  3.36700e+18  7.80493e-22  2.07855e-07  1.47782e+07  2.47358e-01  0.00000e+00
0126  3.38542e+18  7.63450e-22  2.06016e-07  1.49134e+07  2.49389e-01  0.00000e+00
0127  3.40383e+18  7.47293e-22  2.04253e-07  1.50425e+07  2.51423e-01  0.00000e+00
0128  3.42225e+18  7.31958e-22  2.02561e-07  1.51658e+07  2.53463e-01  0.00000e+00
0129  3.44066e+18  7.17389e-22  2.00936e-07  1.52838e+07  2.55509e-01  0.00000e+00
0130  3.45908e+18  7.03535e-22  1.99377e-07  1.53971e+07  2.57561e-01  0.00000e+00
0131  3.47749e+18  6.90349e-22  1.97883e-07  1.55063e+07  2.59622e-01  0.00000e+00
0132  3.49591e+18  6.77787e-22  1.96451e-07  1.56119e+07  2.61692e-01  0.00000e+00
0133  3.51433e+18  6.65808e-22  1.95079e-07  1.57141e+07  2.63773e-01  0.00000e+00
0134  3.53274e+18  6.54372e-22  1.93765e-07  1.58127e+07  2.65865e-01  0.00000e+00
0135  3.55116e+18  6.43442e-22  1.92506e-07  1.59077e+07  2.67969e-01  0.00000e+00
0136  3.56957e+18  6.32985e-22  1.91300e-07  1.59986e+07  2.70089e-01  0.00000e+00
0137  3.58799e+18  6.22968e-22  1.90144e-07  1.60851e+07  2.72224e-01  0.00000e+00
0138  3.60640e+18  6.13359e-22  1.89033e-07  1.61672e+07  2.74377e-01  0.00000e+00
0139  3.62482e+18  6.04127e-22  1.87963e-07  1.62447e+07  2.76548e-01  0.00000e+00
0140  3.64323e+18  5.95242e-22  1.86929e-07  1.63180e+07  2.78741e-01  0.00000e+00
0141  3.66165e+18  5.86676e-22  1.85926e-07  1.63872e+07  2.80956e-01  0.00000e+00
0142  3.68007e+18  5.78405e-22  1.84949e-07  1.64530e+07  2.83195e-01  0.00000e+00
0143  3.69848e+18  5.70410e-22  1.83998e-07  1.65157e+07  2.85458e-01  0.00000e+00
0144  3.71690e+18  5.62676e-22  1.83072e-07  1.65758e+07  2.87748e-01  0.00000e+00
0145  3.73531e+18  5.55195e-22  1.82173e-07  1.66335e+07  2.90066e-01  0.00000e+00
0146  3.75373e+18  5.47962e-22  1.81304e-07  1.66890e+07  2.92411e-01  0.00000e+00
0147  3.77214e+18  5.40971e-22  1.80469e-07  1.67423e+07  2.94786e-01  0.00000e+00
0148  3.79056e+18  5.34219e-22  1.79670e-07  1.67933e+07  2.97190e-01  0.00000e+00
0149  3.80897e+18  5.27694e-22  1.78907e-07  1.68421e+07  2.99624e-01  0.00000e+00
0150  3.82739e+18  5.21382e-22  1.78175e-07  1.68885e+07  3.02088e-01  0.00000e+00
0151  3.84581e+18  5.15269e-22  1.77470e-07  1.69326e+07  3.04583e-01  0.00000e+00
0152  3.86422e+18  5.09338e-22  1.76788e-07  1.69744e+07  3.07107e-01  0.00000e+00
0153  3.88264e+18  5.03588e-22  1.76126e-07  1.70132e+07  3.09661e-01  0.00000e+00
0154  3.90105e+18  4.98010e-22  1.75484e-07  1.70487e+07  3.12244e-01  0.00000e+00
0155  3.91947e+18  4.92574e-22  1.74849e-07  1.70819e+07  3.14855e-01  0.00000e+00
0156  3.93788e+18  4.87271e-22  1.74217e-07  1.71129e+07  3.17493e-01  0.00000e+00
0157  3.95630e+18  4.82102e-22  1.73587e-07  1.71417e+07  3.20157e-01  0.00000e+00
0158  3.97471e+18  4.77067e-22  1.72963e-07  1.71685e+07  3.22846e-01  0.00000e+00
0159  3.99313e+18  4.72171e-22  1.72349e-07  1.71933e+07  3.25559e-01  0.00000e+00
0160  4.01155e+18  4.67418e-22  1.71749e-07  1.72160e+07  3.28295e-01  0.00000e+00
0161  4.02996e+18  4.62811e-22  1.71169e-07  1.72369e+07  3.31053e-01  0.00000e+00
0162  4.04838e+18  4.58353e-22  1.70611e-07  1.72561e+07  3.33833e-01  0.00000e+00
0163  4.06679e+18  4.54042e-22  1.70078e-07  1.72739e+07  3.36634e-01  0.00000e+00
0164  4.08521e+18  4.49874e-22  1.69569e-07  1.72904e+07  3.39456e-01  0.00000e+00
0165  4.10362e+18  4.45840e-22  1.69081e-07  1.73059e+07  3.42299e-01  0.00000e+00
0166  4.12204e+18  4.41930e-22  1.68612e-07  1.73206e+07  3.45164e-01  0.00000e+00
0167  4.14045e+18  4.38132e-22  1.68156e-07  1.73346e+07  3.48051e-01  0.00000e+00
0168  4.15887e+18  4.34435e-22  1.67709e-07  1.73479e+07  3.50962e-01  0.00000e+00
0169  4.17728e+18  4.30828e-22  1.67267e-07  1.73605e+07  3.53897e-01  0.00000e+00
0170  4.19570e+18  4.27304e-22  1.66829e-07  1.73720e+07  3.56858e-01  0.00000e+00
0171  4.21412e+18  4.23857e-22  1.66392e-07  1.73824e+07  3.59847e-01  0.00000e+00
0172  4.23253e+18  4.20481e-22  1.65958e-07  1.73913e+07  3.62868e-01  0.00000e+00
0173  4.25095e+18  4.17173e-22  1.65527e-07  1.73986e+07  3.65921e-01  0.00000e+00
0174  4.26936e+18  4.13931e-22  1.65100e-07  1.74041e+07  3.69011e-01  0.00000e+00
0175  4.28778e+18  4.10754e-22  1.64680e-07  1.74076e+07  3.72140e-01  0.00000e+00
0176  4.30619e+18  4.07642e-22  1.64272e-07  1.74095e+07  3.75311e-01  0.00000e+00
0177  4.32461e+18  4.04581e-22  1.63866e-07  1.74096e+07  3.78527e-01  0.00000e+00
0178  4.34302e+18  4.01582e-22  1.63476e-07  1.74088e+07  3.81792e-01  0.00000e+00
0179  4.36144e+18  3.98634e-22  1.63096e-07  1.74072e+07  3.85107e-01  0.00000e+00
0180  4.37986e+18  3.95731e-22  1.62725e-07  1.74051e+07  3.88475e-01  0.00000e+00
0181  4.39827e+18  3.92872e-22  1.62365e-07  1.74030e+07  3.91899e-01  0.00000e+00
0182  4.41669e+18  3.90065e-22  1.62012e-07  1.74011e+07  3.95381e-01  0.00000e+00
0183  4.43510e+18  3.87308e-22  1.61668e-07  1.73995e+07  3.98924e-01  0.00000e+00
0184  4.45352e+18  3.84592e-22  1.61330e-07  1.73981e+07  4.02530e-01  0.00000e+00
0185  4.47193e+18  3.81912e-22  1.60999e-07  1.73966e+07  4.06203e-01  0.00000e+00
0186  4.49035e+18  3.79262e-22  1.60674e-07  1.73949e+07  4.09946e-01  0.00000e+00
0187  4.50876e+18  3.76640e-22  1.60355e-07  1.73926e+07  4.13761e-01  0.00000e+00
0188  4.52718e+18  3.74044e-22  1.60041e-07  1.73893e+07  4.17652e-01  0.00000e+00
0189  4.54560e+18  3.71470e-22  1.59732e-07  1.73850e+07  4.21621e-01  0.00000e+00
0190  4.56401e+18  3.68918e-22  1.59427e-07  1.73793e+07  4.25671e-01  0.00000e+00
0191  4.58243e+18  3.66385e-22  1.59125e-07  1.73724e+07  4.29803e-01  0.00000e+00
0192  4.60084e+18  3.63870e-22  1.58825e-07  1.73642e+07  4.34018e-01  0.00000e+00
0193  4.61926e+18  3.61373e-22  1.58526e-07  1.73548e+07  4.38315e-01  0.00000e+00
0194  4.63767e+18  3.58896e-22  1.58228e-07  1.73447e+07  4.42690e-01  0.00000e+00
0195  4.65609e+18  3.56442e-22  1.57931e-07  1.73339e+07  4.47141e-01  0.00000e+00
0196  4.67450e+18  3.54016e-22  1.57633e-07  1.73229e+07  4.51662e-01  0.00000e+00
0197  4.69292e+18  3.51624e-22  1.57337e-07  1.73118e+07  4.56246e-01  0.00000e+00
0198  4.71134e+18  3.49275e-22  1.57044e-07  1.73009e+07  4.60885e-01  0.00000e+00
0199  4.72975e+18  3.46971e-22  1.56754e-07  1.72902e+07  4.65571e-01  0.00000e+00
0200  4.74817e+18  3.44711e-22  1.56470e-07  1.72798e+07  4.70297e-01  0.00000e+00
0201  4.76658e+18  3.42516e-22  1.56192e-07  1.72698e+07  4.75063e-01  0.00000e+00
0202  4.78500e+18  3.40441e-22  1.55922e-07  1.72598e+07  4.79875e-01  0.00000e+00
0203  4.80341e+18  3.38446e-22  1.55660e-07  1.72499e+07  4.84699e-01  0.00000e+00
0204  4.82183e+18  3.36137e-22  1.55406e-07  1.72398e+07  4.89434e-01  0.00000e+00
0205  4.84024e+18  3.33125e-22  1.55158e-07  1.72293e+07  4.94200e-01  0.00000e+00
0206  4.85866e+18  3.31461e-22  1.54916e-07  1.72182e+07  4.99902e-01  0.00000e+00
0207  4.87708e+18  3.31843e-22  1.54677e-07  1.72068e+07  5.07413e-01  0.00000e+00
0208  4.89549e+18  3.36545e-22  1.54430e-07  1.71950e+07  5.11798e-01  0.00000e+00
0209  4.91391e+18  3.65226e-22  1.54184e-07  1.71844e+07  5.11206e-01  0.00000e+00
0210  4.93232e+18  5.14583e-22  1.53853e-07  1.71767e+07  5.04542e-01  0.00000e+00
0211  4.95074e+18  1.22146e-21  1.52908e-07  1.71156e+07  4.76373e-01  0.00000e+00
0212  4.96915e+18  3.60150e-21  1.37373e-07  1.64256e+07  4.07751e-01  0.00000e+00
0213  4.98757e+18  6.07318e-21  1.39788e-07  1.50703e+07  3.23673e-01  0.00000e+00
0214  5.00598e+18  6.24029e-21  1.38494e-07  1.45013e+07  2.45093e-01  0.00000e+00
0215  5.02440e+18  6.08493e-21  1.35511e-07  1.44891e+07  1.80875e-01  0.00000e+00
0216  5.04282e+18  5.70261e-21  1.30055e-07  1.45537e+07  1.40030e-01  0.00000e+00
0217  5.06123e+18  5.23703e-21  1.23389e-07  1.46647e+07  1.23611e-01  0.00000e+00
0218  5.07965e+18  4.77114e-21  1.17273e-07  1.47594e+07  1.20685e-01  0.00000e+00
0219  5.09806e+18  4.24669e-21  1.11770e-07  1.48416e+07  1.20592e-01  0.00000e+00
0220  5.11648e+18  3.56749e-21  1.08074e-07  1.49826e+07  1.20668e-01  0.00000e+00
0221  5.13489e+18  2.74389e-21  1.04499e-07  1.53518e+07  1.20929e-01  0.00000e+00
0222  5.15331e+18  1.98750e-21  9.82207e-08  1.60778e+07  1.21414e-01  0.00000e+00
0223  5.17172e+18  1.47802e-21  9.13387e-08  1.69169e+07  1.22096e-01  0.00000e+00
0224  5.19014e+18  1.18393e-21  8.64171e-08  1.76011e+07  1.22922e-01  0.00000e+00
0225  5.20856e+18  1.01043e-21  8.30078e-08  1.81263e+07  1.23836e-01  0.00000e+00
0226  5.22697e+18  8.97797e-22  8.02848e-08  1.85590e+07  1.24794e-01  0.00000e+00
0227  5.24539e+18  8.17808e-22  7.79243e-08  1.89351e+07  1.25770e-01  0.00000e+00
0228  5.26380e+18  7.56894e-22  7.58191e-08  1.92710e+07  1.26747e-01  0.00000e+00
0229  5.28222e+18  7.07868e-22  7.39118e-08  1.95784e+07  1.27720e-01  0.00000e+00
0230  5.30063e+18  6.66866e-22  7.21469e-08  1.98655e+07  1.28683e-01  0.00000e+00
0231  5.31905e+18  6.31738e-22  7.05014e-08  2.01358e+07  1.29637e-01  0.00000e+00
0232  5.33746e+18  6.01088e-22  6.89624e-08  2.03915e+07  1.30579e-01  0.00000e+00
0233  5.35588e+18  5.73940e-22  6.75138e-08  2.06351e+07  1.31512e-01  0.00000e+00
0234  5.37430e+18  5.49641e-22  6.61440e-08  2.08681e+07  1.32435e-01  0.00000e+00
0235  5.39271e+18  5.27737e-22  6.48458e-08  2.10914e+07  1.33350e-01  0.00000e+00
0236  5.41113e+18  5.07845e-22  6.36118e-08  2.13055e+07  1.34256e-01  0.00000e+00
0237  5.42954e+18  4.89582e-22  6.24384e-08  2.15123e+07  1.35155e-01  0.00000e+00
0238  5.44796e+18  4.72687e-22  6.13092e-08  2.17138e+07  1.36048e-01  0.00000e+00
0239  5.46637e+18  4.57031e-22  6.02248e-08  2.19097e+07  1.36933e-01  0.00000e+00
0240  5.48479e+18  4.42489e-22  5.91842e-08  2.20998e+07  1.37812e-01  0.00000e+00
0241  5.50320e+18  4.28912e-22  5.81852e-08  2.22846e+07  1.38686e-01  0.00000e+00
0242  5.52162e+18  4.16173e-22  5.72218e-08  2.24652e+07  1.39554e-01  0.00000e+00
0243  5.54004e+18  4.04186e-22  5.62912e-08  2.26418e+07  1.40417e-01  0.00000e+00
0244  5.55845e+18  3.92884e-22  5.53922e-08  2.28146e+07  1.41274e-01  0.00000e+00
0245  5.57687e+18  3.82211e-22  5.45237e-08  2.29835e+07  1.42127e-01  0.00000e+00
0246  5.59528e+18  3.72116e-22  5.36841e-08  2.31486e+07  1.42976e-01  0.00000e+00
0247  5.61370e+18  3.62551e-22  5.28722e-08  2.33101e+07  1.43820e-01  0.00000e+00
0248  5.63211e+18  3.53479e-22  5.20867e-08  2.34680e+07  1.44660e-01  0.00000e+00
0249  5.65053e+18  3.44858e-22  5.13262e-08  2.36223e+07  1.45497e-01  0.00000e+00
0250  5.66894e+18  3.36634e-22  5.05891e-08  2.37737e+07  1.46330e-01  0.00000e+00
0251  5.68736e+18  3.28768e-22  4.98722e-08  2.39227e+07  1.47160e-01  0.00000e+00
0252  5.70578e+18  3.21233e-22  4.91745e-08  2.40693e+07  1.47986e-01  0.00000e+00
0253  5.72419e+18  3.14012e-22  4.84957e-08  2.42136e+07  1.48809e-01  0.00000e+00
0254  5.74261e+18  3.07087e-22  4.78352e-08  2.43555e+07  1.49629e-01  0.00000e+00
0255  5.76102e+18  3.00441e-22  4.71927e-08  2.44951e+07  1.50446e-01  0.00000e+00
0256  5.77944e+18  2.94058e-22  4.65675e-08  2.46322e+07  1.51259e-01  0.00000e+00
0257  5.79785e+18  2.87923e-22  4.59591e-08  2.47671e+07  1.52069e-01  0.00000e+00
0258  5.81627e+18  2.82023e-22  4.53668e-08  2.48996e+07  1.52875e-01  0.00000e+00
0259  5.83468e+18  2.76346e-22  4.47905e-08  2.50298e+07  1.53678e-01  0.00000e+00
0260  5.85310e+18  2.70883e-22  4.42295e-08  2.51576e+07  1.54477e-01  0.00000e+00
0261  5.87152e+18  2.65623e-22  4.36836e-08  2.52831e+07  1.55272e-01  0.00000e+00
0262  5.88993e+18  2.60553e-22  4.31520e-08  2.54064e+07  1.56062e-01  0.00000e+00
0263  5.90835e+18  2.55664e-22  4.26342e-08  2.55274e+07  1.56848e-01  0.00000e+00
0264  5.92676e+18  2.50946e-22  4.21297e-08  2.56464e+07  1.57630e-01  0.00000e+00
0265  5.94518e+18  2.46393e-22  4.16380e-08  2.57632e+07  1.58406e-01  0.00000e+00
0266  5.96359e+18  2.41997e-22  4.11589e-08  2.58779e+07  1.59177e-01  0.00000e+00
0267  5.98201e+18  2.37752e-22  4.06919e-08  2.59905e+07  1.59942e-01  0.00000e+00
0268  6.00043e+18  2.33651e-22  4.02368e-08  2.61011e+07  1.60701e-01  0.00000e+00
0269  6.01884e+18  2.29690e-22  3.97932e-08  2.62095e+07  1.61454e-01  0.00000e+00
0270  6.03726e+18  2.25861e-22  3.93608e-08  2.63158e+07  1.62199e-01  0.00000e+00
0271  6.05567e+18  2.22160e-22  3.89392e-08  2.64201e+07  1.62938e-01  0.00000e+00
0272  6.07409e+18  2.18583e-22  3.85283e-08  2.65223e+07  1.63668e-01  0.00000e+00
0273  6.09250e+18  2.15125e-22  3.81277e-08  2.66225e+07  1.64390e-01  0.00000e+00
0274  6.11092e+18  2.11781e-22  3.77372e-08  2.67206e+07  1.65103e-01  0.00000e+00
