# Athena++ data at time=1.810000e+12  cycle=121288396  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.21115e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  6.67391e-23  1.74334e-08  4.41905e+07  2.72789e-01  0.00000e+00
0276  6.14775e+18  6.62340e-23  1.72735e-08  4.42513e+07  2.72489e-01  0.00000e+00
0277  6.16617e+18  6.57352e-23  1.71155e-08  4.43118e+07  2.72185e-01  0.00000e+00
0278  6.18458e+18  6.52428e-23  1.69595e-08  4.43720e+07  2.71879e-01  0.00000e+00
0279  6.20300e+18  6.47569e-23  1.68055e-08  4.44318e+07  2.71569e-01  0.00000e+00
0280  6.22141e+18  6.42772e-23  1.66534e-08  4.44914e+07  2.71256e-01  0.00000e+00
0281  6.23983e+18  6.38038e-23  1.65033e-08  4.45507e+07  2.70940e-01  0.00000e+00
0282  6.25824e+18  6.33362e-23  1.63551e-08  4.46097e+07  2.70621e-01  0.00000e+00
0283  6.27666e+18  6.28745e-23  1.62087e-08  4.46684e+07  2.70299e-01  0.00000e+00
0284  6.29507e+18  6.24184e-23  1.60641e-08  4.47269e+07  2.69976e-01  0.00000e+00
0285  6.31349e+18  6.19677e-23  1.59214e-08  4.47851e+07  2.69650e-01  0.00000e+00
0286  6.33191e+18  6.15222e-23  1.57803e-08  4.48429e+07  2.69324e-01  0.00000e+00
0287  6.35032e+18  6.10817e-23  1.56410e-08  4.49005e+07  2.68997e-01  0.00000e+00
0288  6.36874e+18  6.06461e-23  1.55034e-08  4.49577e+07  2.68670e-01  0.00000e+00
0289  6.38715e+18  6.02152e-23  1.53674e-08  4.50146e+07  2.68343e-01  0.00000e+00
0290  6.40557e+18  5.97886e-23  1.52330e-08  4.50712e+07  2.68017e-01  0.00000e+00
0291  6.42398e+18  5.93663e-23  1.51002e-08  4.51274e+07  2.67693e-01  0.00000e+00
0292  6.44240e+18  5.89481e-23  1.49688e-08  4.51833e+07  2.67371e-01  0.00000e+00
0293  6.46081e+18  5.85338e-23  1.48390e-08  4.52388e+07  2.67052e-01  0.00000e+00
0294  6.47923e+18  5.81233e-23  1.47106e-08  4.52940e+07  2.66735e-01  0.00000e+00
0295  6.49765e+18  5.77163e-23  1.45836e-08  4.53488e+07  2.66421e-01  0.00000e+00
0296  6.51606e+18  5.73128e-23  1.44580e-08  4.54032e+07  2.66111e-01  0.00000e+00
0297  6.53448e+18  5.69127e-23  1.43337e-08  4.54572e+07  2.65804e-01  0.00000e+00
0298  6.55289e+18  5.65157e-23  1.42108e-08  4.55108e+07  2.65502e-01  0.00000e+00
0299  6.57131e+18  5.61220e-23  1.40891e-08  4.55640e+07  2.65203e-01  0.00000e+00
0300  6.58972e+18  5.57313e-23  1.39686e-08  4.56167e+07  2.64908e-01  0.00000e+00
0301  6.60814e+18  5.53436e-23  1.38493e-08  4.56690e+07  2.64616e-01  0.00000e+00
0302  6.62655e+18  5.49589e-23  1.37312e-08  4.57208e+07  2.64328e-01  0.00000e+00
0303  6.64497e+18  5.45772e-23  1.36142e-08  4.57722e+07  2.64043e-01  0.00000e+00
0304  6.66339e+18  5.41986e-23  1.34984e-08  4.58231e+07  2.63761e-01  0.00000e+00
0305  6.68180e+18  5.38231e-23  1.33837e-08  4.58736e+07  2.63482e-01  0.00000e+00
0306  6.70022e+18  5.34508e-23  1.32702e-08  4.59237e+07  2.63204e-01  0.00000e+00
0307  6.71863e+18  5.30818e-23  1.31579e-08  4.59734e+07  2.62928e-01  0.00000e+00
0308  6.73705e+18  5.27164e-23  1.30467e-08  4.60228e+07  2.62653e-01  0.00000e+00
0309  6.75546e+18  5.23546e-23  1.29368e-08  4.60718e+07  2.62379e-01  0.00000e+00
0310  6.77388e+18  5.19966e-23  1.28282e-08  4.61206e+07  2.62104e-01  0.00000e+00
0311  6.79229e+18  5.16425e-23  1.27208e-08  4.61692e+07  2.61829e-01  0.00000e+00
0312  6.81071e+18  5.12926e-23  1.26148e-08  4.62177e+07  2.61552e-01  0.00000e+00
0313  6.82913e+18  5.09468e-23  1.25101e-08  4.62660e+07  2.61274e-01  0.00000e+00
0314  6.84754e+18  5.06052e-23  1.24067e-08  4.63142e+07  2.60994e-01  0.00000e+00
0315  6.86596e+18  5.02680e-23  1.23046e-08  4.63624e+07  2.60712e-01  0.00000e+00
0316  6.88437e+18  4.99350e-23  1.22039e-08  4.64105e+07  2.60427e-01  0.00000e+00
0317  6.90279e+18  4.96061e-23  1.21043e-08  4.64585e+07  2.60139e-01  0.00000e+00
0318  6.92120e+18  4.92823e-23  1.20064e-08  4.65061e+07  2.59847e-01  0.00000e+00
0319  6.93962e+18  4.89593e-23  1.19083e-08  4.65555e+07  2.59554e-01  0.00000e+00
0320  6.95803e+18  4.86459e-23  1.18146e-08  4.65994e+07  2.59254e-01  0.00000e+00
0321  6.97645e+18  4.83445e-23  1.17210e-08  4.66516e+07  2.58959e-01  0.00000e+00
0322  6.99487e+18  4.78623e-23  1.15754e-08  4.67265e+07  2.58667e-01  0.00000e+00
0323  7.01328e+18  4.86303e-23  1.19221e-08  4.63532e+07  2.58199e-01  0.00000e+00
0324  7.03170e+18  8.52091e-23  3.59029e-08  3.16896e+07  2.58571e-01  0.00000e+00
0325  7.05011e+18  1.05042e-22  5.01507e-08  2.57666e+07  2.59419e-01  0.00000e+00
0326  7.06853e+18  1.05006e-22  5.02046e-08  2.55847e+07  2.60433e-01  0.00000e+00
0327  7.08694e+18  1.05105e-22  5.03554e-08  2.54219e+07  2.61509e-01  0.00000e+00
0328  7.10536e+18  1.05297e-22  5.05701e-08  2.52855e+07  2.62621e-01  0.00000e+00
0329  7.12378e+18  1.05557e-22  5.08337e-08  2.51694e+07  2.63760e-01  0.00000e+00
0330  7.14219e+18  1.05806e-22  5.11013e-08  2.50581e+07  2.64926e-01  0.00000e+00
0331  7.16061e+18  1.06006e-22  5.13371e-08  2.49393e+07  2.66121e-01  0.00000e+00
0332  7.17902e+18  1.06161e-22  5.15384e-08  2.48126e+07  2.67346e-01  0.00000e+00
0333  7.19744e+18  1.06300e-22  5.17287e-08  2.46867e+07  2.68599e-01  0.00000e+00
0334  7.21585e+18  1.06452e-22  5.19305e-08  2.45695e+07  2.69875e-01  0.00000e+00
0335  7.23427e+18  1.06619e-22  5.21452e-08  2.44618e+07  2.71170e-01  0.00000e+00
0336  7.25268e+18  1.06784e-22  5.23557e-08  2.43578e+07  2.72477e-01  0.00000e+00
0337  7.27110e+18  1.06928e-22  5.25467e-08  2.42520e+07  2.73790e-01  0.00000e+00
0338  7.28952e+18  1.07054e-22  5.27193e-08  2.41443e+07  2.75102e-01  0.00000e+00
0339  7.30793e+18  1.07180e-22  5.28862e-08  2.40380e+07  2.76409e-01  0.00000e+00
0340  7.32635e+18  1.07321e-22  5.30580e-08  2.39360e+07  2.77706e-01  0.00000e+00
0341  7.34476e+18  1.07475e-22  5.32345e-08  2.38378e+07  2.78994e-01  0.00000e+00
0342  7.36318e+18  1.07633e-22  5.34082e-08  2.37406e+07  2.80275e-01  0.00000e+00
0343  7.38159e+18  1.07783e-22  5.35729e-08  2.36423e+07  2.81553e-01  0.00000e+00
0344  7.40001e+18  1.07923e-22  5.37295e-08  2.35433e+07  2.82835e-01  0.00000e+00
0345  7.41842e+18  1.08056e-22  5.38834e-08  2.34453e+07  2.84128e-01  0.00000e+00
0346  7.43684e+18  1.08185e-22  5.40383e-08  2.33491e+07  2.85439e-01  0.00000e+00
0347  7.45526e+18  1.08307e-22  5.41938e-08  2.32543e+07  2.86776e-01  0.00000e+00
0348  7.47367e+18  1.08420e-22  5.43465e-08  2.31599e+07  2.88142e-01  0.00000e+00
0349  7.49209e+18  1.08522e-22  5.44940e-08  2.30653e+07  2.89539e-01  0.00000e+00
0350  7.51050e+18  1.08613e-22  5.46367e-08  2.29709e+07  2.90967e-01  0.00000e+00
0351  7.52892e+18  1.08699e-22  5.47761e-08  2.28777e+07  2.92422e-01  0.00000e+00
0352  7.54733e+18  1.08780e-22  5.49128e-08  2.27864e+07  2.93899e-01  0.00000e+00
0353  7.56575e+18  1.08858e-22  5.50456e-08  2.26969e+07  2.95388e-01  0.00000e+00
0354  7.58416e+18  1.08934e-22  5.51735e-08  2.26087e+07  2.96881e-01  0.00000e+00
0355  7.60258e+18  1.09011e-22  5.52964e-08  2.25218e+07  2.98369e-01  0.00000e+00
0356  7.62100e+18  1.09091e-22  5.54157e-08  2.24364e+07  2.99844e-01  0.00000e+00
0357  7.63941e+18  1.09179e-22  5.55333e-08  2.23529e+07  3.01303e-01  0.00000e+00
0358  7.65783e+18  1.09274e-22  5.56499e-08  2.22712e+07  3.02745e-01  0.00000e+00
0359  7.67624e+18  1.09374e-22  5.57657e-08  2.21909e+07  3.04175e-01  0.00000e+00
0360  7.69466e+18  1.09478e-22  5.58803e-08  2.21117e+07  3.05599e-01  0.00000e+00
0361  7.71307e+18  1.09581e-22  5.59935e-08  2.20334e+07  3.07028e-01  0.00000e+00
0362  7.73149e+18  1.09681e-22  5.61058e-08  2.19560e+07  3.08472e-01  0.00000e+00
0363  7.74990e+18  1.09774e-22  5.62173e-08  2.18795e+07  3.09940e-01  0.00000e+00
0364  7.76832e+18  1.09859e-22  5.63280e-08  2.18039e+07  3.11440e-01  0.00000e+00
0365  7.78674e+18  1.09933e-22  5.64377e-08  2.17290e+07  3.12976e-01  0.00000e+00
0366  7.80515e+18  1.09999e-22  5.65464e-08  2.16544e+07  3.14549e-01  0.00000e+00
0367  7.82357e+18  1.10059e-22  5.66542e-08  2.15801e+07  3.16154e-01  0.00000e+00
0368  7.84198e+18  1.10117e-22  5.67615e-08  2.15061e+07  3.17781e-01  0.00000e+00
0369  7.86040e+18  1.10176e-22  5.68684e-08  2.14326e+07  3.19419e-01  0.00000e+00
0370  7.87881e+18  1.10239e-22  5.69745e-08  2.13598e+07  3.21056e-01  0.00000e+00
0371  7.89723e+18  1.10309e-22  5.70796e-08  2.12877e+07  3.22682e-01  0.00000e+00
0372  7.91564e+18  1.10386e-22  5.71831e-08  2.12167e+07  3.24287e-01  0.00000e+00
0373  7.93406e+18  1.10472e-22  5.72849e-08  2.11468e+07  3.25870e-01  0.00000e+00
0374  7.95248e+18  1.10564e-22  5.73848e-08  2.10780e+07  3.27433e-01  0.00000e+00
0375  7.97089e+18  1.10661e-22  5.74826e-08  2.10103e+07  3.28983e-01  0.00000e+00
0376  7.98931e+18  1.10759e-22  5.75781e-08  2.09436e+07  3.30530e-01  0.00000e+00
0377  8.00772e+18  1.10854e-22  5.76712e-08  2.08779e+07  3.32088e-01  0.00000e+00
0378  8.02614e+18  1.10942e-22  5.77619e-08  2.08129e+07  3.33669e-01  0.00000e+00
0379  8.04455e+18  1.11019e-22  5.78505e-08  2.07486e+07  3.35284e-01  0.00000e+00
0380  8.06297e+18  1.11086e-22  5.79371e-08  2.06849e+07  3.36938e-01  0.00000e+00
0381  8.08139e+18  1.11142e-22  5.80220e-08  2.06217e+07  3.38632e-01  0.00000e+00
0382  8.09980e+18  1.11191e-22  5.81053e-08  2.05588e+07  3.40361e-01  0.00000e+00
0383  8.11822e+18  1.11236e-22  5.81870e-08  2.04963e+07  3.42114e-01  0.00000e+00
0384  8.13663e+18  1.11281e-22  5.82667e-08  2.04340e+07  3.43877e-01  0.00000e+00
0385  8.15505e+18  1.11329e-22  5.83446e-08  2.03720e+07  3.45635e-01  0.00000e+00
0386  8.17346e+18  1.11384e-22  5.84205e-08  2.03101e+07  3.47374e-01  0.00000e+00
0387  8.19188e+18  1.11447e-22  5.84946e-08  2.02484e+07  3.49088e-01  0.00000e+00
0388  8.21029e+18  1.11521e-22  5.85673e-08  2.01868e+07  3.50773e-01  0.00000e+00
0389  8.22871e+18  1.11603e-22  5.86386e-08  2.01251e+07  3.52435e-01  0.00000e+00
0390  8.24713e+18  1.11690e-22  5.87090e-08  2.00634e+07  3.54085e-01  0.00000e+00
0391  8.26554e+18  1.11778e-22  5.87782e-08  2.00018e+07  3.55738e-01  0.00000e+00
0392  8.28396e+18  1.11860e-22  5.88463e-08  1.99405e+07  3.57410e-01  0.00000e+00
0393  8.30237e+18  1.11933e-22  5.89133e-08  1.98795e+07  3.59116e-01  0.00000e+00
0394  8.32079e+18  1.11994e-22  5.89790e-08  1.98190e+07  3.60864e-01  0.00000e+00
0395  8.33920e+18  1.12044e-22  5.90437e-08  1.97592e+07  3.62655e-01  0.00000e+00
0396  8.35762e+18  1.12087e-22  5.91075e-08  1.97003e+07  3.64486e-01  0.00000e+00
0397  8.37603e+18  1.12127e-22  5.91707e-08  1.96422e+07  3.66344e-01  0.00000e+00
0398  8.39445e+18  1.12169e-22  5.92332e-08  1.95852e+07  3.68213e-01  0.00000e+00
0399  8.41287e+18  1.12216e-22  5.92952e-08  1.95291e+07  3.70076e-01  0.00000e+00
0400  8.43128e+18  1.12272e-22  5.93566e-08  1.94739e+07  3.71919e-01  0.00000e+00
0401  8.44970e+18  1.12338e-22  5.94173e-08  1.94196e+07  3.73731e-01  0.00000e+00
0402  8.46811e+18  1.12415e-22  5.94771e-08  1.93658e+07  3.75512e-01  0.00000e+00
0403  8.48653e+18  1.12501e-22  5.95361e-08  1.93126e+07  3.77268e-01  0.00000e+00
0404  8.50494e+18  1.12593e-22  5.95943e-08  1.92597e+07  3.79012e-01  0.00000e+00
0405  8.52336e+18  1.12685e-22  5.96518e-08  1.92071e+07  3.80761e-01  0.00000e+00
0406  8.54177e+18  1.12771e-22  5.97085e-08  1.91547e+07  3.82535e-01  0.00000e+00
0407  8.56019e+18  1.12846e-22  5.97644e-08  1.91027e+07  3.84347e-01  0.00000e+00
0408  8.57861e+18  1.12908e-22  5.98196e-08  1.90511e+07  3.86206e-01  0.00000e+00
0409  8.59702e+18  1.12961e-22  5.98742e-08  1.90001e+07  3.88111e-01  0.00000e+00
0410  8.61544e+18  1.13008e-22  5.99285e-08  1.89495e+07  3.90055e-01  0.00000e+00
0411  8.63385e+18  1.13055e-22  5.99828e-08  1.88994e+07  3.92020e-01  0.00000e+00
0412  8.65227e+18  1.13107e-22  6.00375e-08  1.88498e+07  3.93987e-01  0.00000e+00
0413  8.67068e+18  1.13168e-22  6.00927e-08  1.88006e+07  3.95936e-01  0.00000e+00
0414  8.68910e+18  1.13242e-22  6.01485e-08  1.87517e+07  3.97855e-01  0.00000e+00
0415  8.70751e+18  1.13328e-22  6.02045e-08  1.87032e+07  3.99736e-01  0.00000e+00
0416  8.72593e+18  1.13427e-22  6.02603e-08  1.86551e+07  4.01585e-01  0.00000e+00
0417  8.74435e+18  1.13534e-22  6.03155e-08  1.86073e+07  4.03417e-01  0.00000e+00
0418  8.76276e+18  1.13642e-22  6.03696e-08  1.85599e+07  4.05249e-01  0.00000e+00
0419  8.78118e+18  1.13743e-22  6.04222e-08  1.85128e+07  4.07105e-01  0.00000e+00
0420  8.79959e+18  1.13833e-22  6.04733e-08  1.84662e+07  4.09002e-01  0.00000e+00
0421  8.81801e+18  1.13909e-22  6.05227e-08  1.84198e+07  4.10950e-01  0.00000e+00
0422  8.83642e+18  1.13973e-22  6.05704e-08  1.83738e+07  4.12949e-01  0.00000e+00
0423  8.85484e+18  1.14030e-22  6.06164e-08  1.83280e+07  4.14988e-01  0.00000e+00
0424  8.87326e+18  1.14085e-22  6.06609e-08  1.82825e+07  4.17048e-01  0.00000e+00
0425  8.89167e+18  1.14144e-22  6.07038e-08  1.82372e+07  4.19107e-01  0.00000e+00
0426  8.91009e+18  1.14211e-22  6.07454e-08  1.81920e+07  4.21141e-01  0.00000e+00
0427  8.92850e+18  1.14290e-22  6.07858e-08  1.81468e+07  4.23137e-01  0.00000e+00
0428  8.94692e+18  1.14380e-22  6.08251e-08  1.81016e+07  4.25092e-01  0.00000e+00
0429  8.96533e+18  1.14482e-22  6.08635e-08  1.80562e+07  4.27016e-01  0.00000e+00
0430  8.98375e+18  1.14590e-22  6.09010e-08  1.80108e+07  4.28927e-01  0.00000e+00
0431  9.00216e+18  1.14696e-22  6.09375e-08  1.79655e+07  4.30849e-01  0.00000e+00
0432  9.02058e+18  1.14795e-22  6.09731e-08  1.79205e+07  4.32804e-01  0.00000e+00
0433  9.03900e+18  1.14881e-22  6.10078e-08  1.78757e+07  4.34808e-01  0.00000e+00
0434  9.05741e+18  1.14957e-22  6.10422e-08  1.78314e+07  4.36867e-01  0.00000e+00
0435  9.07583e+18  1.15024e-22  6.10765e-08  1.77876e+07  4.38975e-01  0.00000e+00
0436  9.09424e+18  1.15090e-22  6.11112e-08  1.77442e+07  4.41112e-01  0.00000e+00
0437  9.11266e+18  1.15161e-22  6.11468e-08  1.77012e+07  4.43254e-01  0.00000e+00
0438  9.13107e+18  1.15241e-22  6.11833e-08  1.76585e+07  4.45377e-01  0.00000e+00
0439  9.14949e+18  1.15334e-22  6.12205e-08  1.76162e+07  4.47461e-01  0.00000e+00
0440  9.16790e+18  1.15441e-22  6.12579e-08  1.75741e+07  4.49501e-01  0.00000e+00
0441  9.18632e+18  1.15561e-22  6.12950e-08  1.75324e+07  4.51505e-01  0.00000e+00
0442  9.20474e+18  1.15687e-22  6.13314e-08  1.74909e+07  4.53494e-01  0.00000e+00
0443  9.22315e+18  1.15814e-22  6.13666e-08  1.74498e+07  4.55491e-01  0.00000e+00
0444  9.24157e+18  1.15933e-22  6.14006e-08  1.74089e+07  4.57520e-01  0.00000e+00
0445  9.25998e+18  1.16040e-22  6.14331e-08  1.73685e+07  4.59610e-01  0.00000e+00
0446  9.27840e+18  1.16140e-22  6.14647e-08  1.73285e+07  4.61772e-01  0.00000e+00
0447  9.29681e+18  1.16223e-22  6.14962e-08  1.72883e+07  4.63887e-01  0.00000e+00
0448  9.31523e+18  1.16292e-22  6.15261e-08  1.72498e+07  4.66031e-01  0.00000e+00
0449  9.33364e+18  1.16544e-22  6.15504e-08  1.72126e+07  4.69130e-01  0.00000e+00
0450  9.35206e+18  1.19586e-22  6.15914e-08  1.71681e+07  4.71459e-01  0.00000e+00
0451  9.37048e+18  1.65550e-22  6.16891e-08  1.71407e+07  4.70409e-01  0.00000e+00
0452  9.38889e+18  7.95089e-22  5.89063e-08  1.65914e+07  4.56596e-01  0.00000e+00
0453  9.40731e+18  4.40667e-21  5.65256e-08  1.37302e+07  4.05754e-01  0.00000e+00
0454  9.42572e+18  8.47087e-21  6.31666e-08  1.15890e+07  3.39358e-01  0.00000e+00
0455  9.44414e+18  8.95377e-21  6.42006e-08  1.10876e+07  2.72934e-01  0.00000e+00
0456  9.46255e+18  8.90967e-21  6.39031e-08  1.10578e+07  2.09295e-01  0.00000e+00
0457  9.48097e+18  8.80137e-21  6.34172e-08  1.10595e+07  1.53239e-01  0.00000e+00
0458  9.49939e+18  8.64343e-21  6.27839e-08  1.10638e+07  1.11829e-01  0.00000e+00
0459  9.51780e+18  8.46863e-21  6.21073e-08  1.10650e+07  9.05589e-02  0.00000e+00
0460  9.53622e+18  8.29958e-21  6.14574e-08  1.10639e+07  8.49068e-02  0.00000e+00
0461  9.55463e+18  8.14342e-21  6.08552e-08  1.10602e+07  8.43882e-02  0.00000e+00
0462  9.57305e+18  7.99621e-21  6.02873e-08  1.10544e+07  8.43874e-02  0.00000e+00
0463  9.59146e+18  7.85317e-21  5.97143e-08  1.10478e+07  8.44217e-02  0.00000e+00
0464  9.60988e+18  7.71199e-21  5.91493e-08  1.10407e+07  8.45361e-02  0.00000e+00
0465  9.62829e+18  7.57225e-21  5.85819e-08  1.10332e+07  8.47789e-02  0.00000e+00
0466  9.64671e+18  7.43377e-21  5.80191e-08  1.10248e+07  8.51879e-02  0.00000e+00
0467  9.66513e+18  7.29554e-21  5.74650e-08  1.10154e+07  8.57770e-02  0.00000e+00
0468  9.68354e+18  7.15636e-21  5.69170e-08  1.10049e+07  8.65272e-02  0.00000e+00
0469  9.70196e+18  7.01500e-21  5.63724e-08  1.09932e+07  8.73828e-02  0.00000e+00
0470  9.72037e+18  6.87004e-21  5.58290e-08  1.09801e+07  8.82566e-02  0.00000e+00
0471  9.73879e+18  6.71999e-21  5.52849e-08  1.09654e+07  8.90505e-02  0.00000e+00
0472  9.75720e+18  6.56418e-21  5.47414e-08  1.09490e+07  8.96878e-02  0.00000e+00
0473  9.77562e+18  6.40460e-21  5.42069e-08  1.09313e+07  9.01442e-02  0.00000e+00
0474  9.79403e+18  6.24732e-21  5.36997e-08  1.09138e+07  9.04504e-02  0.00000e+00
0475  9.81245e+18  6.09973e-21  5.31562e-08  1.08968e+07  9.06619e-02  0.00000e+00
0476  9.83087e+18  5.96555e-21  5.26617e-08  1.08795e+07  9.08273e-02  0.00000e+00
0477  9.84928e+18  5.84537e-21  5.22077e-08  1.08645e+07  9.09779e-02  0.00000e+00
0478  9.86770e+18  5.73530e-21  5.17126e-08  1.08488e+07  9.11312e-02  0.00000e+00
0479  9.88611e+18  5.62240e-21  5.12129e-08  1.08298e+07  9.12936e-02  0.00000e+00
0480  9.90453e+18  5.48756e-21  5.06556e-08  1.08036e+07  9.14617e-02  0.00000e+00
0481  9.92294e+18  5.30070e-21  4.99638e-08  1.07612e+07  9.16221e-02  0.00000e+00
0482  9.94136e+18  5.01368e-21  4.90606e-08  1.06866e+07  9.17523e-02  0.00000e+00
0483  9.95977e+18  4.57141e-21  4.79082e-08  1.05616e+07  9.18268e-02  0.00000e+00
0484  9.97819e+18  3.97404e-21  4.67832e-08  1.03825e+07  9.18435e-02  0.00000e+00
0485  9.99661e+18  3.35360e-21  4.55720e-08  1.01759e+07  9.18318e-02  0.00000e+00
0486  1.00150e+19  2.90028e-21  4.46641e-08  9.98867e+06  9.17565e-02  0.00000e+00
0487  1.00334e+19  2.67303e-21  4.40013e-08  9.86841e+06  9.15765e-02  0.00000e+00
0488  1.00519e+19  2.58531e-21  4.35594e-08  9.80796e+06  9.13266e-02  0.00000e+00
0489  1.00703e+19  2.54930e-21  4.32232e-08  9.77887e+06  9.10751e-02  0.00000e+00
0490  1.00887e+19  2.52886e-21  4.29821e-08  9.76446e+06  9.08512e-02  0.00000e+00
0491  1.01071e+19  2.51370e-21  4.27830e-08  9.75729e+06  9.06471e-02  0.00000e+00
0492  1.01255e+19  2.50075e-21  4.26018e-08  9.75304e+06  9.04482e-02  0.00000e+00
0493  1.01439e+19  2.48870e-21  4.24281e-08  9.74977e+06  9.02473e-02  0.00000e+00
0494  1.01623e+19  2.47687e-21  4.22569e-08  9.74668e+06  9.00436e-02  0.00000e+00
0495  1.01808e+19  2.46484e-21  4.20852e-08  9.74334e+06  8.98394e-02  0.00000e+00
0496  1.01992e+19  2.45236e-21  4.19115e-08  9.73947e+06  8.96365e-02  0.00000e+00
0497  1.02176e+19  2.43921e-21  4.17343e-08  9.73486e+06  8.94353e-02  0.00000e+00
0498  1.02360e+19  2.42520e-21  4.15524e-08  9.72927e+06  8.92354e-02  0.00000e+00
0499  1.02544e+19  2.41004e-21  4.13642e-08  9.72242e+06  8.90362e-02  0.00000e+00
0500  1.02728e+19  2.39333e-21  4.11673e-08  9.71387e+06  8.88374e-02  0.00000e+00
0501  1.02913e+19  2.37440e-21  4.09578e-08  9.70290e+06  8.86387e-02  0.00000e+00
0502  1.03097e+19  2.35223e-21  4.07298e-08  9.68840e+06  8.84399e-02  0.00000e+00
0503  1.03281e+19  2.32522e-21  4.04741e-08  9.66863e+06  8.82408e-02  0.00000e+00
0504  1.03465e+19  2.29110e-21  4.01771e-08  9.64095e+06  8.80407e-02  0.00000e+00
0505  1.03649e+19  2.24672e-21  3.98204e-08  9.60162e+06  8.78390e-02  0.00000e+00
0506  1.03833e+19  2.18815e-21  3.93803e-08  9.54532e+06  8.76346e-02  0.00000e+00
0507  1.04017e+19  2.11052e-21  3.87929e-08  9.46350e+06  8.74260e-02  0.00000e+00
0508  1.04202e+19  2.00850e-21  3.80305e-08  9.34435e+06  8.72116e-02  0.00000e+00
0509  1.04386e+19  1.87917e-21  3.70500e-08  9.17699e+06  8.69895e-02  0.00000e+00
0510  1.04570e+19  1.72242e-21  3.55839e-08  8.93643e+06  8.67583e-02  0.00000e+00
0511  1.04754e+19  1.53946e-21  3.35997e-08  8.58156e+06  8.65185e-02  0.00000e+00
0512  1.04938e+19  1.35114e-21  3.13171e-08  8.13948e+06  8.62714e-02  0.00000e+00
0513  1.05122e+19  1.20355e-21  2.93238e-08  7.72112e+06  8.60196e-02  0.00000e+00
0514  1.05307e+19  1.12073e-21  2.79160e-08  7.43926e+06  8.57674e-02  0.00000e+00
0515  1.05491e+19  1.08662e-21  2.71835e-08  7.30759e+06  8.55185e-02  0.00000e+00
0516  1.05675e+19  1.07546e-21  2.68926e-08  7.26786e+06  8.52729e-02  0.00000e+00
0517  1.05859e+19  1.07147e-21  2.67723e-08  7.26113e+06  8.50292e-02  0.00000e+00
0518  1.06043e+19  1.06881e-21  2.66902e-08  7.26095e+06  8.47866e-02  0.00000e+00
0519  1.06227e+19  1.06606e-21  2.66107e-08  7.26088e+06  8.45449e-02  0.00000e+00
0520  1.06412e+19  1.06299e-21  2.65292e-08  7.25997e+06  8.43041e-02  0.00000e+00
0521  1.06596e+19  1.05961e-21  2.64435e-08  7.25790e+06  8.40642e-02  0.00000e+00
0522  1.06780e+19  1.05603e-21  2.63544e-08  7.25498e+06  8.38253e-02  0.00000e+00
0523  1.06964e+19  1.05238e-21  2.62637e-08  7.25168e+06  8.35874e-02  0.00000e+00
0524  1.07148e+19  1.04878e-21  2.61729e-08  7.24839e+06  8.33504e-02  0.00000e+00
0525  1.07332e+19  1.04525e-21  2.60830e-08  7.24529e+06  8.31143e-02  0.00000e+00
0526  1.07516e+19  1.04181e-21  2.59944e-08  7.24242e+06  8.28792e-02  0.00000e+00
0527  1.07701e+19  1.03843e-21  2.59069e-08  7.23977e+06  8.26450e-02  0.00000e+00
0528  1.07885e+19  1.03512e-21  2.58204e-08  7.23728e+06  8.24118e-02  0.00000e+00
0529  1.08069e+19  1.03185e-21  2.57348e-08  7.23493e+06  8.21795e-02  0.00000e+00
0530  1.08253e+19  1.02864e-21  2.56499e-08  7.23270e+06  8.19481e-02  0.00000e+00
0531  1.08437e+19  1.02546e-21  2.55657e-08  7.23058e+06  8.17176e-02  0.00000e+00
0532  1.08621e+19  1.02233e-21  2.54823e-08  7.22857e+06  8.14881e-02  0.00000e+00
0533  1.08806e+19  1.01924e-21  2.53995e-08  7.22667e+06  8.12595e-02  0.00000e+00
0534  1.08990e+19  1.01619e-21  2.53174e-08  7.22489e+06  8.10318e-02  0.00000e+00
0535  1.09174e+19  1.01318e-21  2.52361e-08  7.22321e+06  8.08049e-02  0.00000e+00
0536  1.09358e+19  1.01022e-21  2.51554e-08  7.22163e+06  8.05790e-02  0.00000e+00
0537  1.09542e+19  1.00729e-21  2.50753e-08  7.22016e+06  8.03540e-02  0.00000e+00
0538  1.09726e+19  1.00439e-21  2.49960e-08  7.21879e+06  8.01299e-02  0.00000e+00
0539  1.09910e+19  1.00153e-21  2.49172e-08  7.21751e+06  7.99067e-02  0.00000e+00
0540  1.10095e+19  9.98703e-22  2.48391e-08  7.21631e+06  7.96843e-02  0.00000e+00
0541  1.10279e+19  9.95904e-22  2.47615e-08  7.21519e+06  7.94628e-02  0.00000e+00
0542  1.10463e+19  9.93132e-22  2.46845e-08  7.21415e+06  7.92422e-02  0.00000e+00
0543  1.10647e+19  9.90385e-22  2.46080e-08  7.21318e+06  7.90224e-02  0.00000e+00
0544  1.10831e+19  9.87661e-22  2.45320e-08  7.21226e+06  7.88035e-02  0.00000e+00
0545  1.11015e+19  9.84958e-22  2.44565e-08  7.21140e+06  7.85855e-02  0.00000e+00
0546  1.11200e+19  9.82274e-22  2.43815e-08  7.21059e+06  7.83682e-02  0.00000e+00
