# Athena++ data at time=1.060000e+13  cycle=710307733  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.98091e-22  7.35872e-08  2.23514e+07  3.74453e-01  0.00000e+00
0276  6.14775e+18  1.97357e-22  7.34293e-08  2.23468e+07  3.76385e-01  0.00000e+00
0277  6.16617e+18  1.96625e-22  7.32726e-08  2.23425e+07  3.78350e-01  0.00000e+00
0278  6.18458e+18  1.95895e-22  7.31172e-08  2.23384e+07  3.80350e-01  0.00000e+00
0279  6.20300e+18  1.95167e-22  7.29626e-08  2.23346e+07  3.82385e-01  0.00000e+00
0280  6.22141e+18  1.94439e-22  7.28086e-08  2.23311e+07  3.84454e-01  0.00000e+00
0281  6.23983e+18  1.93713e-22  7.26546e-08  2.23277e+07  3.86557e-01  0.00000e+00
0282  6.25824e+18  1.92986e-22  7.25002e-08  2.23245e+07  3.88695e-01  0.00000e+00
0283  6.27666e+18  1.92260e-22  7.23452e-08  2.23212e+07  3.90865e-01  0.00000e+00
0284  6.29507e+18  1.91532e-22  7.21892e-08  2.23179e+07  3.93067e-01  0.00000e+00
0285  6.31349e+18  1.90800e-22  7.20322e-08  2.23145e+07  3.95299e-01  0.00000e+00
0286  6.33191e+18  1.90068e-22  7.18741e-08  2.23109e+07  3.97561e-01  0.00000e+00
0287  6.35032e+18  1.89337e-22  7.17149e-08  2.23070e+07  3.99850e-01  0.00000e+00
0288  6.36874e+18  1.88608e-22  7.15548e-08  2.23028e+07  4.02165e-01  0.00000e+00
0289  6.38715e+18  1.87883e-22  7.13939e-08  2.22984e+07  4.04503e-01  0.00000e+00
0290  6.40557e+18  1.87162e-22  7.12327e-08  2.22939e+07  4.06863e-01  0.00000e+00
0291  6.42398e+18  1.86448e-22  7.10714e-08  2.22895e+07  4.09244e-01  0.00000e+00
0292  6.44240e+18  1.85742e-22  7.09105e-08  2.22852e+07  4.11643e-01  0.00000e+00
0293  6.46081e+18  1.85044e-22  7.07505e-08  2.22811e+07  4.14059e-01  0.00000e+00
0294  6.47923e+18  1.84355e-22  7.05915e-08  2.22774e+07  4.16491e-01  0.00000e+00
0295  6.49765e+18  1.83677e-22  7.04339e-08  2.22742e+07  4.18939e-01  0.00000e+00
0296  6.51606e+18  1.83008e-22  7.02776e-08  2.22714e+07  4.21402e-01  0.00000e+00
0297  6.53448e+18  1.82350e-22  7.01224e-08  2.22690e+07  4.23880e-01  0.00000e+00
0298  6.55289e+18  1.81700e-22  6.99682e-08  2.22670e+07  4.26374e-01  0.00000e+00
0299  6.57131e+18  1.81058e-22  6.98146e-08  2.22653e+07  4.28885e-01  0.00000e+00
0300  6.58972e+18  1.80422e-22  6.96612e-08  2.22637e+07  4.31416e-01  0.00000e+00
0301  6.60814e+18  1.79791e-22  6.95076e-08  2.22621e+07  4.33969e-01  0.00000e+00
0302  6.62655e+18  1.79163e-22  6.93536e-08  2.22605e+07  4.36546e-01  0.00000e+00
0303  6.64497e+18  1.78537e-22  6.91988e-08  2.22587e+07  4.39151e-01  0.00000e+00
0304  6.66339e+18  1.77913e-22  6.90432e-08  2.22567e+07  4.41786e-01  0.00000e+00
0305  6.68180e+18  1.77290e-22  6.88868e-08  2.22544e+07  4.44454e-01  0.00000e+00
0306  6.70022e+18  1.76666e-22  6.87295e-08  2.22520e+07  4.47159e-01  0.00000e+00
0307  6.71863e+18  1.76042e-22  6.85718e-08  2.22495e+07  4.49904e-01  0.00000e+00
0308  6.73705e+18  1.75420e-22  6.84139e-08  2.22471e+07  4.52692e-01  0.00000e+00
0309  6.75546e+18  1.74805e-22  6.82563e-08  2.22448e+07  4.55529e-01  0.00000e+00
0310  6.77388e+18  1.74197e-22  6.80994e-08  2.22427e+07  4.58416e-01  0.00000e+00
0311  6.79229e+18  1.73572e-22  6.79436e-08  2.22410e+07  4.61349e-01  0.00000e+00
0312  6.81071e+18  1.72866e-22  6.77892e-08  2.22397e+07  4.64319e-01  0.00000e+00
0313  6.82913e+18  1.71996e-22  6.76363e-08  2.22387e+07  4.67343e-01  0.00000e+00
0314  6.84754e+18  1.71089e-22  6.74848e-08  2.22382e+07  4.70536e-01  0.00000e+00
0315  6.86596e+18  1.70714e-22  6.73345e-08  2.22379e+07  4.74191e-01  0.00000e+00
0316  6.88437e+18  1.70745e-22  6.71844e-08  2.22380e+07  4.78654e-01  0.00000e+00
0317  6.90279e+18  1.71111e-22  6.70336e-08  2.22382e+07  4.83282e-01  0.00000e+00
0318  6.92120e+18  1.72572e-22  6.68814e-08  2.22388e+07  4.85371e-01  0.00000e+00
0319  6.93962e+18  1.76931e-22  6.67256e-08  2.22396e+07  4.85331e-01  0.00000e+00
0320  6.95803e+18  1.88340e-22  6.65629e-08  2.22413e+07  4.84286e-01  0.00000e+00
0321  6.97645e+18  2.15941e-22  6.63833e-08  2.22442e+07  4.80605e-01  0.00000e+00
0322  6.99487e+18  2.78532e-22  6.61456e-08  2.22438e+07  4.71861e-01  0.00000e+00
0323  7.01328e+18  4.11985e-22  6.58609e-08  2.22461e+07  4.54622e-01  0.00000e+00
0324  7.03170e+18  6.79888e-22  6.55708e-08  2.22921e+07  4.24401e-01  0.00000e+00
0325  7.05011e+18  1.16194e-21  6.43755e-08  2.23400e+07  3.78462e-01  0.00000e+00
0326  7.06853e+18  1.76690e-21  6.14382e-08  2.22652e+07  3.23037e-01  0.00000e+00
0327  7.08694e+18  2.02911e-21  5.90149e-08  2.20385e+07  2.69496e-01  0.00000e+00
0328  7.10536e+18  2.02009e-21  5.72305e-08  2.19147e+07  2.21456e-01  0.00000e+00
0329  7.12378e+18  1.92532e-21  5.56203e-08  2.19456e+07  1.81338e-01  0.00000e+00
0330  7.14219e+18  1.69581e-21  5.32920e-08  2.21234e+07  1.50771e-01  0.00000e+00
0331  7.16061e+18  1.37715e-21  5.03434e-08  2.25101e+07  1.29507e-01  0.00000e+00
0332  7.17902e+18  1.07000e-21  4.71803e-08  2.30510e+07  1.16053e-01  0.00000e+00
0333  7.19744e+18  8.37891e-22  4.44380e-08  2.36072e+07  1.08841e-01  0.00000e+00
0334  7.21585e+18  6.83909e-22  4.23884e-08  2.40780e+07  1.06251e-01  0.00000e+00
0335  7.23427e+18  5.84911e-22  4.08736e-08  2.44520e+07  1.05887e-01  0.00000e+00
0336  7.25268e+18  5.19084e-22  3.96627e-08  2.47586e+07  1.05894e-01  0.00000e+00
0337  7.27110e+18  4.72660e-22  3.86150e-08  2.50238e+07  1.05945e-01  0.00000e+00
0338  7.28952e+18  4.37962e-22  3.76724e-08  2.52613e+07  1.06063e-01  0.00000e+00
0339  7.30793e+18  4.10724e-22  3.68089e-08  2.54781e+07  1.06253e-01  0.00000e+00
0340  7.32635e+18  3.88432e-22  3.60115e-08  2.56784e+07  1.06506e-01  0.00000e+00
0341  7.34476e+18  3.69542e-22  3.52683e-08  2.58666e+07  1.06812e-01  0.00000e+00
0342  7.36318e+18  3.53121e-22  3.45677e-08  2.60457e+07  1.07158e-01  0.00000e+00
0343  7.38159e+18  3.38602e-22  3.39041e-08  2.62170e+07  1.07537e-01  0.00000e+00
0344  7.40001e+18  3.25606e-22  3.32738e-08  2.63814e+07  1.07941e-01  0.00000e+00
0345  7.41842e+18  3.13852e-22  3.26740e-08  2.65395e+07  1.08363e-01  0.00000e+00
0346  7.43684e+18  3.03129e-22  3.21015e-08  2.66921e+07  1.08801e-01  0.00000e+00
0347  7.45526e+18  2.93276e-22  3.15532e-08  2.68398e+07  1.09251e-01  0.00000e+00
0348  7.47367e+18  2.84175e-22  3.10272e-08  2.69830e+07  1.09710e-01  0.00000e+00
0349  7.49209e+18  2.75731e-22  3.05221e-08  2.71220e+07  1.10177e-01  0.00000e+00
0350  7.51050e+18  2.67868e-22  3.00362e-08  2.72569e+07  1.10650e-01  0.00000e+00
0351  7.52892e+18  2.60506e-22  2.95681e-08  2.73880e+07  1.11129e-01  0.00000e+00
0352  7.54733e+18  2.53568e-22  2.91173e-08  2.75161e+07  1.11614e-01  0.00000e+00
0353  7.56575e+18  2.47001e-22  2.86801e-08  2.76418e+07  1.12103e-01  0.00000e+00
0354  7.58416e+18  2.40778e-22  2.82565e-08  2.77651e+07  1.12596e-01  0.00000e+00
0355  7.60258e+18  2.34878e-22  2.78465e-08  2.78857e+07  1.13093e-01  0.00000e+00
0356  7.62100e+18  2.29274e-22  2.74495e-08  2.80037e+07  1.13592e-01  0.00000e+00
0357  7.63941e+18  2.23942e-22  2.70649e-08  2.81192e+07  1.14095e-01  0.00000e+00
0358  7.65783e+18  2.18859e-22  2.66917e-08  2.82325e+07  1.14600e-01  0.00000e+00
0359  7.67624e+18  2.14008e-22  2.63293e-08  2.83437e+07  1.15107e-01  0.00000e+00
0360  7.69466e+18  2.09374e-22  2.59773e-08  2.84527e+07  1.15615e-01  0.00000e+00
0361  7.71307e+18  2.04944e-22  2.56353e-08  2.85596e+07  1.16125e-01  0.00000e+00
0362  7.73149e+18  2.00705e-22  2.53029e-08  2.86644e+07  1.16635e-01  0.00000e+00
0363  7.74990e+18  1.96645e-22  2.49796e-08  2.87673e+07  1.17145e-01  0.00000e+00
0364  7.76832e+18  1.92752e-22  2.46651e-08  2.88681e+07  1.17656e-01  0.00000e+00
0365  7.78674e+18  1.89016e-22  2.43591e-08  2.89671e+07  1.18166e-01  0.00000e+00
0366  7.80515e+18  1.85427e-22  2.40612e-08  2.90642e+07  1.18677e-01  0.00000e+00
0367  7.82357e+18  1.81979e-22  2.37710e-08  2.91594e+07  1.19188e-01  0.00000e+00
0368  7.84198e+18  1.78659e-22  2.34884e-08  2.92528e+07  1.19698e-01  0.00000e+00
0369  7.86040e+18  1.75458e-22  2.32128e-08  2.93447e+07  1.20207e-01  0.00000e+00
0370  7.87881e+18  1.72365e-22  2.29437e-08  2.94352e+07  1.20716e-01  0.00000e+00
0371  7.89723e+18  1.69376e-22  2.26808e-08  2.95243e+07  1.21223e-01  0.00000e+00
0372  7.91564e+18  1.66483e-22  2.24241e-08  2.96122e+07  1.21730e-01  0.00000e+00
0373  7.93406e+18  1.63682e-22  2.21733e-08  2.96988e+07  1.22234e-01  0.00000e+00
0374  7.95248e+18  1.60969e-22  2.19282e-08  2.97842e+07  1.22737e-01  0.00000e+00
0375  7.97089e+18  1.58340e-22  2.16888e-08  2.98683e+07  1.23237e-01  0.00000e+00
0376  7.98931e+18  1.55793e-22  2.14549e-08  2.99512e+07  1.23735e-01  0.00000e+00
0377  8.00772e+18  1.53325e-22  2.12263e-08  3.00327e+07  1.24231e-01  0.00000e+00
0378  8.02614e+18  1.50932e-22  2.10030e-08  3.01129e+07  1.24723e-01  0.00000e+00
0379  8.04455e+18  1.48612e-22  2.07848e-08  3.01919e+07  1.25213e-01  0.00000e+00
0380  8.06297e+18  1.46364e-22  2.05717e-08  3.02695e+07  1.25699e-01  0.00000e+00
0381  8.08139e+18  1.44183e-22  2.03634e-08  3.03458e+07  1.26182e-01  0.00000e+00
0382  8.09980e+18  1.42068e-22  2.01598e-08  3.04208e+07  1.26661e-01  0.00000e+00
0383  8.11822e+18  1.40016e-22  1.99609e-08  3.04945e+07  1.27136e-01  0.00000e+00
0384  8.13663e+18  1.38024e-22  1.97665e-08  3.05670e+07  1.27608e-01  0.00000e+00
0385  8.15505e+18  1.36091e-22  1.95764e-08  3.06381e+07  1.28076e-01  0.00000e+00
0386  8.17346e+18  1.34212e-22  1.93905e-08  3.07081e+07  1.28540e-01  0.00000e+00
0387  8.19188e+18  1.32387e-22  1.92086e-08  3.07769e+07  1.29000e-01  0.00000e+00
0388  8.21029e+18  1.30613e-22  1.90308e-08  3.08445e+07  1.29456e-01  0.00000e+00
0389  8.22871e+18  1.28888e-22  1.88568e-08  3.09109e+07  1.29908e-01  0.00000e+00
0390  8.24713e+18  1.27211e-22  1.86867e-08  3.09761e+07  1.30357e-01  0.00000e+00
0391  8.26554e+18  1.25580e-22  1.85203e-08  3.10401e+07  1.30801e-01  0.00000e+00
0392  8.28396e+18  1.23994e-22  1.83576e-08  3.11030e+07  1.31242e-01  0.00000e+00
0393  8.30237e+18  1.22450e-22  1.81985e-08  3.11647e+07  1.31680e-01  0.00000e+00
0394  8.32079e+18  1.20948e-22  1.80429e-08  3.12252e+07  1.32114e-01  0.00000e+00
0395  8.33920e+18  1.19485e-22  1.78907e-08  3.12845e+07  1.32545e-01  0.00000e+00
0396  8.35762e+18  1.18061e-22  1.77418e-08  3.13427e+07  1.32973e-01  0.00000e+00
0397  8.37603e+18  1.16674e-22  1.75961e-08  3.13998e+07  1.33398e-01  0.00000e+00
0398  8.39445e+18  1.15322e-22  1.74536e-08  3.14558e+07  1.33820e-01  0.00000e+00
0399  8.41287e+18  1.14005e-22  1.73141e-08  3.15107e+07  1.34240e-01  0.00000e+00
0400  8.43128e+18  1.12720e-22  1.71775e-08  3.15645e+07  1.34658e-01  0.00000e+00
0401  8.44970e+18  1.11467e-22  1.70438e-08  3.16173e+07  1.35073e-01  0.00000e+00
0402  8.46811e+18  1.10245e-22  1.69128e-08  3.16690e+07  1.35487e-01  0.00000e+00
0403  8.48653e+18  1.09052e-22  1.67846e-08  3.17196e+07  1.35898e-01  0.00000e+00
0404  8.50494e+18  1.07888e-22  1.66590e-08  3.17692e+07  1.36308e-01  0.00000e+00
0405  8.52336e+18  1.06752e-22  1.65361e-08  3.18178e+07  1.36716e-01  0.00000e+00
0406  8.54177e+18  1.05643e-22  1.64158e-08  3.18652e+07  1.37123e-01  0.00000e+00
0407  8.56019e+18  1.04560e-22  1.62981e-08  3.19115e+07  1.37529e-01  0.00000e+00
0408  8.57861e+18  1.03503e-22  1.61830e-08  3.19568e+07  1.37934e-01  0.00000e+00
0409  8.59702e+18  1.02471e-22  1.60703e-08  3.20009e+07  1.38338e-01  0.00000e+00
0410  8.61544e+18  1.01462e-22  1.59601e-08  3.20439e+07  1.38741e-01  0.00000e+00
0411  8.63385e+18  1.00475e-22  1.58522e-08  3.20860e+07  1.39143e-01  0.00000e+00
0412  8.65227e+18  9.95084e-23  1.57465e-08  3.21271e+07  1.39545e-01  0.00000e+00
0413  8.67068e+18  9.85618e-23  1.56429e-08  3.21673e+07  1.39946e-01  0.00000e+00
0414  8.68910e+18  9.76346e-23  1.55413e-08  3.22067e+07  1.40347e-01  0.00000e+00
0415  8.70751e+18  9.67264e-23  1.54418e-08  3.22452e+07  1.40748e-01  0.00000e+00
0416  8.72593e+18  9.58365e-23  1.53442e-08  3.22828e+07  1.41149e-01  0.00000e+00
0417  8.74435e+18  9.49645e-23  1.52485e-08  3.23195e+07  1.41549e-01  0.00000e+00
0418  8.76276e+18  9.41100e-23  1.51546e-08  3.23554e+07  1.41950e-01  0.00000e+00
0419  8.78118e+18  9.32725e-23  1.50625e-08  3.23904e+07  1.42350e-01  0.00000e+00
0420  8.79959e+18  9.24516e-23  1.49722e-08  3.24246e+07  1.42751e-01  0.00000e+00
0421  8.81801e+18  9.16470e-23  1.48837e-08  3.24579e+07  1.43152e-01  0.00000e+00
0422  8.83642e+18  9.08583e-23  1.47969e-08  3.24904e+07  1.43554e-01  0.00000e+00
0423  8.85484e+18  9.00851e-23  1.47117e-08  3.25220e+07  1.43956e-01  0.00000e+00
0424  8.87326e+18  8.93271e-23  1.46283e-08  3.25527e+07  1.44358e-01  0.00000e+00
0425  8.89167e+18  8.85838e-23  1.45464e-08  3.25826e+07  1.44761e-01  0.00000e+00
0426  8.91009e+18  8.78549e-23  1.44662e-08  3.26117e+07  1.45165e-01  0.00000e+00
0427  8.92850e+18  8.71402e-23  1.43876e-08  3.26400e+07  1.45570e-01  0.00000e+00
0428  8.94692e+18  8.64391e-23  1.43105e-08  3.26674e+07  1.45975e-01  0.00000e+00
0429  8.96533e+18  8.57513e-23  1.42349e-08  3.26940e+07  1.46382e-01  0.00000e+00
0430  8.98375e+18  8.50766e-23  1.41609e-08  3.27199e+07  1.46790e-01  0.00000e+00
0431  9.00216e+18  8.44144e-23  1.40882e-08  3.27450e+07  1.47199e-01  0.00000e+00
0432  9.02058e+18  8.37645e-23  1.40170e-08  3.27694e+07  1.47609e-01  0.00000e+00
0433  9.03900e+18  8.31264e-23  1.39472e-08  3.27930e+07  1.48021e-01  0.00000e+00
0434  9.05741e+18  8.24998e-23  1.38786e-08  3.28159e+07  1.48434e-01  0.00000e+00
0435  9.07583e+18  8.18844e-23  1.38114e-08  3.28382e+07  1.48849e-01  0.00000e+00
0436  9.09424e+18  8.12798e-23  1.37454e-08  3.28597e+07  1.49266e-01  0.00000e+00
0437  9.11266e+18  8.06859e-23  1.36806e-08  3.28806e+07  1.49684e-01  0.00000e+00
0438  9.13107e+18  8.01022e-23  1.36170e-08  3.29007e+07  1.50104e-01  0.00000e+00
0439  9.14949e+18  7.95287e-23  1.35547e-08  3.29202e+07  1.50526e-01  0.00000e+00
0440  9.16790e+18  7.89651e-23  1.34935e-08  3.29390e+07  1.50950e-01  0.00000e+00
0441  9.18632e+18  7.84112e-23  1.34335e-08  3.29570e+07  1.51376e-01  0.00000e+00
0442  9.20474e+18  7.78666e-23  1.33746e-08  3.29744e+07  1.51805e-01  0.00000e+00
0443  9.22315e+18  7.73311e-23  1.33168e-08  3.29911e+07  1.52235e-01  0.00000e+00
0444  9.24157e+18  7.68046e-23  1.32601e-08  3.30071e+07  1.52668e-01  0.00000e+00
0445  9.25998e+18  7.62865e-23  1.32044e-08  3.30226e+07  1.53102e-01  0.00000e+00
0446  9.27840e+18  7.57769e-23  1.31497e-08  3.30374e+07  1.53539e-01  0.00000e+00
0447  9.29681e+18  7.52753e-23  1.30959e-08  3.30516e+07  1.53978e-01  0.00000e+00
0448  9.31523e+18  7.47817e-23  1.30430e-08  3.30652e+07  1.54420e-01  0.00000e+00
0449  9.33364e+18  7.42960e-23  1.29911e-08  3.30782e+07  1.54863e-01  0.00000e+00
0450  9.35206e+18  7.38180e-23  1.29402e-08  3.30907e+07  1.55309e-01  0.00000e+00
0451  9.37048e+18  7.33479e-23  1.28902e-08  3.31024e+07  1.55756e-01  0.00000e+00
0452  9.38889e+18  7.28854e-23  1.28412e-08  3.31136e+07  1.56206e-01  0.00000e+00
0453  9.40731e+18  7.24307e-23  1.27932e-08  3.31240e+07  1.56658e-01  0.00000e+00
0454  9.42572e+18  7.19835e-23  1.27462e-08  3.31338e+07  1.57112e-01  0.00000e+00
0455  9.44414e+18  7.15439e-23  1.27002e-08  3.31429e+07  1.57567e-01  0.00000e+00
0456  9.46255e+18  7.11116e-23  1.26552e-08  3.31513e+07  1.58025e-01  0.00000e+00
0457  9.48097e+18  7.06864e-23  1.26111e-08  3.31591e+07  1.58484e-01  0.00000e+00
0458  9.49939e+18  7.02683e-23  1.25679e-08  3.31662e+07  1.58945e-01  0.00000e+00
0459  9.51780e+18  6.98571e-23  1.25256e-08  3.31727e+07  1.59407e-01  0.00000e+00
0460  9.53622e+18  6.94526e-23  1.24842e-08  3.31785e+07  1.59871e-01  0.00000e+00
0461  9.55463e+18  6.90547e-23  1.24437e-08  3.31838e+07  1.60335e-01  0.00000e+00
0462  9.57305e+18  6.86632e-23  1.24040e-08  3.31884e+07  1.60801e-01  0.00000e+00
0463  9.59146e+18  6.82778e-23  1.23650e-08  3.31925e+07  1.61268e-01  0.00000e+00
0464  9.60988e+18  6.78984e-23  1.23268e-08  3.31961e+07  1.61736e-01  0.00000e+00
0465  9.62829e+18  6.75246e-23  1.22891e-08  3.31993e+07  1.62204e-01  0.00000e+00
0466  9.64671e+18  6.71560e-23  1.22519e-08  3.32022e+07  1.62672e-01  0.00000e+00
0467  9.66513e+18  6.67920e-23  1.22150e-08  3.32049e+07  1.63140e-01  0.00000e+00
0468  9.68354e+18  6.64322e-23  1.21784e-08  3.32076e+07  1.63608e-01  0.00000e+00
0469  9.70196e+18  6.60761e-23  1.21419e-08  3.32102e+07  1.64075e-01  0.00000e+00
0470  9.72037e+18  6.57233e-23  1.21054e-08  3.32128e+07  1.64542e-01  0.00000e+00
0471  9.73879e+18  6.53737e-23  1.20690e-08  3.32155e+07  1.65007e-01  0.00000e+00
0472  9.75720e+18  6.50275e-23  1.20329e-08  3.32181e+07  1.65471e-01  0.00000e+00
0473  9.77562e+18  6.46856e-23  1.19972e-08  3.32204e+07  1.65933e-01  0.00000e+00
0474  9.79403e+18  6.43503e-23  1.19626e-08  3.32220e+07  1.66393e-01  0.00000e+00
0475  9.81245e+18  6.40218e-23  1.19291e-08  3.32225e+07  1.66851e-01  0.00000e+00
0476  9.83087e+18  6.36988e-23  1.18963e-08  3.32224e+07  1.67306e-01  0.00000e+00
0477  9.84928e+18  6.33820e-23  1.18643e-08  3.32218e+07  1.67757e-01  0.00000e+00
0478  9.86770e+18  6.30727e-23  1.18335e-08  3.32203e+07  1.68205e-01  0.00000e+00
0479  9.88611e+18  6.27716e-23  1.18041e-08  3.32176e+07  1.68650e-01  0.00000e+00
0480  9.90453e+18  6.24789e-23  1.17762e-08  3.32137e+07  1.69090e-01  0.00000e+00
0481  9.92294e+18  6.21941e-23  1.17496e-08  3.32086e+07  1.69525e-01  0.00000e+00
0482  9.94136e+18  6.19162e-23  1.17241e-08  3.32027e+07  1.69957e-01  0.00000e+00
0483  9.95977e+18  6.16439e-23  1.16992e-08  3.31962e+07  1.70383e-01  0.00000e+00
0484  9.97819e+18  6.13761e-23  1.16746e-08  3.31896e+07  1.70805e-01  0.00000e+00
0485  9.99661e+18  6.11115e-23  1.16500e-08  3.31831e+07  1.71222e-01  0.00000e+00
0486  1.00150e+19  6.08493e-23  1.16249e-08  3.31770e+07  1.71634e-01  0.00000e+00
0487  1.00334e+19  6.05891e-23  1.15994e-08  3.31714e+07  1.72041e-01  0.00000e+00
0488  1.00519e+19  6.03305e-23  1.15734e-08  3.31665e+07  1.72443e-01  0.00000e+00
0489  1.00703e+19  6.00736e-23  1.15468e-08  3.31621e+07  1.72840e-01  0.00000e+00
0490  1.00887e+19  5.98179e-23  1.15196e-08  3.31584e+07  1.73232e-01  0.00000e+00
0491  1.01071e+19  5.95632e-23  1.14917e-08  3.31554e+07  1.73619e-01  0.00000e+00
0492  1.01255e+19  5.93090e-23  1.14630e-08  3.31533e+07  1.74002e-01  0.00000e+00
0493  1.01439e+19  5.90544e-23  1.14332e-08  3.31522e+07  1.74381e-01  0.00000e+00
0494  1.01623e+19  5.88012e-23  1.14029e-08  3.31521e+07  1.74755e-01  0.00000e+00
0495  1.01808e+19  5.85499e-23  1.13724e-08  3.31523e+07  1.75126e-01  0.00000e+00
0496  1.01992e+19  5.83003e-23  1.13415e-08  3.31528e+07  1.75493e-01  0.00000e+00
0497  1.02176e+19  5.80518e-23  1.13102e-08  3.31539e+07  1.75857e-01  0.00000e+00
0498  1.02360e+19  5.78037e-23  1.12782e-08  3.31558e+07  1.76218e-01  0.00000e+00
0499  1.02544e+19  5.75556e-23  1.12454e-08  3.31585e+07  1.76577e-01  0.00000e+00
0500  1.02728e+19  5.73074e-23  1.12119e-08  3.31622e+07  1.76934e-01  0.00000e+00
0501  1.02913e+19  5.70592e-23  1.11777e-08  3.31667e+07  1.77288e-01  0.00000e+00
0502  1.03097e+19  5.68110e-23  1.11429e-08  3.31719e+07  1.77642e-01  0.00000e+00
0503  1.03281e+19  5.65630e-23  1.11074e-08  3.31780e+07  1.77994e-01  0.00000e+00
0504  1.03465e+19  5.63153e-23  1.10715e-08  3.31847e+07  1.78345e-01  0.00000e+00
0505  1.03649e+19  5.60680e-23  1.10352e-08  3.31920e+07  1.78696e-01  0.00000e+00
0506  1.03833e+19  5.58215e-23  1.09985e-08  3.31999e+07  1.79047e-01  0.00000e+00
0507  1.04017e+19  5.55758e-23  1.09616e-08  3.32081e+07  1.79398e-01  0.00000e+00
0508  1.04202e+19  5.53310e-23  1.09245e-08  3.32168e+07  1.79750e-01  0.00000e+00
0509  1.04386e+19  5.50873e-23  1.08873e-08  3.32258e+07  1.80102e-01  0.00000e+00
0510  1.04570e+19  5.48446e-23  1.08500e-08  3.32351e+07  1.80456e-01  0.00000e+00
0511  1.04754e+19  5.46030e-23  1.08125e-08  3.32447e+07  1.80811e-01  0.00000e+00
0512  1.04938e+19  5.43624e-23  1.07750e-08  3.32546e+07  1.81167e-01  0.00000e+00
0513  1.05122e+19  5.41227e-23  1.07375e-08  3.32648e+07  1.81525e-01  0.00000e+00
0514  1.05307e+19  5.38840e-23  1.06998e-08  3.32753e+07  1.81884e-01  0.00000e+00
0515  1.05491e+19  5.36462e-23  1.06621e-08  3.32862e+07  1.82246e-01  0.00000e+00
0516  1.05675e+19  5.34094e-23  1.06243e-08  3.32973e+07  1.82609e-01  0.00000e+00
0517  1.05859e+19  5.31736e-23  1.05864e-08  3.33087e+07  1.82974e-01  0.00000e+00
0518  1.06043e+19  5.29387e-23  1.05485e-08  3.33204e+07  1.83342e-01  0.00000e+00
0519  1.06227e+19  5.27048e-23  1.05105e-08  3.33323e+07  1.83711e-01  0.00000e+00
0520  1.06412e+19  5.24719e-23  1.04725e-08  3.33445e+07  1.84081e-01  0.00000e+00
0521  1.06596e+19  5.22401e-23  1.04345e-08  3.33570e+07  1.84454e-01  0.00000e+00
0522  1.06780e+19  5.20093e-23  1.03964e-08  3.33698e+07  1.84828e-01  0.00000e+00
0523  1.06964e+19  5.17796e-23  1.03583e-08  3.33829e+07  1.85204e-01  0.00000e+00
0524  1.07148e+19  5.15510e-23  1.03202e-08  3.33961e+07  1.85581e-01  0.00000e+00
0525  1.07332e+19  5.13236e-23  1.02821e-08  3.34097e+07  1.85960e-01  0.00000e+00
0526  1.07516e+19  5.10974e-23  1.02440e-08  3.34235e+07  1.86339e-01  0.00000e+00
0527  1.07701e+19  5.08724e-23  1.02059e-08  3.34375e+07  1.86720e-01  0.00000e+00
0528  1.07885e+19  5.06486e-23  1.01678e-08  3.34517e+07  1.87101e-01  0.00000e+00
0529  1.08069e+19  5.04260e-23  1.01297e-08  3.34662e+07  1.87483e-01  0.00000e+00
0530  1.08253e+19  5.02048e-23  1.00916e-08  3.34809e+07  1.87866e-01  0.00000e+00
0531  1.08437e+19  4.99849e-23  1.00536e-08  3.34958e+07  1.88249e-01  0.00000e+00
0532  1.08621e+19  4.97662e-23  1.00157e-08  3.35109e+07  1.88632e-01  0.00000e+00
0533  1.08806e+19  4.95490e-23  9.97776e-09  3.35261e+07  1.89016e-01  0.00000e+00
0534  1.08990e+19  4.93331e-23  9.93993e-09  3.35416e+07  1.89400e-01  0.00000e+00
0535  1.09174e+19  4.91185e-23  9.90217e-09  3.35572e+07  1.89784e-01  0.00000e+00
0536  1.09358e+19  4.89054e-23  9.86451e-09  3.35730e+07  1.90168e-01  0.00000e+00
0537  1.09542e+19  4.86937e-23  9.82694e-09  3.35888e+07  1.90551e-01  0.00000e+00
0538  1.09726e+19  4.84834e-23  9.78948e-09  3.36049e+07  1.90935e-01  0.00000e+00
0539  1.09910e+19  4.82746e-23  9.75215e-09  3.36210e+07  1.91318e-01  0.00000e+00
0540  1.10095e+19  4.80673e-23  9.71494e-09  3.36372e+07  1.91701e-01  0.00000e+00
0541  1.10279e+19  4.78616e-23  9.67786e-09  3.36536e+07  1.92083e-01  0.00000e+00
0542  1.10463e+19  4.76574e-23  9.64093e-09  3.36700e+07  1.92465e-01  0.00000e+00
0543  1.10647e+19  4.74548e-23  9.60415e-09  3.36865e+07  1.92846e-01  0.00000e+00
0544  1.10831e+19  4.72538e-23  9.56752e-09  3.37030e+07  1.93227e-01  0.00000e+00
0545  1.11015e+19  4.70544e-23  9.53105e-09  3.37197e+07  1.93607e-01  0.00000e+00
0546  1.11200e+19  4.68566e-23  9.49475e-09  3.37363e+07  1.93987e-01  0.00000e+00
