# Athena++ data at time=7.620000e+12  cycle=510617446  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.21207e-22  9.00840e-08  2.03621e+07  4.44592e-01  0.00000e+00
0276  6.14775e+18  2.20458e-22  8.99358e-08  2.03514e+07  4.47487e-01  0.00000e+00
0277  6.16617e+18  2.19707e-22  8.97879e-08  2.03407e+07  4.50432e-01  0.00000e+00
0278  6.18458e+18  2.18954e-22  8.96401e-08  2.03301e+07  4.53430e-01  0.00000e+00
0279  6.20300e+18  2.18203e-22  8.94925e-08  2.03196e+07  4.56488e-01  0.00000e+00
0280  6.22141e+18  2.17465e-22  8.93450e-08  2.03091e+07  4.59612e-01  0.00000e+00
0281  6.23983e+18  2.16721e-22  8.91976e-08  2.02987e+07  4.62796e-01  0.00000e+00
0282  6.25824e+18  2.15874e-22  8.90504e-08  2.02884e+07  4.66010e-01  0.00000e+00
0283  6.27666e+18  2.14769e-22  8.89034e-08  2.02781e+07  4.69245e-01  0.00000e+00
0284  6.29507e+18  2.13694e-22  8.87569e-08  2.02679e+07  4.72679e-01  0.00000e+00
0285  6.31349e+18  2.13484e-22  8.86106e-08  2.02577e+07  4.76854e-01  0.00000e+00
0286  6.33191e+18  2.13772e-22  8.84642e-08  2.02476e+07  4.82096e-01  0.00000e+00
0287  6.35032e+18  2.15688e-22  8.83164e-08  2.02377e+07  4.85708e-01  0.00000e+00
0288  6.36874e+18  2.23809e-22  8.81659e-08  2.02284e+07  4.85829e-01  0.00000e+00
0289  6.38715e+18  2.53557e-22  8.80029e-08  2.02201e+07  4.84197e-01  0.00000e+00
0290  6.40557e+18  3.55113e-22  8.77923e-08  2.02104e+07  4.77097e-01  0.00000e+00
0291  6.42398e+18  6.80572e-22  8.74559e-08  2.01906e+07  4.56608e-01  0.00000e+00
0292  6.44240e+18  1.57282e-21  8.40305e-08  2.00131e+07  4.12038e-01  0.00000e+00
0293  6.46081e+18  2.92242e-21  7.93887e-08  1.92914e+07  3.49736e-01  0.00000e+00
0294  6.47923e+18  3.37820e-21  7.87045e-08  1.85871e+07  2.87309e-01  0.00000e+00
0295  6.49765e+18  3.34923e-21  7.73786e-08  1.84312e+07  2.29064e-01  0.00000e+00
0296  6.51606e+18  3.22136e-21  7.51661e-08  1.84630e+07  1.78782e-01  0.00000e+00
0297  6.53448e+18  2.97853e-21  7.16905e-08  1.85685e+07  1.40318e-01  0.00000e+00
0298  6.55289e+18  2.65816e-21  6.79584e-08  1.87120e+07  1.16784e-01  0.00000e+00
0299  6.57131e+18  2.28183e-21  6.50403e-08  1.88845e+07  1.07398e-01  0.00000e+00
0300  6.58972e+18  1.86803e-21  6.25859e-08  1.91540e+07  1.05687e-01  0.00000e+00
0301  6.60814e+18  1.46874e-21  5.98052e-08  1.95929e+07  1.05642e-01  0.00000e+00
0302  6.62655e+18  1.14718e-21  5.65131e-08  2.01685e+07  1.05700e-01  0.00000e+00
0303  6.64497e+18  9.24545e-22  5.35129e-08  2.07447e+07  1.05874e-01  0.00000e+00
0304  6.66339e+18  7.79851e-22  5.11946e-08  2.12356e+07  1.06176e-01  0.00000e+00
0305  6.68180e+18  6.83910e-22  4.93877e-08  2.16418e+07  1.06585e-01  0.00000e+00
0306  6.70022e+18  6.16338e-22  4.78776e-08  2.19902e+07  1.07074e-01  0.00000e+00
0307  6.71863e+18  5.65671e-22  4.65409e-08  2.23006e+07  1.07618e-01  0.00000e+00
0308  6.73705e+18  5.25739e-22  4.53308e-08  2.25830e+07  1.08197e-01  0.00000e+00
0309  6.75546e+18  4.93098e-22  4.42209e-08  2.28430e+07  1.08801e-01  0.00000e+00
0310  6.77388e+18  4.65650e-22  4.31952e-08  2.30843e+07  1.09421e-01  0.00000e+00
0311  6.79229e+18  4.41987e-22  4.22419e-08  2.33105e+07  1.10051e-01  0.00000e+00
0312  6.81071e+18  4.21182e-22  4.13454e-08  2.35254e+07  1.10687e-01  0.00000e+00
0313  6.82913e+18  4.02656e-22  4.04965e-08  2.37311e+07  1.11326e-01  0.00000e+00
0314  6.84754e+18  3.86023e-22  3.96907e-08  2.39282e+07  1.11967e-01  0.00000e+00
0315  6.86596e+18  3.70983e-22  3.89246e-08  2.41174e+07  1.12605e-01  0.00000e+00
0316  6.88437e+18  3.57287e-22  3.81944e-08  2.42998e+07  1.13240e-01  0.00000e+00
0317  6.90279e+18  3.44740e-22  3.74958e-08  2.44762e+07  1.13870e-01  0.00000e+00
0318  6.92120e+18  3.33193e-22  3.68261e-08  2.46471e+07  1.14495e-01  0.00000e+00
0319  6.93962e+18  3.22526e-22  3.61832e-08  2.48128e+07  1.15112e-01  0.00000e+00
0320  6.95803e+18  3.12641e-22  3.55653e-08  2.49737e+07  1.15722e-01  0.00000e+00
0321  6.97645e+18  3.03434e-22  3.49703e-08  2.51299e+07  1.16323e-01  0.00000e+00
0322  6.99487e+18  2.94797e-22  3.43971e-08  2.52827e+07  1.16917e-01  0.00000e+00
0323  7.01328e+18  2.86659e-22  3.38405e-08  2.54329e+07  1.17503e-01  0.00000e+00
0324  7.03170e+18  2.78983e-22  3.33009e-08  2.55803e+07  1.18081e-01  0.00000e+00
0325  7.05011e+18  2.71735e-22  3.27783e-08  2.57246e+07  1.18652e-01  0.00000e+00
0326  7.06853e+18  2.64877e-22  3.22720e-08  2.58660e+07  1.19215e-01  0.00000e+00
0327  7.08694e+18  2.58371e-22  3.17808e-08  2.60048e+07  1.19771e-01  0.00000e+00
0328  7.10536e+18  2.52185e-22  3.13036e-08  2.61412e+07  1.20320e-01  0.00000e+00
0329  7.12378e+18  2.46293e-22  3.08396e-08  2.62753e+07  1.20864e-01  0.00000e+00
0330  7.14219e+18  2.40675e-22  3.03884e-08  2.64071e+07  1.21402e-01  0.00000e+00
0331  7.16061e+18  2.35311e-22  2.99494e-08  2.65367e+07  1.21934e-01  0.00000e+00
0332  7.17902e+18  2.30183e-22  2.95222e-08  2.66642e+07  1.22461e-01  0.00000e+00
0333  7.19744e+18  2.25277e-22  2.91062e-08  2.67895e+07  1.22983e-01  0.00000e+00
0334  7.21585e+18  2.20577e-22  2.87011e-08  2.69128e+07  1.23501e-01  0.00000e+00
0335  7.23427e+18  2.16071e-22  2.83063e-08  2.70341e+07  1.24014e-01  0.00000e+00
0336  7.25268e+18  2.11747e-22  2.79215e-08  2.71534e+07  1.24524e-01  0.00000e+00
0337  7.27110e+18  2.07592e-22  2.75462e-08  2.72709e+07  1.25030e-01  0.00000e+00
0338  7.28952e+18  2.03588e-22  2.71798e-08  2.73868e+07  1.25532e-01  0.00000e+00
0339  7.30793e+18  1.99724e-22  2.68214e-08  2.75014e+07  1.26031e-01  0.00000e+00
0340  7.32635e+18  1.95987e-22  2.64705e-08  2.76149e+07  1.26527e-01  0.00000e+00
0341  7.34476e+18  1.92371e-22  2.61270e-08  2.77273e+07  1.27019e-01  0.00000e+00
0342  7.36318e+18  1.88871e-22  2.57908e-08  2.78386e+07  1.27509e-01  0.00000e+00
0343  7.38159e+18  1.85481e-22  2.54615e-08  2.79488e+07  1.27996e-01  0.00000e+00
0344  7.40001e+18  1.82198e-22  2.51392e-08  2.80579e+07  1.28480e-01  0.00000e+00
0345  7.41842e+18  1.79016e-22  2.48236e-08  2.81658e+07  1.28961e-01  0.00000e+00
0346  7.43684e+18  1.75932e-22  2.45145e-08  2.82726e+07  1.29440e-01  0.00000e+00
0347  7.45526e+18  1.72941e-22  2.42119e-08  2.83783e+07  1.29917e-01  0.00000e+00
0348  7.47367e+18  1.70040e-22  2.39154e-08  2.84829e+07  1.30391e-01  0.00000e+00
0349  7.49209e+18  1.67225e-22  2.36250e-08  2.85864e+07  1.30863e-01  0.00000e+00
0350  7.51050e+18  1.64492e-22  2.33405e-08  2.86888e+07  1.31333e-01  0.00000e+00
0351  7.52892e+18  1.61839e-22  2.30618e-08  2.87900e+07  1.31800e-01  0.00000e+00
0352  7.54733e+18  1.59261e-22  2.27887e-08  2.88903e+07  1.32266e-01  0.00000e+00
0353  7.56575e+18  1.56754e-22  2.25209e-08  2.89895e+07  1.32730e-01  0.00000e+00
0354  7.58416e+18  1.54316e-22  2.22582e-08  2.90877e+07  1.33192e-01  0.00000e+00
0355  7.60258e+18  1.51943e-22  2.20006e-08  2.91851e+07  1.33652e-01  0.00000e+00
0356  7.62100e+18  1.49634e-22  2.17480e-08  2.92814e+07  1.34111e-01  0.00000e+00
0357  7.63941e+18  1.47385e-22  2.15001e-08  2.93769e+07  1.34568e-01  0.00000e+00
0358  7.65783e+18  1.45195e-22  2.12570e-08  2.94713e+07  1.35023e-01  0.00000e+00
0359  7.67624e+18  1.43062e-22  2.10185e-08  2.95649e+07  1.35477e-01  0.00000e+00
0360  7.69466e+18  1.40984e-22  2.07845e-08  2.96574e+07  1.35929e-01  0.00000e+00
0361  7.71307e+18  1.38958e-22  2.05548e-08  2.97491e+07  1.36380e-01  0.00000e+00
0362  7.73149e+18  1.36982e-22  2.03295e-08  2.98398e+07  1.36830e-01  0.00000e+00
0363  7.74990e+18  1.35056e-22  2.01084e-08  2.99296e+07  1.37279e-01  0.00000e+00
0364  7.76832e+18  1.33177e-22  1.98914e-08  3.00185e+07  1.37726e-01  0.00000e+00
0365  7.78674e+18  1.31344e-22  1.96784e-08  3.01064e+07  1.38172e-01  0.00000e+00
0366  7.80515e+18  1.29555e-22  1.94693e-08  3.01935e+07  1.38617e-01  0.00000e+00
0367  7.82357e+18  1.27809e-22  1.92641e-08  3.02796e+07  1.39060e-01  0.00000e+00
0368  7.84198e+18  1.26104e-22  1.90626e-08  3.03648e+07  1.39503e-01  0.00000e+00
0369  7.86040e+18  1.24439e-22  1.88648e-08  3.04491e+07  1.39944e-01  0.00000e+00
0370  7.87881e+18  1.22814e-22  1.86706e-08  3.05326e+07  1.40384e-01  0.00000e+00
0371  7.89723e+18  1.21226e-22  1.84799e-08  3.06151e+07  1.40822e-01  0.00000e+00
0372  7.91564e+18  1.19673e-22  1.82926e-08  3.06968e+07  1.41259e-01  0.00000e+00
0373  7.93406e+18  1.18153e-22  1.81083e-08  3.07778e+07  1.41695e-01  0.00000e+00
0374  7.95248e+18  1.16664e-22  1.79270e-08  3.08583e+07  1.42129e-01  0.00000e+00
0375  7.97089e+18  1.15205e-22  1.77486e-08  3.09382e+07  1.42561e-01  0.00000e+00
0376  7.98931e+18  1.13777e-22  1.75731e-08  3.10175e+07  1.42991e-01  0.00000e+00
0377  8.00772e+18  1.12378e-22  1.74004e-08  3.10961e+07  1.43420e-01  0.00000e+00
0378  8.02614e+18  1.11008e-22  1.72306e-08  3.11741e+07  1.43846e-01  0.00000e+00
0379  8.04455e+18  1.09666e-22  1.70634e-08  3.12514e+07  1.44270e-01  0.00000e+00
0380  8.06297e+18  1.08352e-22  1.68990e-08  3.13281e+07  1.44691e-01  0.00000e+00
0381  8.08139e+18  1.07064e-22  1.67372e-08  3.14042e+07  1.45109e-01  0.00000e+00
0382  8.09980e+18  1.05802e-22  1.65780e-08  3.14796e+07  1.45525e-01  0.00000e+00
0383  8.11822e+18  1.04566e-22  1.64213e-08  3.15544e+07  1.45937e-01  0.00000e+00
0384  8.13663e+18  1.03354e-22  1.62672e-08  3.16285e+07  1.46346e-01  0.00000e+00
0385  8.15505e+18  1.02166e-22  1.61155e-08  3.17019e+07  1.46751e-01  0.00000e+00
0386  8.17346e+18  1.01002e-22  1.59662e-08  3.17748e+07  1.47153e-01  0.00000e+00
0387  8.19188e+18  9.98619e-23  1.58194e-08  3.18470e+07  1.47550e-01  0.00000e+00
0388  8.21029e+18  9.87444e-23  1.56748e-08  3.19185e+07  1.47943e-01  0.00000e+00
0389  8.22871e+18  9.76494e-23  1.55326e-08  3.19894e+07  1.48332e-01  0.00000e+00
0390  8.24713e+18  9.65764e-23  1.53926e-08  3.20596e+07  1.48715e-01  0.00000e+00
0391  8.26554e+18  9.55251e-23  1.52548e-08  3.21292e+07  1.49093e-01  0.00000e+00
0392  8.28396e+18  9.44951e-23  1.51192e-08  3.21981e+07  1.49467e-01  0.00000e+00
0393  8.30237e+18  9.34857e-23  1.49858e-08  3.22664e+07  1.49834e-01  0.00000e+00
0394  8.32079e+18  9.24968e-23  1.48543e-08  3.23341e+07  1.50196e-01  0.00000e+00
0395  8.33920e+18  9.15277e-23  1.47250e-08  3.24011e+07  1.50551e-01  0.00000e+00
0396  8.35762e+18  9.05781e-23  1.45976e-08  3.24675e+07  1.50901e-01  0.00000e+00
0397  8.37603e+18  8.96475e-23  1.44722e-08  3.25333e+07  1.51244e-01  0.00000e+00
0398  8.39445e+18  8.87351e-23  1.43487e-08  3.25985e+07  1.51580e-01  0.00000e+00
0399  8.41287e+18  8.78405e-23  1.42270e-08  3.26631e+07  1.51910e-01  0.00000e+00
0400  8.43128e+18  8.69632e-23  1.41071e-08  3.27272e+07  1.52233e-01  0.00000e+00
0401  8.44970e+18  8.61030e-23  1.39890e-08  3.27907e+07  1.52549e-01  0.00000e+00
0402  8.46811e+18  8.52595e-23  1.38726e-08  3.28536e+07  1.52857e-01  0.00000e+00
0403  8.48653e+18  8.44323e-23  1.37580e-08  3.29160e+07  1.53159e-01  0.00000e+00
0404  8.50494e+18  8.36211e-23  1.36450e-08  3.29778e+07  1.53454e-01  0.00000e+00
0405  8.52336e+18  8.28254e-23  1.35337e-08  3.30390e+07  1.53741e-01  0.00000e+00
0406  8.54177e+18  8.20450e-23  1.34241e-08  3.30996e+07  1.54022e-01  0.00000e+00
0407  8.56019e+18  8.12795e-23  1.33161e-08  3.31597e+07  1.54295e-01  0.00000e+00
0408  8.57861e+18  8.05284e-23  1.32097e-08  3.32192e+07  1.54562e-01  0.00000e+00
0409  8.59702e+18  7.97915e-23  1.31048e-08  3.32781e+07  1.54822e-01  0.00000e+00
0410  8.61544e+18  7.90684e-23  1.30016e-08  3.33363e+07  1.55076e-01  0.00000e+00
0411  8.63385e+18  7.83587e-23  1.28998e-08  3.33940e+07  1.55323e-01  0.00000e+00
0412  8.65227e+18  7.76621e-23  1.27996e-08  3.34511e+07  1.55564e-01  0.00000e+00
0413  8.67068e+18  7.69782e-23  1.27009e-08  3.35076e+07  1.55799e-01  0.00000e+00
0414  8.68910e+18  7.63067e-23  1.26037e-08  3.35635e+07  1.56029e-01  0.00000e+00
0415  8.70751e+18  7.56472e-23  1.25079e-08  3.36188e+07  1.56253e-01  0.00000e+00
0416  8.72593e+18  7.49994e-23  1.24135e-08  3.36735e+07  1.56472e-01  0.00000e+00
0417  8.74435e+18  7.43629e-23  1.23206e-08  3.37276e+07  1.56687e-01  0.00000e+00
0418  8.76276e+18  7.37375e-23  1.22291e-08  3.37811e+07  1.56897e-01  0.00000e+00
0419  8.78118e+18  7.31230e-23  1.21390e-08  3.38339e+07  1.57103e-01  0.00000e+00
0420  8.79959e+18  7.25191e-23  1.20503e-08  3.38860e+07  1.57305e-01  0.00000e+00
0421  8.81801e+18  7.19257e-23  1.19631e-08  3.39375e+07  1.57504e-01  0.00000e+00
0422  8.83642e+18  7.13426e-23  1.18772e-08  3.39882e+07  1.57700e-01  0.00000e+00
0423  8.85484e+18  7.07696e-23  1.17929e-08  3.40382e+07  1.57893e-01  0.00000e+00
0424  8.87326e+18  7.02065e-23  1.17100e-08  3.40875e+07  1.58084e-01  0.00000e+00
0425  8.89167e+18  6.96533e-23  1.16285e-08  3.41359e+07  1.58272e-01  0.00000e+00
0426  8.91009e+18  6.91096e-23  1.15485e-08  3.41835e+07  1.58458e-01  0.00000e+00
0427  8.92850e+18  6.85751e-23  1.14699e-08  3.42304e+07  1.58643e-01  0.00000e+00
0428  8.94692e+18  6.80497e-23  1.13927e-08  3.42765e+07  1.58826e-01  0.00000e+00
0429  8.96533e+18  6.75329e-23  1.13168e-08  3.43218e+07  1.59008e-01  0.00000e+00
0430  8.98375e+18  6.70244e-23  1.12421e-08  3.43664e+07  1.59189e-01  0.00000e+00
0431  9.00216e+18  6.65240e-23  1.11687e-08  3.44103e+07  1.59369e-01  0.00000e+00
0432  9.02058e+18  6.60315e-23  1.10965e-08  3.44536e+07  1.59549e-01  0.00000e+00
0433  9.03900e+18  6.55466e-23  1.10255e-08  3.44961e+07  1.59728e-01  0.00000e+00
0434  9.05741e+18  6.50693e-23  1.09556e-08  3.45380e+07  1.59907e-01  0.00000e+00
0435  9.07583e+18  6.45996e-23  1.08869e-08  3.45792e+07  1.60085e-01  0.00000e+00
0436  9.09424e+18  6.41372e-23  1.08193e-08  3.46196e+07  1.60263e-01  0.00000e+00
0437  9.11266e+18  6.36822e-23  1.07530e-08  3.46593e+07  1.60441e-01  0.00000e+00
0438  9.13107e+18  6.32344e-23  1.06878e-08  3.46983e+07  1.60619e-01  0.00000e+00
0439  9.14949e+18  6.27939e-23  1.06237e-08  3.47365e+07  1.60797e-01  0.00000e+00
0440  9.16790e+18  6.23608e-23  1.05608e-08  3.47738e+07  1.60974e-01  0.00000e+00
0441  9.18632e+18  6.19350e-23  1.04992e-08  3.48104e+07  1.61152e-01  0.00000e+00
0442  9.20474e+18  6.15160e-23  1.04386e-08  3.48462e+07  1.61329e-01  0.00000e+00
0443  9.22315e+18  6.11033e-23  1.03791e-08  3.48813e+07  1.61506e-01  0.00000e+00
0444  9.24157e+18  6.06967e-23  1.03205e-08  3.49158e+07  1.61683e-01  0.00000e+00
0445  9.25998e+18  6.02963e-23  1.02629e-08  3.49497e+07  1.61859e-01  0.00000e+00
0446  9.27840e+18  5.99020e-23  1.02062e-08  3.49829e+07  1.62035e-01  0.00000e+00
0447  9.29681e+18  5.95140e-23  1.01506e-08  3.50154e+07  1.62210e-01  0.00000e+00
0448  9.31523e+18  5.91320e-23  1.00960e-08  3.50472e+07  1.62385e-01  0.00000e+00
0449  9.33364e+18  5.87562e-23  1.00423e-08  3.50783e+07  1.62559e-01  0.00000e+00
0450  9.35206e+18  5.83865e-23  9.98961e-09  3.51087e+07  1.62732e-01  0.00000e+00
0451  9.37048e+18  5.80228e-23  9.93788e-09  3.51384e+07  1.62904e-01  0.00000e+00
0452  9.38889e+18  5.76650e-23  9.88710e-09  3.51674e+07  1.63075e-01  0.00000e+00
0453  9.40731e+18  5.73131e-23  9.83723e-09  3.51956e+07  1.63244e-01  0.00000e+00
0454  9.42572e+18  5.69668e-23  9.78825e-09  3.52233e+07  1.63413e-01  0.00000e+00
0455  9.44414e+18  5.66261e-23  9.74012e-09  3.52502e+07  1.63580e-01  0.00000e+00
0456  9.46255e+18  5.62908e-23  9.69281e-09  3.52766e+07  1.63745e-01  0.00000e+00
0457  9.48097e+18  5.59608e-23  9.64626e-09  3.53023e+07  1.63909e-01  0.00000e+00
0458  9.49939e+18  5.56359e-23  9.60046e-09  3.53275e+07  1.64072e-01  0.00000e+00
0459  9.51780e+18  5.53159e-23  9.55538e-09  3.53522e+07  1.64232e-01  0.00000e+00
0460  9.53622e+18  5.50009e-23  9.51101e-09  3.53763e+07  1.64392e-01  0.00000e+00
0461  9.55463e+18  5.46908e-23  9.46735e-09  3.53998e+07  1.64549e-01  0.00000e+00
0462  9.57305e+18  5.43857e-23  9.42443e-09  3.54228e+07  1.64705e-01  0.00000e+00
0463  9.59146e+18  5.40857e-23  9.38231e-09  3.54451e+07  1.64858e-01  0.00000e+00
0464  9.60988e+18  5.37910e-23  9.34104e-09  3.54666e+07  1.65011e-01  0.00000e+00
0465  9.62829e+18  5.35019e-23  9.30072e-09  3.54873e+07  1.65161e-01  0.00000e+00
0466  9.64671e+18  5.32186e-23  9.26145e-09  3.55070e+07  1.65310e-01  0.00000e+00
0467  9.66513e+18  5.29416e-23  9.22335e-09  3.55255e+07  1.65458e-01  0.00000e+00
0468  9.68354e+18  5.26712e-23  9.18655e-09  3.55428e+07  1.65604e-01  0.00000e+00
0469  9.70196e+18  5.24077e-23  9.15116e-09  3.55587e+07  1.65750e-01  0.00000e+00
0470  9.72037e+18  5.21516e-23  9.11732e-09  3.55729e+07  1.65894e-01  0.00000e+00
0471  9.73879e+18  5.19029e-23  9.08509e-09  3.55855e+07  1.66037e-01  0.00000e+00
0472  9.75720e+18  5.16616e-23  9.05450e-09  3.55963e+07  1.66180e-01  0.00000e+00
0473  9.77562e+18  5.14275e-23  9.02548e-09  3.56055e+07  1.66323e-01  0.00000e+00
0474  9.79403e+18  5.11999e-23  8.99790e-09  3.56130e+07  1.66466e-01  0.00000e+00
0475  9.81245e+18  5.09780e-23  8.97151e-09  3.56193e+07  1.66609e-01  0.00000e+00
0476  9.83087e+18  5.07606e-23  8.94602e-09  3.56246e+07  1.66752e-01  0.00000e+00
0477  9.84928e+18  5.05466e-23  8.92111e-09  3.56293e+07  1.66896e-01  0.00000e+00
0478  9.86770e+18  5.03349e-23  8.89649e-09  3.56338e+07  1.67042e-01  0.00000e+00
0479  9.88611e+18  5.01246e-23  8.87190e-09  3.56382e+07  1.67188e-01  0.00000e+00
0480  9.90453e+18  4.99148e-23  8.84711e-09  3.56430e+07  1.67335e-01  0.00000e+00
0481  9.92294e+18  4.97050e-23  8.82194e-09  3.56482e+07  1.67484e-01  0.00000e+00
0482  9.94136e+18  4.94947e-23  8.79627e-09  3.56541e+07  1.67635e-01  0.00000e+00
0483  9.95977e+18  4.92835e-23  8.76998e-09  3.56608e+07  1.67787e-01  0.00000e+00
0484  9.97819e+18  4.90713e-23  8.74304e-09  3.56684e+07  1.67941e-01  0.00000e+00
0485  9.99661e+18  4.88579e-23  8.71543e-09  3.56768e+07  1.68097e-01  0.00000e+00
0486  1.00150e+19  4.86435e-23  8.68716e-09  3.56861e+07  1.68254e-01  0.00000e+00
0487  1.00334e+19  4.84280e-23  8.65829e-09  3.56962e+07  1.68414e-01  0.00000e+00
0488  1.00519e+19  4.82118e-23  8.62888e-09  3.57071e+07  1.68576e-01  0.00000e+00
0489  1.00703e+19  4.79951e-23  8.59900e-09  3.57186e+07  1.68740e-01  0.00000e+00
0490  1.00887e+19  4.77779e-23  8.56872e-09  3.57307e+07  1.68906e-01  0.00000e+00
0491  1.01071e+19  4.75607e-23  8.53810e-09  3.57434e+07  1.69074e-01  0.00000e+00
0492  1.01255e+19  4.73434e-23  8.50722e-09  3.57565e+07  1.69244e-01  0.00000e+00
0493  1.01439e+19  4.71264e-23  8.47611e-09  3.57699e+07  1.69417e-01  0.00000e+00
0494  1.01623e+19  4.69097e-23  8.44482e-09  3.57838e+07  1.69592e-01  0.00000e+00
0495  1.01808e+19  4.66936e-23  8.41342e-09  3.57979e+07  1.69769e-01  0.00000e+00
0496  1.01992e+19  4.64781e-23  8.38192e-09  3.58122e+07  1.69948e-01  0.00000e+00
0497  1.02176e+19  4.62634e-23  8.35038e-09  3.58268e+07  1.70129e-01  0.00000e+00
0498  1.02360e+19  4.60496e-23  8.31883e-09  3.58415e+07  1.70312e-01  0.00000e+00
0499  1.02544e+19  4.58368e-23  8.28727e-09  3.58563e+07  1.70497e-01  0.00000e+00
0500  1.02728e+19  4.56250e-23  8.25573e-09  3.58713e+07  1.70683e-01  0.00000e+00
0501  1.02913e+19  4.54142e-23  8.22420e-09  3.58863e+07  1.70871e-01  0.00000e+00
0502  1.03097e+19  4.52045e-23  8.19270e-09  3.59015e+07  1.71061e-01  0.00000e+00
0503  1.03281e+19  4.49958e-23  8.16122e-09  3.59168e+07  1.71251e-01  0.00000e+00
0504  1.03465e+19  4.47882e-23  8.12976e-09  3.59322e+07  1.71443e-01  0.00000e+00
0505  1.03649e+19  4.45817e-23  8.09832e-09  3.59478e+07  1.71636e-01  0.00000e+00
0506  1.03833e+19  4.43763e-23  8.06691e-09  3.59634e+07  1.71830e-01  0.00000e+00
0507  1.04017e+19  4.41721e-23  8.03554e-09  3.59791e+07  1.72024e-01  0.00000e+00
0508  1.04202e+19  4.39691e-23  8.00422e-09  3.59949e+07  1.72218e-01  0.00000e+00
0509  1.04386e+19  4.37675e-23  7.97297e-09  3.60108e+07  1.72413e-01  0.00000e+00
0510  1.04570e+19  4.35672e-23  7.94179e-09  3.60267e+07  1.72608e-01  0.00000e+00
0511  1.04754e+19  4.33683e-23  7.91069e-09  3.60427e+07  1.72804e-01  0.00000e+00
0512  1.04938e+19  4.31709e-23  7.87969e-09  3.60587e+07  1.72998e-01  0.00000e+00
0513  1.05122e+19  4.29749e-23  7.84879e-09  3.60747e+07  1.73193e-01  0.00000e+00
0514  1.05307e+19  4.27804e-23  7.81800e-09  3.60907e+07  1.73387e-01  0.00000e+00
0515  1.05491e+19  4.25874e-23  7.78732e-09  3.61067e+07  1.73581e-01  0.00000e+00
0516  1.05675e+19  4.23960e-23  7.75676e-09  3.61227e+07  1.73775e-01  0.00000e+00
0517  1.05859e+19  4.22060e-23  7.72632e-09  3.61386e+07  1.73967e-01  0.00000e+00
0518  1.06043e+19  4.20176e-23  7.69601e-09  3.61546e+07  1.74159e-01  0.00000e+00
0519  1.06227e+19  4.18307e-23  7.66584e-09  3.61705e+07  1.74351e-01  0.00000e+00
0520  1.06412e+19  4.16453e-23  7.63580e-09  3.61863e+07  1.74542e-01  0.00000e+00
0521  1.06596e+19  4.14615e-23  7.60591e-09  3.62021e+07  1.74732e-01  0.00000e+00
0522  1.06780e+19  4.12792e-23  7.57618e-09  3.62179e+07  1.74921e-01  0.00000e+00
0523  1.06964e+19  4.10985e-23  7.54661e-09  3.62335e+07  1.75110e-01  0.00000e+00
0524  1.07148e+19  4.09194e-23  7.51721e-09  3.62492e+07  1.75298e-01  0.00000e+00
0525  1.07332e+19  4.07418e-23  7.48798e-09  3.62647e+07  1.75485e-01  0.00000e+00
0526  1.07516e+19  4.05657e-23  7.45893e-09  3.62801e+07  1.75672e-01  0.00000e+00
0527  1.07701e+19  4.03911e-23  7.43005e-09  3.62955e+07  1.75859e-01  0.00000e+00
0528  1.07885e+19  4.02181e-23  7.40136e-09  3.63107e+07  1.76045e-01  0.00000e+00
0529  1.08069e+19  4.00465e-23  7.37285e-09  3.63259e+07  1.76231e-01  0.00000e+00
0530  1.08253e+19  3.98763e-23  7.34452e-09  3.63409e+07  1.76417e-01  0.00000e+00
0531  1.08437e+19  3.97076e-23  7.31638e-09  3.63558e+07  1.76603e-01  0.00000e+00
0532  1.08621e+19  3.95403e-23  7.28843e-09  3.63706e+07  1.76788e-01  0.00000e+00
0533  1.08806e+19  3.93744e-23  7.26067e-09  3.63852e+07  1.76974e-01  0.00000e+00
0534  1.08990e+19  3.92099e-23  7.23310e-09  3.63998e+07  1.77160e-01  0.00000e+00
0535  1.09174e+19  3.90467e-23  7.20571e-09  3.64142e+07  1.77346e-01  0.00000e+00
0536  1.09358e+19  3.88849e-23  7.17852e-09  3.64285e+07  1.77533e-01  0.00000e+00
0537  1.09542e+19  3.87244e-23  7.15151e-09  3.64426e+07  1.77720e-01  0.00000e+00
0538  1.09726e+19  3.85651e-23  7.12469e-09  3.64567e+07  1.77908e-01  0.00000e+00
0539  1.09910e+19  3.84072e-23  7.09806e-09  3.64706e+07  1.78096e-01  0.00000e+00
0540  1.10095e+19  3.82505e-23  7.07162e-09  3.64844e+07  1.78284e-01  0.00000e+00
0541  1.10279e+19  3.80950e-23  7.04536e-09  3.64980e+07  1.78474e-01  0.00000e+00
0542  1.10463e+19  3.79408e-23  7.01929e-09  3.65116e+07  1.78664e-01  0.00000e+00
0543  1.10647e+19  3.77877e-23  6.99340e-09  3.65250e+07  1.78854e-01  0.00000e+00
0544  1.10831e+19  3.76359e-23  6.96769e-09  3.65384e+07  1.79046e-01  0.00000e+00
0545  1.11015e+19  3.74853e-23  6.94217e-09  3.65516e+07  1.79238e-01  0.00000e+00
0546  1.11200e+19  3.73359e-23  6.91683e-09  3.65647e+07  1.79430e-01  0.00000e+00
