# Athena++ data at time=4.510000e+12  cycle=302215837  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.99456e-22  3.69473e-08  2.70722e+07  1.70929e-01  0.00000e+00
0276  6.14775e+18  1.96709e-22  3.66036e-08  2.71585e+07  1.71554e-01  0.00000e+00
0277  6.16617e+18  1.94045e-22  3.62677e-08  2.72432e+07  1.72165e-01  0.00000e+00
0278  6.18458e+18  1.91462e-22  3.59394e-08  2.73264e+07  1.72762e-01  0.00000e+00
0279  6.20300e+18  1.88957e-22  3.56187e-08  2.74079e+07  1.73344e-01  0.00000e+00
0280  6.22141e+18  1.86527e-22  3.53054e-08  2.74879e+07  1.73912e-01  0.00000e+00
0281  6.23983e+18  1.84169e-22  3.49991e-08  2.75664e+07  1.74466e-01  0.00000e+00
0282  6.25824e+18  1.81879e-22  3.46997e-08  2.76433e+07  1.75006e-01  0.00000e+00
0283  6.27666e+18  1.79656e-22  3.44070e-08  2.77188e+07  1.75533e-01  0.00000e+00
0284  6.29507e+18  1.77496e-22  3.41207e-08  2.77928e+07  1.76048e-01  0.00000e+00
0285  6.31349e+18  1.75397e-22  3.38407e-08  2.78653e+07  1.76551e-01  0.00000e+00
0286  6.33191e+18  1.73357e-22  3.35668e-08  2.79364e+07  1.77043e-01  0.00000e+00
0287  6.35032e+18  1.71372e-22  3.32990e-08  2.80060e+07  1.77524e-01  0.00000e+00
0288  6.36874e+18  1.69442e-22  3.30372e-08  2.80741e+07  1.77995e-01  0.00000e+00
0289  6.38715e+18  1.67563e-22  3.27814e-08  2.81408e+07  1.78457e-01  0.00000e+00
0290  6.40557e+18  1.65735e-22  3.25315e-08  2.82059e+07  1.78910e-01  0.00000e+00
0291  6.42398e+18  1.63956e-22  3.22875e-08  2.82695e+07  1.79357e-01  0.00000e+00
0292  6.44240e+18  1.62223e-22  3.20493e-08  2.83315e+07  1.79796e-01  0.00000e+00
0293  6.46081e+18  1.60534e-22  3.18169e-08  2.83920e+07  1.80229e-01  0.00000e+00
0294  6.47923e+18  1.58889e-22  3.15900e-08  2.84509e+07  1.80658e-01  0.00000e+00
0295  6.49765e+18  1.57285e-22  3.13686e-08  2.85083e+07  1.81081e-01  0.00000e+00
0296  6.51606e+18  1.55721e-22  3.11525e-08  2.85641e+07  1.81502e-01  0.00000e+00
0297  6.53448e+18  1.54195e-22  3.09416e-08  2.86185e+07  1.81919e-01  0.00000e+00
0298  6.55289e+18  1.52705e-22  3.07358e-08  2.86714e+07  1.82334e-01  0.00000e+00
0299  6.57131e+18  1.51250e-22  3.05349e-08  2.87227e+07  1.82748e-01  0.00000e+00
0300  6.58972e+18  1.49829e-22  3.03390e-08  2.87726e+07  1.83160e-01  0.00000e+00
0301  6.60814e+18  1.48441e-22  3.01479e-08  2.88210e+07  1.83572e-01  0.00000e+00
0302  6.62655e+18  1.47084e-22  2.99615e-08  2.88679e+07  1.83985e-01  0.00000e+00
0303  6.64497e+18  1.45759e-22  2.97798e-08  2.89134e+07  1.84398e-01  0.00000e+00
0304  6.66339e+18  1.44463e-22  2.96027e-08  2.89573e+07  1.84811e-01  0.00000e+00
0305  6.68180e+18  1.43196e-22  2.94299e-08  2.89998e+07  1.85227e-01  0.00000e+00
0306  6.70022e+18  1.41957e-22  2.92614e-08  2.90409e+07  1.85643e-01  0.00000e+00
0307  6.71863e+18  1.40744e-22  2.90969e-08  2.90807e+07  1.86062e-01  0.00000e+00
0308  6.73705e+18  1.39556e-22  2.89362e-08  2.91192e+07  1.86482e-01  0.00000e+00
0309  6.75546e+18  1.38393e-22  2.87791e-08  2.91565e+07  1.86905e-01  0.00000e+00
0310  6.77388e+18  1.37254e-22  2.86254e-08  2.91926e+07  1.87330e-01  0.00000e+00
0311  6.79229e+18  1.36136e-22  2.84749e-08  2.92276e+07  1.87757e-01  0.00000e+00
0312  6.81071e+18  1.35041e-22  2.83273e-08  2.92617e+07  1.88186e-01  0.00000e+00
0313  6.82913e+18  1.33966e-22  2.81827e-08  2.92947e+07  1.88617e-01  0.00000e+00
0314  6.84754e+18  1.32912e-22  2.80410e-08  2.93267e+07  1.89051e-01  0.00000e+00
0315  6.86596e+18  1.31878e-22  2.79021e-08  2.93577e+07  1.89486e-01  0.00000e+00
0316  6.88437e+18  1.30865e-22  2.77661e-08  2.93876e+07  1.89923e-01  0.00000e+00
0317  6.90279e+18  1.29872e-22  2.76329e-08  2.94166e+07  1.90362e-01  0.00000e+00
0318  6.92120e+18  1.28898e-22  2.75027e-08  2.94444e+07  1.90803e-01  0.00000e+00
0319  6.93962e+18  1.27944e-22  2.73752e-08  2.94712e+07  1.91245e-01  0.00000e+00
0320  6.95803e+18  1.27009e-22  2.72505e-08  2.94970e+07  1.91688e-01  0.00000e+00
0321  6.97645e+18  1.26092e-22  2.71285e-08  2.95217e+07  1.92133e-01  0.00000e+00
0322  6.99487e+18  1.25193e-22  2.70091e-08  2.95455e+07  1.92580e-01  0.00000e+00
0323  7.01328e+18  1.24312e-22  2.68920e-08  2.95683e+07  1.93027e-01  0.00000e+00
0324  7.03170e+18  1.23447e-22  2.67773e-08  2.95903e+07  1.93476e-01  0.00000e+00
0325  7.05011e+18  1.22599e-22  2.66649e-08  2.96114e+07  1.93925e-01  0.00000e+00
0326  7.06853e+18  1.21766e-22  2.65545e-08  2.96316e+07  1.94376e-01  0.00000e+00
0327  7.08694e+18  1.20948e-22  2.64462e-08  2.96511e+07  1.94827e-01  0.00000e+00
0328  7.10536e+18  1.20145e-22  2.63397e-08  2.96698e+07  1.95279e-01  0.00000e+00
0329  7.12378e+18  1.19357e-22  2.62351e-08  2.96877e+07  1.95732e-01  0.00000e+00
0330  7.14219e+18  1.18582e-22  2.61322e-08  2.97051e+07  1.96185e-01  0.00000e+00
0331  7.16061e+18  1.17821e-22  2.60310e-08  2.97217e+07  1.96640e-01  0.00000e+00
0332  7.17902e+18  1.17073e-22  2.59314e-08  2.97377e+07  1.97094e-01  0.00000e+00
0333  7.19744e+18  1.16338e-22  2.58334e-08  2.97530e+07  1.97550e-01  0.00000e+00
0334  7.21585e+18  1.15616e-22  2.57371e-08  2.97677e+07  1.98006e-01  0.00000e+00
0335  7.23427e+18  1.14907e-22  2.56424e-08  2.97817e+07  1.98463e-01  0.00000e+00
0336  7.25268e+18  1.14210e-22  2.55494e-08  2.97949e+07  1.98920e-01  0.00000e+00
0337  7.27110e+18  1.13525e-22  2.54581e-08  2.98075e+07  1.99379e-01  0.00000e+00
0338  7.28952e+18  1.12852e-22  2.53683e-08  2.98195e+07  1.99838e-01  0.00000e+00
0339  7.30793e+18  1.12190e-22  2.52799e-08  2.98308e+07  2.00299e-01  0.00000e+00
0340  7.32635e+18  1.11540e-22  2.51929e-08  2.98416e+07  2.00761e-01  0.00000e+00
0341  7.34476e+18  1.10899e-22  2.51071e-08  2.98519e+07  2.01224e-01  0.00000e+00
0342  7.36318e+18  1.10268e-22  2.50224e-08  2.98617e+07  2.01689e-01  0.00000e+00
0343  7.38159e+18  1.09647e-22  2.49389e-08  2.98710e+07  2.02155e-01  0.00000e+00
0344  7.40001e+18  1.09035e-22  2.48565e-08  2.98799e+07  2.02623e-01  0.00000e+00
0345  7.41842e+18  1.08432e-22  2.47751e-08  2.98884e+07  2.03092e-01  0.00000e+00
0346  7.43684e+18  1.07838e-22  2.46948e-08  2.98963e+07  2.03564e-01  0.00000e+00
0347  7.45526e+18  1.07253e-22  2.46156e-08  2.99038e+07  2.04038e-01  0.00000e+00
0348  7.47367e+18  1.06677e-22  2.45376e-08  2.99108e+07  2.04513e-01  0.00000e+00
0349  7.49209e+18  1.06109e-22  2.44608e-08  2.99174e+07  2.04991e-01  0.00000e+00
0350  7.51050e+18  1.05550e-22  2.43851e-08  2.99234e+07  2.05472e-01  0.00000e+00
0351  7.52892e+18  1.04999e-22  2.43104e-08  2.99289e+07  2.05955e-01  0.00000e+00
0352  7.54733e+18  1.04456e-22  2.42368e-08  2.99341e+07  2.06440e-01  0.00000e+00
0353  7.56575e+18  1.03920e-22  2.41642e-08  2.99388e+07  2.06928e-01  0.00000e+00
0354  7.58416e+18  1.03392e-22  2.40924e-08  2.99431e+07  2.07419e-01  0.00000e+00
0355  7.60258e+18  1.02871e-22  2.40214e-08  2.99471e+07  2.07912e-01  0.00000e+00
0356  7.62100e+18  1.02356e-22  2.39511e-08  2.99509e+07  2.08409e-01  0.00000e+00
0357  7.63941e+18  1.01848e-22  2.38816e-08  2.99543e+07  2.08908e-01  0.00000e+00
0358  7.65783e+18  1.01346e-22  2.38127e-08  2.99575e+07  2.09411e-01  0.00000e+00
0359  7.67624e+18  1.00851e-22  2.37446e-08  2.99603e+07  2.09916e-01  0.00000e+00
0360  7.69466e+18  1.00361e-22  2.36772e-08  2.99629e+07  2.10425e-01  0.00000e+00
0361  7.71307e+18  9.98780e-23  2.36106e-08  2.99651e+07  2.10938e-01  0.00000e+00
0362  7.73149e+18  9.94010e-23  2.35448e-08  2.99671e+07  2.11454e-01  0.00000e+00
0363  7.74990e+18  9.89304e-23  2.34800e-08  2.99685e+07  2.11973e-01  0.00000e+00
0364  7.76832e+18  9.84663e-23  2.34162e-08  2.99696e+07  2.12497e-01  0.00000e+00
0365  7.78674e+18  9.80087e-23  2.33534e-08  2.99702e+07  2.13024e-01  0.00000e+00
0366  7.80515e+18  9.75568e-23  2.32915e-08  2.99704e+07  2.13555e-01  0.00000e+00
0367  7.82357e+18  9.71099e-23  2.32301e-08  2.99703e+07  2.14091e-01  0.00000e+00
0368  7.84198e+18  9.66686e-23  2.31696e-08  2.99700e+07  2.14630e-01  0.00000e+00
0369  7.86040e+18  9.62331e-23  2.31100e-08  2.99692e+07  2.15174e-01  0.00000e+00
0370  7.87881e+18  9.58031e-23  2.30512e-08  2.99681e+07  2.15722e-01  0.00000e+00
0371  7.89723e+18  9.53781e-23  2.29932e-08  2.99667e+07  2.16275e-01  0.00000e+00
0372  7.91564e+18  9.49583e-23  2.29359e-08  2.99650e+07  2.16832e-01  0.00000e+00
0373  7.93406e+18  9.45435e-23  2.28794e-08  2.99630e+07  2.17394e-01  0.00000e+00
0374  7.95248e+18  9.41339e-23  2.28237e-08  2.99606e+07  2.17960e-01  0.00000e+00
0375  7.97089e+18  9.37295e-23  2.27689e-08  2.99578e+07  2.18531e-01  0.00000e+00
0376  7.98931e+18  9.33303e-23  2.27149e-08  2.99546e+07  2.19106e-01  0.00000e+00
0377  8.00772e+18  9.29364e-23  2.26619e-08  2.99511e+07  2.19686e-01  0.00000e+00
0378  8.02614e+18  9.25476e-23  2.26097e-08  2.99472e+07  2.20271e-01  0.00000e+00
0379  8.04455e+18  9.21636e-23  2.25583e-08  2.99430e+07  2.20859e-01  0.00000e+00
0380  8.06297e+18  9.17839e-23  2.25075e-08  2.99385e+07  2.21453e-01  0.00000e+00
0381  8.08139e+18  9.14078e-23  2.24569e-08  2.99340e+07  2.22051e-01  0.00000e+00
0382  8.09980e+18  9.10345e-23  2.24064e-08  2.99296e+07  2.22653e-01  0.00000e+00
0383  8.11822e+18  9.06630e-23  2.23554e-08  2.99254e+07  2.23260e-01  0.00000e+00
0384  8.13663e+18  9.02928e-23  2.23039e-08  2.99217e+07  2.23871e-01  0.00000e+00
0385  8.15505e+18  8.99235e-23  2.22518e-08  2.99185e+07  2.24487e-01  0.00000e+00
0386  8.17346e+18  8.95550e-23  2.21992e-08  2.99156e+07  2.25108e-01  0.00000e+00
0387  8.19188e+18  8.91876e-23  2.21464e-08  2.99130e+07  2.25733e-01  0.00000e+00
0388  8.21029e+18  8.88218e-23  2.20936e-08  2.99105e+07  2.26364e-01  0.00000e+00
0389  8.22871e+18  8.84582e-23  2.20411e-08  2.99080e+07  2.26999e-01  0.00000e+00
0390  8.24713e+18  8.80975e-23  2.19895e-08  2.99051e+07  2.27640e-01  0.00000e+00
0391  8.26554e+18  8.77407e-23  2.19389e-08  2.99018e+07  2.28286e-01  0.00000e+00
0392  8.28396e+18  8.73890e-23  2.18898e-08  2.98977e+07  2.28936e-01  0.00000e+00
0393  8.30237e+18  8.70436e-23  2.18425e-08  2.98929e+07  2.29592e-01  0.00000e+00
0394  8.32079e+18  8.67054e-23  2.17971e-08  2.98870e+07  2.30252e-01  0.00000e+00
0395  8.33920e+18  8.63750e-23  2.17537e-08  2.98802e+07  2.30917e-01  0.00000e+00
0396  8.35762e+18  8.60522e-23  2.17122e-08  2.98725e+07  2.31587e-01  0.00000e+00
0397  8.37603e+18  8.57362e-23  2.16722e-08  2.98641e+07  2.32260e-01  0.00000e+00
0398  8.39445e+18  8.54260e-23  2.16333e-08  2.98551e+07  2.32939e-01  0.00000e+00
0399  8.41287e+18  8.51205e-23  2.15953e-08  2.98460e+07  2.33622e-01  0.00000e+00
0400  8.43128e+18  8.48189e-23  2.15576e-08  2.98368e+07  2.34310e-01  0.00000e+00
0401  8.44970e+18  8.45200e-23  2.15199e-08  2.98277e+07  2.35003e-01  0.00000e+00
0402  8.46811e+18  8.42228e-23  2.14821e-08  2.98189e+07  2.35702e-01  0.00000e+00
0403  8.48653e+18  8.39265e-23  2.14439e-08  2.98105e+07  2.36406e-01  0.00000e+00
0404  8.50494e+18  8.36308e-23  2.14052e-08  2.98025e+07  2.37116e-01  0.00000e+00
0405  8.52336e+18  8.33354e-23  2.13659e-08  2.97950e+07  2.37833e-01  0.00000e+00
0406  8.54177e+18  8.30400e-23  2.13258e-08  2.97882e+07  2.38557e-01  0.00000e+00
0407  8.56019e+18  8.27443e-23  2.12850e-08  2.97819e+07  2.39289e-01  0.00000e+00
0408  8.57861e+18  8.24478e-23  2.12434e-08  2.97763e+07  2.40030e-01  0.00000e+00
0409  8.59702e+18  8.21503e-23  2.12010e-08  2.97714e+07  2.40782e-01  0.00000e+00
0410  8.61544e+18  8.18513e-23  2.11579e-08  2.97670e+07  2.41547e-01  0.00000e+00
0411  8.63385e+18  8.15500e-23  2.11138e-08  2.97634e+07  2.42327e-01  0.00000e+00
0412  8.65227e+18  8.12454e-23  2.10687e-08  2.97606e+07  2.43123e-01  0.00000e+00
0413  8.67068e+18  8.09370e-23  2.10225e-08  2.97587e+07  2.43939e-01  0.00000e+00
0414  8.68910e+18  8.06239e-23  2.09751e-08  2.97575e+07  2.44777e-01  0.00000e+00
0415  8.70751e+18  8.03067e-23  2.09271e-08  2.97572e+07  2.45639e-01  0.00000e+00
0416  8.72593e+18  7.99855e-23  2.08787e-08  2.97574e+07  2.46529e-01  0.00000e+00
0417  8.74435e+18  7.96582e-23  2.08292e-08  2.97584e+07  2.47447e-01  0.00000e+00
0418  8.76276e+18  7.93233e-23  2.07781e-08  2.97604e+07  2.48396e-01  0.00000e+00
0419  8.78118e+18  7.89806e-23  2.07255e-08  2.97636e+07  2.49377e-01  0.00000e+00
0420  8.79959e+18  7.86305e-23  2.06715e-08  2.97679e+07  2.50390e-01  0.00000e+00
0421  8.81801e+18  7.82737e-23  2.06162e-08  2.97732e+07  2.51434e-01  0.00000e+00
0422  8.83642e+18  7.79112e-23  2.05599e-08  2.97794e+07  2.52507e-01  0.00000e+00
0423  8.85484e+18  7.75443e-23  2.05027e-08  2.97864e+07  2.53605e-01  0.00000e+00
0424  8.87326e+18  7.71744e-23  2.04448e-08  2.97942e+07  2.54723e-01  0.00000e+00
0425  8.89167e+18  7.68033e-23  2.03860e-08  2.98026e+07  2.55853e-01  0.00000e+00
0426  8.91009e+18  7.64330e-23  2.03267e-08  2.98117e+07  2.56989e-01  0.00000e+00
0427  8.92850e+18  7.60660e-23  2.02667e-08  2.98214e+07  2.58118e-01  0.00000e+00
0428  8.94692e+18  7.57049e-23  2.02063e-08  2.98317e+07  2.59231e-01  0.00000e+00
0429  8.96533e+18  7.53520e-23  2.01453e-08  2.98425e+07  2.60315e-01  0.00000e+00
0430  8.98375e+18  7.50100e-23  2.00840e-08  2.98539e+07  2.61359e-01  0.00000e+00
0431  9.00216e+18  7.46811e-23  2.00222e-08  2.98658e+07  2.62350e-01  0.00000e+00
0432  9.02058e+18  7.43670e-23  1.99601e-08  2.98781e+07  2.63280e-01  0.00000e+00
0433  9.03900e+18  7.40689e-23  1.98976e-08  2.98910e+07  2.64141e-01  0.00000e+00
0434  9.05741e+18  7.37873e-23  1.98348e-08  2.99044e+07  2.64927e-01  0.00000e+00
0435  9.07583e+18  7.35220e-23  1.97716e-08  2.99182e+07  2.65639e-01  0.00000e+00
0436  9.09424e+18  7.32718e-23  1.97080e-08  2.99325e+07  2.66280e-01  0.00000e+00
0437  9.11266e+18  7.30350e-23  1.96440e-08  2.99474e+07  2.66855e-01  0.00000e+00
0438  9.13107e+18  7.28096e-23  1.95796e-08  2.99627e+07  2.67375e-01  0.00000e+00
0439  9.14949e+18  7.25929e-23  1.95149e-08  2.99786e+07  2.67852e-01  0.00000e+00
0440  9.16790e+18  7.23823e-23  1.94497e-08  2.99949e+07  2.68297e-01  0.00000e+00
0441  9.18632e+18  7.21750e-23  1.93841e-08  3.00118e+07  2.68723e-01  0.00000e+00
0442  9.20474e+18  7.19686e-23  1.93182e-08  3.00291e+07  2.69141e-01  0.00000e+00
0443  9.22315e+18  7.17607e-23  1.92519e-08  3.00470e+07  2.69562e-01  0.00000e+00
0444  9.24157e+18  7.15496e-23  1.91852e-08  3.00653e+07  2.69996e-01  0.00000e+00
0445  9.25998e+18  7.13337e-23  1.91182e-08  3.00841e+07  2.70449e-01  0.00000e+00
0446  9.27840e+18  7.11120e-23  1.90508e-08  3.01033e+07  2.70928e-01  0.00000e+00
0447  9.29681e+18  7.08839e-23  1.89832e-08  3.01230e+07  2.71436e-01  0.00000e+00
0448  9.31523e+18  7.06494e-23  1.89153e-08  3.01431e+07  2.71975e-01  0.00000e+00
0449  9.33364e+18  7.04088e-23  1.88471e-08  3.01636e+07  2.72546e-01  0.00000e+00
0450  9.35206e+18  7.01627e-23  1.87786e-08  3.01845e+07  2.73145e-01  0.00000e+00
0451  9.37048e+18  6.99124e-23  1.87100e-08  3.02058e+07  2.73771e-01  0.00000e+00
0452  9.38889e+18  6.96589e-23  1.86412e-08  3.02274e+07  2.74418e-01  0.00000e+00
0453  9.40731e+18  6.94035e-23  1.85722e-08  3.02494e+07  2.75081e-01  0.00000e+00
0454  9.42572e+18  6.91477e-23  1.85032e-08  3.02717e+07  2.75753e-01  0.00000e+00
0455  9.44414e+18  6.88926e-23  1.84340e-08  3.02943e+07  2.76430e-01  0.00000e+00
0456  9.46255e+18  6.86392e-23  1.83648e-08  3.03172e+07  2.77106e-01  0.00000e+00
0457  9.48097e+18  6.83883e-23  1.82956e-08  3.03403e+07  2.77776e-01  0.00000e+00
0458  9.49939e+18  6.81405e-23  1.82263e-08  3.03636e+07  2.78439e-01  0.00000e+00
0459  9.51780e+18  6.78960e-23  1.81571e-08  3.03871e+07  2.79091e-01  0.00000e+00
0460  9.53622e+18  6.76549e-23  1.80880e-08  3.04108e+07  2.79732e-01  0.00000e+00
0461  9.55463e+18  6.74170e-23  1.80189e-08  3.04347e+07  2.80362e-01  0.00000e+00
0462  9.57305e+18  6.71821e-23  1.79499e-08  3.04588e+07  2.80983e-01  0.00000e+00
0463  9.59146e+18  6.69499e-23  1.78810e-08  3.04830e+07  2.81595e-01  0.00000e+00
0464  9.60988e+18  6.67199e-23  1.78122e-08  3.05073e+07  2.82200e-01  0.00000e+00
0465  9.62829e+18  6.64917e-23  1.77436e-08  3.05317e+07  2.82801e-01  0.00000e+00
0466  9.64671e+18  6.62651e-23  1.76751e-08  3.05563e+07  2.83399e-01  0.00000e+00
0467  9.66513e+18  6.60397e-23  1.76067e-08  3.05809e+07  2.83996e-01  0.00000e+00
0468  9.68354e+18  6.58154e-23  1.75385e-08  3.06056e+07  2.84593e-01  0.00000e+00
0469  9.70196e+18  6.55919e-23  1.74705e-08  3.06305e+07  2.85191e-01  0.00000e+00
0470  9.72037e+18  6.53692e-23  1.74026e-08  3.06553e+07  2.85790e-01  0.00000e+00
0471  9.73879e+18  6.51474e-23  1.73350e-08  3.06803e+07  2.86392e-01  0.00000e+00
0472  9.75720e+18  6.49265e-23  1.72675e-08  3.07053e+07  2.86996e-01  0.00000e+00
0473  9.77562e+18  6.47064e-23  1.72002e-08  3.07303e+07  2.87602e-01  0.00000e+00
0474  9.79403e+18  6.44874e-23  1.71331e-08  3.07554e+07  2.88210e-01  0.00000e+00
0475  9.81245e+18  6.42694e-23  1.70662e-08  3.07805e+07  2.88819e-01  0.00000e+00
0476  9.83087e+18  6.40526e-23  1.69996e-08  3.08057e+07  2.89430e-01  0.00000e+00
0477  9.84928e+18  6.38369e-23  1.69331e-08  3.08309e+07  2.90042e-01  0.00000e+00
0478  9.86770e+18  6.36225e-23  1.68668e-08  3.08562e+07  2.90655e-01  0.00000e+00
0479  9.88611e+18  6.34092e-23  1.68007e-08  3.08815e+07  2.91269e-01  0.00000e+00
0480  9.90453e+18  6.31971e-23  1.67349e-08  3.09068e+07  2.91884e-01  0.00000e+00
0481  9.92294e+18  6.29861e-23  1.66692e-08  3.09321e+07  2.92500e-01  0.00000e+00
0482  9.94136e+18  6.27763e-23  1.66037e-08  3.09575e+07  2.93116e-01  0.00000e+00
0483  9.95977e+18  6.25676e-23  1.65385e-08  3.09829e+07  2.93734e-01  0.00000e+00
0484  9.97819e+18  6.23600e-23  1.64734e-08  3.10083e+07  2.94352e-01  0.00000e+00
0485  9.99661e+18  6.21536e-23  1.64086e-08  3.10338e+07  2.94972e-01  0.00000e+00
0486  1.00150e+19  6.19482e-23  1.63439e-08  3.10593e+07  2.95593e-01  0.00000e+00
0487  1.00334e+19  6.17440e-23  1.62795e-08  3.10848e+07  2.96215e-01  0.00000e+00
0488  1.00519e+19  6.15408e-23  1.62154e-08  3.11103e+07  2.96838e-01  0.00000e+00
0489  1.00703e+19  6.13387e-23  1.61514e-08  3.11358e+07  2.97463e-01  0.00000e+00
0490  1.00887e+19  6.11378e-23  1.60877e-08  3.11614e+07  2.98089e-01  0.00000e+00
0491  1.01071e+19  6.09379e-23  1.60242e-08  3.11869e+07  2.98716e-01  0.00000e+00
0492  1.01255e+19  6.07392e-23  1.59609e-08  3.12125e+07  2.99345e-01  0.00000e+00
0493  1.01439e+19  6.05416e-23  1.58979e-08  3.12381e+07  2.99975e-01  0.00000e+00
0494  1.01623e+19  6.03452e-23  1.58351e-08  3.12636e+07  3.00606e-01  0.00000e+00
0495  1.01808e+19  6.01498e-23  1.57726e-08  3.12892e+07  3.01239e-01  0.00000e+00
0496  1.01992e+19  5.99556e-23  1.57104e-08  3.13147e+07  3.01874e-01  0.00000e+00
0497  1.02176e+19  5.97626e-23  1.56484e-08  3.13402e+07  3.02509e-01  0.00000e+00
0498  1.02360e+19  5.95707e-23  1.55867e-08  3.13657e+07  3.03147e-01  0.00000e+00
0499  1.02544e+19  5.93799e-23  1.55253e-08  3.13911e+07  3.03785e-01  0.00000e+00
0500  1.02728e+19  5.91904e-23  1.54643e-08  3.14165e+07  3.04425e-01  0.00000e+00
0501  1.02913e+19  5.90021e-23  1.54035e-08  3.14418e+07  3.05067e-01  0.00000e+00
0502  1.03097e+19  5.88150e-23  1.53430e-08  3.14670e+07  3.05710e-01  0.00000e+00
0503  1.03281e+19  5.86291e-23  1.52828e-08  3.14922e+07  3.06354e-01  0.00000e+00
0504  1.03465e+19  5.84444e-23  1.52230e-08  3.15174e+07  3.07000e-01  0.00000e+00
0505  1.03649e+19  5.82610e-23  1.51634e-08  3.15424e+07  3.07646e-01  0.00000e+00
0506  1.03833e+19  5.80789e-23  1.51042e-08  3.15675e+07  3.08294e-01  0.00000e+00
0507  1.04017e+19  5.78980e-23  1.50453e-08  3.15924e+07  3.08942e-01  0.00000e+00
0508  1.04202e+19  5.77183e-23  1.49866e-08  3.16174e+07  3.09591e-01  0.00000e+00
0509  1.04386e+19  5.75399e-23  1.49282e-08  3.16423e+07  3.10240e-01  0.00000e+00
0510  1.04570e+19  5.73627e-23  1.48701e-08  3.16671e+07  3.10890e-01  0.00000e+00
0511  1.04754e+19  5.71868e-23  1.48123e-08  3.16920e+07  3.11540e-01  0.00000e+00
0512  1.04938e+19  5.70120e-23  1.47547e-08  3.17168e+07  3.12189e-01  0.00000e+00
0513  1.05122e+19  5.68385e-23  1.46973e-08  3.17416e+07  3.12839e-01  0.00000e+00
0514  1.05307e+19  5.66662e-23  1.46402e-08  3.17665e+07  3.13488e-01  0.00000e+00
0515  1.05491e+19  5.64951e-23  1.45833e-08  3.17913e+07  3.14137e-01  0.00000e+00
0516  1.05675e+19  5.63252e-23  1.45266e-08  3.18161e+07  3.14785e-01  0.00000e+00
0517  1.05859e+19  5.61565e-23  1.44702e-08  3.18409e+07  3.15433e-01  0.00000e+00
0518  1.06043e+19  5.59889e-23  1.44139e-08  3.18658e+07  3.16080e-01  0.00000e+00
0519  1.06227e+19  5.58225e-23  1.43579e-08  3.18906e+07  3.16727e-01  0.00000e+00
0520  1.06412e+19  5.56573e-23  1.43022e-08  3.19155e+07  3.17373e-01  0.00000e+00
0521  1.06596e+19  5.54933e-23  1.42466e-08  3.19403e+07  3.18019e-01  0.00000e+00
0522  1.06780e+19  5.53304e-23  1.41913e-08  3.19652e+07  3.18665e-01  0.00000e+00
0523  1.06964e+19  5.51687e-23  1.41362e-08  3.19901e+07  3.19311e-01  0.00000e+00
0524  1.07148e+19  5.50082e-23  1.40814e-08  3.20149e+07  3.19957e-01  0.00000e+00
0525  1.07332e+19  5.48488e-23  1.40267e-08  3.20398e+07  3.20603e-01  0.00000e+00
0526  1.07516e+19  5.46906e-23  1.39724e-08  3.20646e+07  3.21250e-01  0.00000e+00
0527  1.07701e+19  5.45334e-23  1.39182e-08  3.20894e+07  3.21898e-01  0.00000e+00
0528  1.07885e+19  5.43774e-23  1.38643e-08  3.21142e+07  3.22546e-01  0.00000e+00
0529  1.08069e+19  5.42224e-23  1.38107e-08  3.21390e+07  3.23197e-01  0.00000e+00
0530  1.08253e+19  5.40683e-23  1.37573e-08  3.21638e+07  3.23849e-01  0.00000e+00
0531  1.08437e+19  5.39152e-23  1.37042e-08  3.21885e+07  3.24503e-01  0.00000e+00
0532  1.08621e+19  5.37630e-23  1.36513e-08  3.22133e+07  3.25159e-01  0.00000e+00
0533  1.08806e+19  5.36117e-23  1.35987e-08  3.22380e+07  3.25818e-01  0.00000e+00
0534  1.08990e+19  5.34611e-23  1.35462e-08  3.22627e+07  3.26480e-01  0.00000e+00
0535  1.09174e+19  5.33114e-23  1.34940e-08  3.22874e+07  3.27145e-01  0.00000e+00
0536  1.09358e+19  5.31623e-23  1.34420e-08  3.23121e+07  3.27813e-01  0.00000e+00
0537  1.09542e+19  5.30140e-23  1.33903e-08  3.23367e+07  3.28485e-01  0.00000e+00
0538  1.09726e+19  5.28664e-23  1.33388e-08  3.23614e+07  3.29160e-01  0.00000e+00
0539  1.09910e+19  5.27195e-23  1.32875e-08  3.23861e+07  3.29839e-01  0.00000e+00
0540  1.10095e+19  5.25731e-23  1.32364e-08  3.24108e+07  3.30522e-01  0.00000e+00
0541  1.10279e+19  5.24275e-23  1.31855e-08  3.24354e+07  3.31209e-01  0.00000e+00
0542  1.10463e+19  5.22824e-23  1.31349e-08  3.24601e+07  3.31900e-01  0.00000e+00
0543  1.10647e+19  5.21380e-23  1.30845e-08  3.24848e+07  3.32596e-01  0.00000e+00
0544  1.10831e+19  5.19941e-23  1.30342e-08  3.25095e+07  3.33296e-01  0.00000e+00
0545  1.11015e+19  5.18508e-23  1.29842e-08  3.25342e+07  3.34002e-01  0.00000e+00
0546  1.11200e+19  5.17079e-23  1.29345e-08  3.25589e+07  3.34713e-01  0.00000e+00
