# Athena++ data at time=1.800000e+13  cycle=1206182944  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.91649e-22  6.93061e-08  2.30502e+07  3.52510e-01  0.00000e+00
0276  6.14775e+18  1.90930e-22  6.91277e-08  2.30398e+07  3.54040e-01  0.00000e+00
0277  6.16617e+18  1.90218e-22  6.89501e-08  2.30297e+07  3.55586e-01  0.00000e+00
0278  6.18458e+18  1.89512e-22  6.87732e-08  2.30200e+07  3.57148e-01  0.00000e+00
0279  6.20300e+18  1.88812e-22  6.85974e-08  2.30108e+07  3.58728e-01  0.00000e+00
0280  6.22141e+18  1.88119e-22  6.84230e-08  2.30018e+07  3.60327e-01  0.00000e+00
0281  6.23983e+18  1.87433e-22  6.82503e-08  2.29933e+07  3.61945e-01  0.00000e+00
0282  6.25824e+18  1.86752e-22  6.80794e-08  2.29850e+07  3.63585e-01  0.00000e+00
0283  6.27666e+18  1.86077e-22  6.79103e-08  2.29771e+07  3.65248e-01  0.00000e+00
0284  6.29507e+18  1.85408e-22  6.77430e-08  2.29695e+07  3.66934e-01  0.00000e+00
0285  6.31349e+18  1.84742e-22  6.75773e-08  2.29623e+07  3.68646e-01  0.00000e+00
0286  6.33191e+18  1.84080e-22  6.74132e-08  2.29555e+07  3.70385e-01  0.00000e+00
0287  6.35032e+18  1.83422e-22  6.72506e-08  2.29491e+07  3.72152e-01  0.00000e+00
0288  6.36874e+18  1.82765e-22  6.70894e-08  2.29430e+07  3.73947e-01  0.00000e+00
0289  6.38715e+18  1.82111e-22  6.69294e-08  2.29373e+07  3.75772e-01  0.00000e+00
0290  6.40557e+18  1.81459e-22  6.67707e-08  2.29320e+07  3.77629e-01  0.00000e+00
0291  6.42398e+18  1.80809e-22  6.66132e-08  2.29270e+07  3.79516e-01  0.00000e+00
0292  6.44240e+18  1.80161e-22  6.64570e-08  2.29223e+07  3.81435e-01  0.00000e+00
0293  6.46081e+18  1.79514e-22  6.63020e-08  2.29179e+07  3.83386e-01  0.00000e+00
0294  6.47923e+18  1.78870e-22  6.61483e-08  2.29137e+07  3.85368e-01  0.00000e+00
0295  6.49765e+18  1.78229e-22  6.59960e-08  2.29098e+07  3.87382e-01  0.00000e+00
0296  6.51606e+18  1.77590e-22  6.58450e-08  2.29062e+07  3.89426e-01  0.00000e+00
0297  6.53448e+18  1.76956e-22  6.56955e-08  2.29028e+07  3.91500e-01  0.00000e+00
0298  6.55289e+18  1.76325e-22  6.55473e-08  2.28997e+07  3.93602e-01  0.00000e+00
0299  6.57131e+18  1.75695e-22  6.54003e-08  2.28969e+07  3.95732e-01  0.00000e+00
0300  6.58972e+18  1.75066e-22  6.52545e-08  2.28945e+07  3.97888e-01  0.00000e+00
0301  6.60814e+18  1.74440e-22  6.51096e-08  2.28924e+07  4.00068e-01  0.00000e+00
0302  6.62655e+18  1.73817e-22  6.49652e-08  2.28906e+07  4.02271e-01  0.00000e+00
0303  6.64497e+18  1.73199e-22  6.48213e-08  2.28891e+07  4.04496e-01  0.00000e+00
0304  6.66339e+18  1.72586e-22  6.46774e-08  2.28877e+07  4.06739e-01  0.00000e+00
0305  6.68180e+18  1.71977e-22  6.45334e-08  2.28863e+07  4.09001e-01  0.00000e+00
0306  6.70022e+18  1.71375e-22  6.43891e-08  2.28850e+07  4.11279e-01  0.00000e+00
0307  6.71863e+18  1.70777e-22  6.42443e-08  2.28836e+07  4.13572e-01  0.00000e+00
0308  6.73705e+18  1.70185e-22  6.40989e-08  2.28821e+07  4.15879e-01  0.00000e+00
0309  6.75546e+18  1.69599e-22  6.39530e-08  2.28804e+07  4.18201e-01  0.00000e+00
0310  6.77388e+18  1.69018e-22  6.38066e-08  2.28786e+07  4.20537e-01  0.00000e+00
0311  6.79229e+18  1.68443e-22  6.36600e-08  2.28766e+07  4.22888e-01  0.00000e+00
0312  6.81071e+18  1.67874e-22  6.35133e-08  2.28747e+07  4.25254e-01  0.00000e+00
0313  6.82913e+18  1.67310e-22  6.33667e-08  2.28727e+07  4.27638e-01  0.00000e+00
0314  6.84754e+18  1.66752e-22  6.32204e-08  2.28710e+07  4.30042e-01  0.00000e+00
0315  6.86596e+18  1.66198e-22  6.30748e-08  2.28694e+07  4.32469e-01  0.00000e+00
0316  6.88437e+18  1.65647e-22  6.29299e-08  2.28682e+07  4.34921e-01  0.00000e+00
0317  6.90279e+18  1.65100e-22  6.27861e-08  2.28673e+07  4.37403e-01  0.00000e+00
0318  6.92120e+18  1.64555e-22  6.26433e-08  2.28668e+07  4.39917e-01  0.00000e+00
0319  6.93962e+18  1.64011e-22  6.25017e-08  2.28665e+07  4.42468e-01  0.00000e+00
0320  6.95803e+18  1.63467e-22  6.23609e-08  2.28666e+07  4.45060e-01  0.00000e+00
0321  6.97645e+18  1.62922e-22  6.22207e-08  2.28667e+07  4.47694e-01  0.00000e+00
0322  6.99487e+18  1.62379e-22  6.20808e-08  2.28669e+07  4.50377e-01  0.00000e+00
0323  7.01328e+18  1.61839e-22  6.19410e-08  2.28669e+07  4.53109e-01  0.00000e+00
0324  7.03170e+18  1.61297e-22  6.18011e-08  2.28669e+07  4.55892e-01  0.00000e+00
0325  7.05011e+18  1.60724e-22  6.16612e-08  2.28666e+07  4.58718e-01  0.00000e+00
0326  7.06853e+18  1.60057e-22  6.15211e-08  2.28661e+07  4.61583e-01  0.00000e+00
0327  7.08694e+18  1.59246e-22  6.13807e-08  2.28652e+07  4.64517e-01  0.00000e+00
0328  7.10536e+18  1.58492e-22  6.12403e-08  2.28640e+07  4.67651e-01  0.00000e+00
0329  7.12378e+18  1.58258e-22  6.10999e-08  2.28626e+07  4.71264e-01  0.00000e+00
0330  7.14219e+18  1.58303e-22  6.09593e-08  2.28612e+07  4.75610e-01  0.00000e+00
0331  7.16061e+18  1.58655e-22  6.08184e-08  2.28597e+07  4.79884e-01  0.00000e+00
0332  7.17902e+18  1.59935e-22  6.06770e-08  2.28584e+07  4.81642e-01  0.00000e+00
0333  7.19744e+18  1.63518e-22  6.05360e-08  2.28580e+07  4.81591e-01  0.00000e+00
0334  7.21585e+18  1.72328e-22  6.03907e-08  2.28584e+07  4.80683e-01  0.00000e+00
0335  7.23427e+18  1.92335e-22  6.02358e-08  2.28605e+07  4.77581e-01  0.00000e+00
0336  7.25268e+18  2.34923e-22  6.00509e-08  2.28623e+07  4.70401e-01  0.00000e+00
0337  7.27110e+18  3.19965e-22  5.98143e-08  2.28625e+07  4.56714e-01  0.00000e+00
0338  7.28952e+18  4.79315e-22  5.95491e-08  2.28784e+07  4.33506e-01  0.00000e+00
0339  7.30793e+18  7.59547e-22  5.92432e-08  2.29616e+07  3.97879e-01  0.00000e+00
0340  7.32635e+18  1.18280e-21  5.81100e-08  2.30356e+07  3.50687e-01  0.00000e+00
0341  7.34476e+18  1.57517e-21  5.58245e-08  2.30066e+07  2.99937e-01  0.00000e+00
0342  7.36318e+18  1.67534e-21  5.39267e-08  2.29361e+07  2.52925e-01  0.00000e+00
0343  7.38159e+18  1.65695e-21  5.23691e-08  2.29407e+07  2.11502e-01  0.00000e+00
0344  7.40001e+18  1.56113e-21  5.04491e-08  2.30394e+07  1.77405e-01  0.00000e+00
0345  7.41842e+18  1.36404e-21  4.79877e-08  2.33110e+07  1.51339e-01  0.00000e+00
0346  7.43684e+18  1.11504e-21  4.51421e-08  2.37580e+07  1.32553e-01  0.00000e+00
0347  7.45526e+18  8.86537e-22  4.23904e-08  2.42852e+07  1.19578e-01  0.00000e+00
0348  7.47367e+18  7.14819e-22  4.01670e-08  2.47758e+07  1.11167e-01  0.00000e+00
0349  7.49209e+18  5.97727e-22  3.85105e-08  2.51774e+07  1.06640e-01  0.00000e+00
0350  7.51050e+18  5.19276e-22  3.72364e-08  2.55000e+07  1.05155e-01  0.00000e+00
0351  7.52892e+18  4.65125e-22  3.61799e-08  2.57697e+07  1.05000e-01  0.00000e+00
0352  7.54733e+18  4.25936e-22  3.52525e-08  2.60057e+07  1.05011e-01  0.00000e+00
0353  7.56575e+18  3.96187e-22  3.44143e-08  2.62181e+07  1.05064e-01  0.00000e+00
0354  7.58416e+18  3.72601e-22  3.36448e-08  2.64125e+07  1.05176e-01  0.00000e+00
0355  7.60258e+18  3.53156e-22  3.29334e-08  2.65929e+07  1.05350e-01  0.00000e+00
0356  7.62100e+18  3.36601e-22  3.22674e-08  2.67633e+07  1.05582e-01  0.00000e+00
0357  7.63941e+18  3.22176e-22  3.16387e-08  2.69259e+07  1.05861e-01  0.00000e+00
0358  7.65783e+18  3.09401e-22  3.10429e-08  2.70816e+07  1.06178e-01  0.00000e+00
0359  7.67624e+18  2.97944e-22  3.04769e-08  2.72313e+07  1.06525e-01  0.00000e+00
0360  7.69466e+18  2.87559e-22  2.99379e-08  2.73755e+07  1.06895e-01  0.00000e+00
0361  7.71307e+18  2.78066e-22  2.94229e-08  2.75150e+07  1.07284e-01  0.00000e+00
0362  7.73149e+18  2.69332e-22  2.89294e-08  2.76503e+07  1.07687e-01  0.00000e+00
0363  7.74990e+18  2.61256e-22  2.84560e-08  2.77815e+07  1.08101e-01  0.00000e+00
0364  7.76832e+18  2.53758e-22  2.80011e-08  2.79091e+07  1.08525e-01  0.00000e+00
0365  7.78674e+18  2.46770e-22  2.75633e-08  2.80331e+07  1.08956e-01  0.00000e+00
0366  7.80515e+18  2.40217e-22  2.71416e-08  2.81538e+07  1.09394e-01  0.00000e+00
0367  7.82357e+18  2.34035e-22  2.67344e-08  2.82722e+07  1.09836e-01  0.00000e+00
0368  7.84198e+18  2.28187e-22  2.63396e-08  2.83885e+07  1.10282e-01  0.00000e+00
0369  7.86040e+18  2.22649e-22  2.59573e-08  2.85026e+07  1.10733e-01  0.00000e+00
0370  7.87881e+18  2.17395e-22  2.55873e-08  2.86142e+07  1.11187e-01  0.00000e+00
0371  7.89723e+18  2.12401e-22  2.52288e-08  2.87236e+07  1.11644e-01  0.00000e+00
0372  7.91564e+18  2.07642e-22  2.48814e-08  2.88309e+07  1.12104e-01  0.00000e+00
0373  7.93406e+18  2.03099e-22  2.45442e-08  2.89361e+07  1.12567e-01  0.00000e+00
0374  7.95248e+18  1.98755e-22  2.42166e-08  2.90395e+07  1.13032e-01  0.00000e+00
0375  7.97089e+18  1.94597e-22  2.38985e-08  2.91410e+07  1.13500e-01  0.00000e+00
0376  7.98931e+18  1.90615e-22  2.35893e-08  2.92406e+07  1.13970e-01  0.00000e+00
0377  8.00772e+18  1.86798e-22  2.32888e-08  2.93384e+07  1.14441e-01  0.00000e+00
0378  8.02614e+18  1.83136e-22  2.29965e-08  2.94344e+07  1.14914e-01  0.00000e+00
0379  8.04455e+18  1.79621e-22  2.27121e-08  2.95286e+07  1.15388e-01  0.00000e+00
0380  8.06297e+18  1.76244e-22  2.24353e-08  2.96210e+07  1.15863e-01  0.00000e+00
0381  8.08139e+18  1.72998e-22  2.21658e-08  2.97118e+07  1.16339e-01  0.00000e+00
0382  8.09980e+18  1.69875e-22  2.19033e-08  2.98008e+07  1.16815e-01  0.00000e+00
0383  8.11822e+18  1.66868e-22  2.16476e-08  2.98883e+07  1.17291e-01  0.00000e+00
0384  8.13663e+18  1.63965e-22  2.13983e-08  2.99742e+07  1.17767e-01  0.00000e+00
0385  8.15505e+18  1.61159e-22  2.11549e-08  3.00589e+07  1.18243e-01  0.00000e+00
0386  8.17346e+18  1.58445e-22  2.09172e-08  3.01424e+07  1.18720e-01  0.00000e+00
0387  8.19188e+18  1.55817e-22  2.06850e-08  3.02246e+07  1.19196e-01  0.00000e+00
0388  8.21029e+18  1.53273e-22  2.04583e-08  3.03056e+07  1.19672e-01  0.00000e+00
0389  8.22871e+18  1.50809e-22  2.02369e-08  3.03853e+07  1.20147e-01  0.00000e+00
0390  8.24713e+18  1.48419e-22  2.00208e-08  3.04638e+07  1.20622e-01  0.00000e+00
0391  8.26554e+18  1.46100e-22  1.98096e-08  3.05410e+07  1.21097e-01  0.00000e+00
0392  8.28396e+18  1.43850e-22  1.96034e-08  3.06171e+07  1.21570e-01  0.00000e+00
0393  8.30237e+18  1.41666e-22  1.94020e-08  3.06920e+07  1.22042e-01  0.00000e+00
0394  8.32079e+18  1.39546e-22  1.92053e-08  3.07656e+07  1.22513e-01  0.00000e+00
0395  8.33920e+18  1.37488e-22  1.90132e-08  3.08380e+07  1.22983e-01  0.00000e+00
0396  8.35762e+18  1.35490e-22  1.88254e-08  3.09092e+07  1.23450e-01  0.00000e+00
0397  8.37603e+18  1.33549e-22  1.86420e-08  3.09791e+07  1.23916e-01  0.00000e+00
0398  8.39445e+18  1.31665e-22  1.84628e-08  3.10479e+07  1.24380e-01  0.00000e+00
0399  8.41287e+18  1.29835e-22  1.82877e-08  3.11154e+07  1.24841e-01  0.00000e+00
0400  8.43128e+18  1.28056e-22  1.81165e-08  3.11817e+07  1.25300e-01  0.00000e+00
0401  8.44970e+18  1.26328e-22  1.79492e-08  3.12469e+07  1.25756e-01  0.00000e+00
0402  8.46811e+18  1.24646e-22  1.77855e-08  3.13109e+07  1.26209e-01  0.00000e+00
0403  8.48653e+18  1.23011e-22  1.76255e-08  3.13738e+07  1.26659e-01  0.00000e+00
0404  8.50494e+18  1.21421e-22  1.74691e-08  3.14355e+07  1.27106e-01  0.00000e+00
0405  8.52336e+18  1.19874e-22  1.73161e-08  3.14962e+07  1.27550e-01  0.00000e+00
0406  8.54177e+18  1.18368e-22  1.71665e-08  3.15557e+07  1.27991e-01  0.00000e+00
0407  8.56019e+18  1.16904e-22  1.70202e-08  3.16140e+07  1.28429e-01  0.00000e+00
0408  8.57861e+18  1.15478e-22  1.68771e-08  3.16713e+07  1.28863e-01  0.00000e+00
0409  8.59702e+18  1.14090e-22  1.67371e-08  3.17274e+07  1.29294e-01  0.00000e+00
0410  8.61544e+18  1.12738e-22  1.66001e-08  3.17825e+07  1.29722e-01  0.00000e+00
0411  8.63385e+18  1.11421e-22  1.64661e-08  3.18364e+07  1.30146e-01  0.00000e+00
0412  8.65227e+18  1.10138e-22  1.63349e-08  3.18893e+07  1.30568e-01  0.00000e+00
0413  8.67068e+18  1.08888e-22  1.62065e-08  3.19412e+07  1.30986e-01  0.00000e+00
0414  8.68910e+18  1.07669e-22  1.60808e-08  3.19920e+07  1.31401e-01  0.00000e+00
0415  8.70751e+18  1.06480e-22  1.59577e-08  3.20418e+07  1.31814e-01  0.00000e+00
0416  8.72593e+18  1.05321e-22  1.58371e-08  3.20905e+07  1.32224e-01  0.00000e+00
0417  8.74435e+18  1.04190e-22  1.57192e-08  3.21382e+07  1.32631e-01  0.00000e+00
0418  8.76276e+18  1.03087e-22  1.56037e-08  3.21848e+07  1.33036e-01  0.00000e+00
0419  8.78118e+18  1.02011e-22  1.54907e-08  3.22303e+07  1.33438e-01  0.00000e+00
0420  8.79959e+18  1.00961e-22  1.53801e-08  3.22748e+07  1.33839e-01  0.00000e+00
0421  8.81801e+18  9.99356e-23  1.52720e-08  3.23182e+07  1.34238e-01  0.00000e+00
0422  8.83642e+18  9.89351e-23  1.51663e-08  3.23606e+07  1.34634e-01  0.00000e+00
0423  8.85484e+18  9.79582e-23  1.50628e-08  3.24019e+07  1.35030e-01  0.00000e+00
0424  8.87326e+18  9.70043e-23  1.49616e-08  3.24422e+07  1.35423e-01  0.00000e+00
0425  8.89167e+18  9.60728e-23  1.48626e-08  3.24815e+07  1.35816e-01  0.00000e+00
0426  8.91009e+18  9.51627e-23  1.47657e-08  3.25198e+07  1.36207e-01  0.00000e+00
0427  8.92850e+18  9.42721e-23  1.46709e-08  3.25572e+07  1.36598e-01  0.00000e+00
0428  8.94692e+18  9.34002e-23  1.45778e-08  3.25938e+07  1.36987e-01  0.00000e+00
0429  8.96533e+18  9.25461e-23  1.44867e-08  3.26297e+07  1.37376e-01  0.00000e+00
0430  8.98375e+18  9.17092e-23  1.43973e-08  3.26647e+07  1.37764e-01  0.00000e+00
0431  9.00216e+18  9.08890e-23  1.43096e-08  3.26989e+07  1.38152e-01  0.00000e+00
0432  9.02058e+18  9.00850e-23  1.42237e-08  3.27323e+07  1.38539e-01  0.00000e+00
0433  9.03900e+18  8.92968e-23  1.41396e-08  3.27649e+07  1.38927e-01  0.00000e+00
0434  9.05741e+18  8.85240e-23  1.40570e-08  3.27967e+07  1.39314e-01  0.00000e+00
0435  9.07583e+18  8.77664e-23  1.39761e-08  3.28277e+07  1.39701e-01  0.00000e+00
0436  9.09424e+18  8.70237e-23  1.38969e-08  3.28579e+07  1.40088e-01  0.00000e+00
0437  9.11266e+18  8.62955e-23  1.38192e-08  3.28873e+07  1.40476e-01  0.00000e+00
0438  9.13107e+18  8.55815e-23  1.37431e-08  3.29159e+07  1.40863e-01  0.00000e+00
0439  9.14949e+18  8.48814e-23  1.36684e-08  3.29437e+07  1.41251e-01  0.00000e+00
0440  9.16790e+18  8.41948e-23  1.35953e-08  3.29707e+07  1.41640e-01  0.00000e+00
0441  9.18632e+18  8.35214e-23  1.35236e-08  3.29970e+07  1.42029e-01  0.00000e+00
0442  9.20474e+18  8.28609e-23  1.34534e-08  3.30224e+07  1.42418e-01  0.00000e+00
0443  9.22315e+18  8.22128e-23  1.33845e-08  3.30472e+07  1.42808e-01  0.00000e+00
0444  9.24157e+18  8.15770e-23  1.33169e-08  3.30712e+07  1.43199e-01  0.00000e+00
0445  9.25998e+18  8.09529e-23  1.32507e-08  3.30944e+07  1.43591e-01  0.00000e+00
0446  9.27840e+18  8.03404e-23  1.31857e-08  3.31170e+07  1.43984e-01  0.00000e+00
0447  9.29681e+18  7.97389e-23  1.31219e-08  3.31388e+07  1.44378e-01  0.00000e+00
0448  9.31523e+18  7.91482e-23  1.30593e-08  3.31599e+07  1.44773e-01  0.00000e+00
0449  9.33364e+18  7.85681e-23  1.29978e-08  3.31804e+07  1.45169e-01  0.00000e+00
0450  9.35206e+18  7.79983e-23  1.29375e-08  3.32002e+07  1.45566e-01  0.00000e+00
0451  9.37048e+18  7.74385e-23  1.28783e-08  3.32192e+07  1.45965e-01  0.00000e+00
0452  9.38889e+18  7.68885e-23  1.28202e-08  3.32376e+07  1.46365e-01  0.00000e+00
0453  9.40731e+18  7.63481e-23  1.27631e-08  3.32553e+07  1.46766e-01  0.00000e+00
0454  9.42572e+18  7.58170e-23  1.27071e-08  3.32723e+07  1.47170e-01  0.00000e+00
0455  9.44414e+18  7.52950e-23  1.26522e-08  3.32886e+07  1.47575e-01  0.00000e+00
0456  9.46255e+18  7.47818e-23  1.25983e-08  3.33043e+07  1.47982e-01  0.00000e+00
0457  9.48097e+18  7.42772e-23  1.25453e-08  3.33193e+07  1.48390e-01  0.00000e+00
0458  9.49939e+18  7.37808e-23  1.24933e-08  3.33337e+07  1.48801e-01  0.00000e+00
0459  9.51780e+18  7.32926e-23  1.24422e-08  3.33475e+07  1.49214e-01  0.00000e+00
0460  9.53622e+18  7.28123e-23  1.23920e-08  3.33607e+07  1.49629e-01  0.00000e+00
0461  9.55463e+18  7.23398e-23  1.23428e-08  3.33734e+07  1.50046e-01  0.00000e+00
0462  9.57305e+18  7.18750e-23  1.22945e-08  3.33854e+07  1.50466e-01  0.00000e+00
0463  9.59146e+18  7.14179e-23  1.22471e-08  3.33967e+07  1.50887e-01  0.00000e+00
0464  9.60988e+18  7.09683e-23  1.22006e-08  3.34075e+07  1.51311e-01  0.00000e+00
0465  9.62829e+18  7.05262e-23  1.21552e-08  3.34176e+07  1.51738e-01  0.00000e+00
0466  9.64671e+18  7.00915e-23  1.21107e-08  3.34270e+07  1.52167e-01  0.00000e+00
0467  9.66513e+18  6.96641e-23  1.20671e-08  3.34357e+07  1.52598e-01  0.00000e+00
0468  9.68354e+18  6.92438e-23  1.20245e-08  3.34438e+07  1.53032e-01  0.00000e+00
0469  9.70196e+18  6.88305e-23  1.19829e-08  3.34512e+07  1.53468e-01  0.00000e+00
0470  9.72037e+18  6.84239e-23  1.19421e-08  3.34580e+07  1.53907e-01  0.00000e+00
0471  9.73879e+18  6.80240e-23  1.19022e-08  3.34641e+07  1.54349e-01  0.00000e+00
0472  9.75720e+18  6.76304e-23  1.18631e-08  3.34696e+07  1.54792e-01  0.00000e+00
0473  9.77562e+18  6.72431e-23  1.18249e-08  3.34745e+07  1.55239e-01  0.00000e+00
0474  9.79403e+18  6.68617e-23  1.17873e-08  3.34789e+07  1.55687e-01  0.00000e+00
0475  9.81245e+18  6.64859e-23  1.17505e-08  3.34827e+07  1.56138e-01  0.00000e+00
0476  9.83087e+18  6.61154e-23  1.17142e-08  3.34861e+07  1.56591e-01  0.00000e+00
0477  9.84928e+18  6.57497e-23  1.16784e-08  3.34892e+07  1.57047e-01  0.00000e+00
0478  9.86770e+18  6.53884e-23  1.16429e-08  3.34921e+07  1.57504e-01  0.00000e+00
0479  9.88611e+18  6.50310e-23  1.16077e-08  3.34949e+07  1.57964e-01  0.00000e+00
0480  9.90453e+18  6.46773e-23  1.15726e-08  3.34975e+07  1.58425e-01  0.00000e+00
0481  9.92294e+18  6.43271e-23  1.15376e-08  3.35002e+07  1.58888e-01  0.00000e+00
0482  9.94136e+18  6.39806e-23  1.15028e-08  3.35028e+07  1.59352e-01  0.00000e+00
0483  9.95977e+18  6.36381e-23  1.14683e-08  3.35052e+07  1.59818e-01  0.00000e+00
0484  9.97819e+18  6.33001e-23  1.14342e-08  3.35073e+07  1.60285e-01  0.00000e+00
0485  9.99661e+18  6.29679e-23  1.14010e-08  3.35088e+07  1.60753e-01  0.00000e+00
0486  1.00150e+19  6.26418e-23  1.13688e-08  3.35095e+07  1.61221e-01  0.00000e+00
0487  1.00334e+19  6.23205e-23  1.13371e-08  3.35094e+07  1.61690e-01  0.00000e+00
0488  1.00519e+19  6.20046e-23  1.13061e-08  3.35089e+07  1.62160e-01  0.00000e+00
0489  1.00703e+19  6.16954e-23  1.12764e-08  3.35074e+07  1.62630e-01  0.00000e+00
0490  1.00887e+19  6.13939e-23  1.12482e-08  3.35046e+07  1.63100e-01  0.00000e+00
0491  1.01071e+19  6.10998e-23  1.12215e-08  3.35005e+07  1.63570e-01  0.00000e+00
0492  1.01255e+19  6.08123e-23  1.11962e-08  3.34951e+07  1.64039e-01  0.00000e+00
0493  1.01439e+19  6.05304e-23  1.11718e-08  3.34888e+07  1.64508e-01  0.00000e+00
0494  1.01623e+19  6.02527e-23  1.11482e-08  3.34819e+07  1.64976e-01  0.00000e+00
0495  1.01808e+19  5.99782e-23  1.11248e-08  3.34748e+07  1.65443e-01  0.00000e+00
0496  1.01992e+19  5.97062e-23  1.11015e-08  3.34677e+07  1.65909e-01  0.00000e+00
0497  1.02176e+19  5.94361e-23  1.10779e-08  3.34609e+07  1.66373e-01  0.00000e+00
0498  1.02360e+19  5.91676e-23  1.10540e-08  3.34545e+07  1.66834e-01  0.00000e+00
0499  1.02544e+19  5.89006e-23  1.10295e-08  3.34487e+07  1.67292e-01  0.00000e+00
0500  1.02728e+19  5.86351e-23  1.10045e-08  3.34434e+07  1.67747e-01  0.00000e+00
0501  1.02913e+19  5.83710e-23  1.09790e-08  3.34387e+07  1.68198e-01  0.00000e+00
0502  1.03097e+19  5.81082e-23  1.09529e-08  3.34347e+07  1.68645e-01  0.00000e+00
0503  1.03281e+19  5.78465e-23  1.09262e-08  3.34313e+07  1.69087e-01  0.00000e+00
0504  1.03465e+19  5.75857e-23  1.08987e-08  3.34288e+07  1.69525e-01  0.00000e+00
0505  1.03649e+19  5.73241e-23  1.08700e-08  3.34273e+07  1.69958e-01  0.00000e+00
0506  1.03833e+19  5.70636e-23  1.08406e-08  3.34272e+07  1.70386e-01  0.00000e+00
0507  1.04017e+19  5.68051e-23  1.08109e-08  3.34273e+07  1.70809e-01  0.00000e+00
0508  1.04202e+19  5.65487e-23  1.07808e-08  3.34278e+07  1.71226e-01  0.00000e+00
0509  1.04386e+19  5.62941e-23  1.07503e-08  3.34288e+07  1.71638e-01  0.00000e+00
0510  1.04570e+19  5.60407e-23  1.07193e-08  3.34306e+07  1.72045e-01  0.00000e+00
0511  1.04754e+19  5.57880e-23  1.06875e-08  3.34331e+07  1.72446e-01  0.00000e+00
0512  1.04938e+19  5.55359e-23  1.06549e-08  3.34366e+07  1.72842e-01  0.00000e+00
0513  1.05122e+19  5.52842e-23  1.06217e-08  3.34410e+07  1.73232e-01  0.00000e+00
0514  1.05307e+19  5.50332e-23  1.05877e-08  3.34462e+07  1.73618e-01  0.00000e+00
0515  1.05491e+19  5.47832e-23  1.05533e-08  3.34521e+07  1.74000e-01  0.00000e+00
0516  1.05675e+19  5.45344e-23  1.05184e-08  3.34586e+07  1.74376e-01  0.00000e+00
0517  1.05859e+19  5.42870e-23  1.04831e-08  3.34657e+07  1.74749e-01  0.00000e+00
0518  1.06043e+19  5.40412e-23  1.04476e-08  3.34732e+07  1.75118e-01  0.00000e+00
0519  1.06227e+19  5.37971e-23  1.04120e-08  3.34810e+07  1.75483e-01  0.00000e+00
0520  1.06412e+19  5.35548e-23  1.03762e-08  3.34892e+07  1.75845e-01  0.00000e+00
0521  1.06596e+19  5.33141e-23  1.03402e-08  3.34977e+07  1.76204e-01  0.00000e+00
0522  1.06780e+19  5.30752e-23  1.03043e-08  3.35065e+07  1.76561e-01  0.00000e+00
0523  1.06964e+19  5.28378e-23  1.02682e-08  3.35156e+07  1.76915e-01  0.00000e+00
0524  1.07148e+19  5.26020e-23  1.02320e-08  3.35249e+07  1.77268e-01  0.00000e+00
0525  1.07332e+19  5.23677e-23  1.01958e-08  3.35346e+07  1.77620e-01  0.00000e+00
0526  1.07516e+19  5.21347e-23  1.01595e-08  3.35445e+07  1.77971e-01  0.00000e+00
0527  1.07701e+19  5.19030e-23  1.01231e-08  3.35547e+07  1.78321e-01  0.00000e+00
0528  1.07885e+19  5.16726e-23  1.00867e-08  3.35652e+07  1.78670e-01  0.00000e+00
0529  1.08069e+19  5.14434e-23  1.00502e-08  3.35759e+07  1.79020e-01  0.00000e+00
0530  1.08253e+19  5.12154e-23  1.00137e-08  3.35869e+07  1.79370e-01  0.00000e+00
0531  1.08437e+19  5.09885e-23  9.97710e-09  3.35982e+07  1.79720e-01  0.00000e+00
0532  1.08621e+19  5.07627e-23  9.94052e-09  3.36097e+07  1.80072e-01  0.00000e+00
0533  1.08806e+19  5.05379e-23  9.90391e-09  3.36214e+07  1.80424e-01  0.00000e+00
0534  1.08990e+19  5.03143e-23  9.86729e-09  3.36334e+07  1.80778e-01  0.00000e+00
0535  1.09174e+19  5.00916e-23  9.83067e-09  3.36457e+07  1.81132e-01  0.00000e+00
0536  1.09358e+19  4.98700e-23  9.79404e-09  3.36581e+07  1.81489e-01  0.00000e+00
0537  1.09542e+19  4.96494e-23  9.75742e-09  3.36708e+07  1.81847e-01  0.00000e+00
0538  1.09726e+19  4.94299e-23  9.72082e-09  3.36837e+07  1.82206e-01  0.00000e+00
0539  1.09910e+19  4.92114e-23  9.68424e-09  3.36968e+07  1.82568e-01  0.00000e+00
0540  1.10095e+19  4.89940e-23  9.64769e-09  3.37102e+07  1.82931e-01  0.00000e+00
0541  1.10279e+19  4.87777e-23  9.61119e-09  3.37237e+07  1.83295e-01  0.00000e+00
0542  1.10463e+19  4.85625e-23  9.57473e-09  3.37374e+07  1.83661e-01  0.00000e+00
0543  1.10647e+19  4.83485e-23  9.53833e-09  3.37513e+07  1.84029e-01  0.00000e+00
0544  1.10831e+19  4.81356e-23  9.50199e-09  3.37653e+07  1.84398e-01  0.00000e+00
0545  1.11015e+19  4.79240e-23  9.46573e-09  3.37795e+07  1.84768e-01  0.00000e+00
0546  1.11200e+19  4.77137e-23  9.42956e-09  3.37939e+07  1.85139e-01  0.00000e+00
