# Athena++ data at time=8.950000e+12  cycle=599740963  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64858e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18943e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35144e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59946e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74706e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.82242e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35633e+02  2.06732e+05  5.85470e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37260e+02  2.09079e+05  5.73771e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38562e+02  2.11026e+05  4.75770e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40075e+02  2.13349e+05  3.97739e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45124e+02  2.22132e+05  9.29460e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46181e+02  2.24059e+05  1.09550e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42583e+02  2.17696e+05  2.42707e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40595e+02  2.14336e+05 -1.08743e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41742e+02  2.16622e+05 -1.27287e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.25768e+02  1.94777e+05 -4.17997e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09474e+02  1.77770e+05 -9.05711e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07879e+02  1.76326e+05  5.91468e-21  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07310e+02  1.75830e+05  2.20130e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07410e+02  1.75903e+05  3.25435e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07365e+02  1.75853e+05  4.44281e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.07655e+02  1.76091e+05  4.70685e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06843e+02  1.75459e+05  1.69524e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.07839e+02  1.76308e+05 -1.47827e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.75866e+02  2.84529e+05 -1.95444e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  4.05842e+02  6.76541e+05  1.06288e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  6.45974e+02  1.06747e+06  3.42619e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  8.60756e+02  1.43875e+06  2.45398e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.09132e+03  1.84694e+06  2.59592e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24874e+03  2.14372e+06  2.52711e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.26387e+03  2.19952e+06  2.42506e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24181e+03  2.17880e+06  2.33059e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20098e+03  2.11199e+06  2.25064e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.09360e+03  1.92724e+06  2.11205e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.09644e+02  1.45114e+06  1.47970e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  3.18663e+02  6.03731e+05  6.33692e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.09045e+02  1.79965e+05 -1.55760e-16  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.30008e+01  1.65034e+05 -3.35314e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.36984e+01  1.65553e+05  5.67941e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.54440e+01  1.66954e+05  1.09294e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.69778e+01  1.67935e+05  2.38449e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.85160e+01  1.68830e+05 -7.10684e-20  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.00371e+02  1.70421e+05  5.31767e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.02004e+02  1.71891e+05  5.60241e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.03309e+02  1.72622e+05  3.21630e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.04578e+02  1.73613e+05  5.91761e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.06163e+02  1.74909e+05 -3.39035e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.09351e+02  1.77675e+05 -3.86928e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.17150e+02  1.85223e+05 -1.11232e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30083e+02  1.99942e+05 -1.17661e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.38156e+02  2.10573e+05 -1.02312e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.38998e+02  2.11675e+05  1.28591e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.37800e+02  2.09854e+05  1.57795e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.36177e+02  2.07500e+05  1.35817e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.34709e+02  2.05426e+05  1.25450e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.33642e+02  2.03945e+05  1.32061e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.32708e+02  2.02660e+05  1.53333e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.31977e+02  2.01694e+05  1.34838e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.35829e+02  2.07137e+05 -4.67508e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.82273e+02  2.87488e+05  2.78958e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.25238e+02  4.83475e+05  8.21052e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  4.89425e+02  6.75970e+05  4.40171e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  6.08386e+02  8.17397e+05  2.87067e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  6.94682e+02  9.18555e+05  2.21888e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.63320e+02  9.97908e+05  1.87017e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.22130e+02  1.06559e+06  1.65347e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.74634e+02  1.12539e+06  1.48965e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.22244e+02  1.17918e+06  1.36125e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.66806e+02  1.22973e+06  1.28535e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.00906e+03  1.27719e+06  1.20687e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.04872e+03  1.32210e+06  1.13803e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.08623e+03  1.36520e+06  1.08516e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.12207e+03  1.40687e+06  1.03915e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.15636e+03  1.44723e+06  9.94903e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.18915e+03  1.48627e+06  9.52686e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.22049e+03  1.52398e+06  9.12643e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.25047e+03  1.56033e+06  8.75417e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.27937e+03  1.59568e+06  8.47612e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.30741e+03  1.63005e+06  8.20866e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.33453e+03  1.66350e+06  7.94453e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.36067e+03  1.69607e+06  7.68551e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.38577e+03  1.72785e+06  7.43290e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.40976e+03  1.75892e+06  7.18761e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.43265e+03  1.78934e+06  6.95031e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.45441e+03  1.81912e+06  6.72151e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.47518e+03  1.84846e+06  6.52882e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.49509e+03  1.87723e+06  6.32250e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.51413e+03  1.90549e+06  6.12945e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.53238e+03  1.93321e+06  5.94464e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.54988e+03  1.96038e+06  5.76643e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.56664e+03  1.98701e+06  5.59474e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.58267e+03  2.01313e+06  5.42946e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.59798e+03  2.03875e+06  5.27043e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.61255e+03  2.06392e+06  5.11747e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.62639e+03  2.08868e+06  4.97037e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.63948e+03  2.11306e+06  4.82893e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.65184e+03  2.13711e+06  4.69293e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66349e+03  2.16084e+06  4.56215e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67447e+03  2.18427e+06  4.43611e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68480e+03  2.20742e+06  4.31483e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69453e+03  2.23029e+06  4.19813e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70371e+03  2.25289e+06  4.08579e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71237e+03  2.27524e+06  3.97760e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72055e+03  2.29734e+06  3.87336e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72826e+03  2.31922e+06  3.77288e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73554e+03  2.34087e+06  3.67598e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74242e+03  2.36232e+06  3.58249e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74892e+03  2.38357e+06  3.49225e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75507e+03  2.40462e+06  3.40511e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76090e+03  2.42548e+06  3.32091e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76641e+03  2.44618e+06  3.23954e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77161e+03  2.46672e+06  3.16086e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77649e+03  2.48713e+06  3.08476e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78104e+03  2.50743e+06  3.01114e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78525e+03  2.52766e+06  2.93989e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78913e+03  2.54784e+06  2.87296e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79265e+03  2.56796e+06  2.80507e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79582e+03  2.58799e+06  2.73936e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79868e+03  2.60790e+06  2.67576e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80125e+03  2.62766e+06  2.61417e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80358e+03  2.64721e+06  2.55452e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80565e+03  2.66648e+06  2.48968e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80746e+03  2.68551e+06  2.43469e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80908e+03  2.70426e+06  2.38131e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81050e+03  2.72273e+06  2.32948e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.81170e+03  2.74091e+06  2.27915e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.81266e+03  2.75882e+06  2.23026e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.81335e+03  2.77648e+06  2.18275e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.81374e+03  2.79394e+06  2.13654e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.81382e+03  2.81122e+06  2.09158e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.81359e+03  2.82834e+06  2.04783e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.81305e+03  2.84532e+06  2.00522e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.81222e+03  2.86217e+06  1.96371e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.81115e+03  2.87887e+06  1.92327e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.80987e+03  2.89544e+06  1.88385e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.80844e+03  2.91185e+06  1.84543e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.80691e+03  2.92812e+06  1.80798e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.80533e+03  2.94426e+06  1.77145e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.80370e+03  2.96026e+06  1.74172e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.80201e+03  2.97607e+06  1.70745e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.80026e+03  2.99175e+06  1.67388e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.79848e+03  3.00734e+06  1.64112e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.79668e+03  3.02288e+06  1.60912e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.79483e+03  3.03843e+06  1.57786e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.79292e+03  3.05404e+06  1.54731e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.79096e+03  3.06972e+06  1.51744e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.78896e+03  3.08550e+06  1.48822e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.78692e+03  3.10140e+06  1.45963e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.78487e+03  3.11743e+06  1.43165e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.78281e+03  3.13360e+06  1.40425e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.78077e+03  3.14991e+06  1.37742e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.77876e+03  3.16635e+06  1.35115e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.77679e+03  3.18292e+06  1.32542e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.77489e+03  3.19961e+06  1.30022e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.77303e+03  3.21638e+06  1.27554e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.77122e+03  3.23321e+06  1.25131e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.76942e+03  3.25007e+06  1.22751e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.76762e+03  3.26692e+06  1.20424e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.76579e+03  3.28370e+06  1.18149e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.76390e+03  3.30041e+06  1.15926e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.76198e+03  3.31707e+06  1.13752e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.75995e+03  3.33355e+06  1.11630e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.75749e+03  3.34924e+06  1.09572e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.75470e+03  3.36430e+06  1.07571e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.75360e+03  3.38262e+06  1.05537e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.75671e+03  3.40919e+06  1.03364e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.75340e+03  3.42341e+06  1.01512e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.73807e+03  3.41402e+06  1.00187e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.69876e+03  3.35672e+06  9.98024e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.53620e+03  3.05377e+06  1.03069e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.02594e+03  2.05022e+06  8.74004e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  3.91192e+02  7.79539e+05  1.25767e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.32821e+02  2.36291e+05 -4.15113e-17  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  8.72428e+01  1.62731e+05 -1.56814e-17  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  8.62227e+01  1.60098e+05 -2.42080e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  8.83987e+01  1.61201e+05  1.43742e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  9.40047e+01  1.65428e+05  2.05271e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.01331e+02  1.70801e+05  1.99291e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.09534e+02  1.77238e+05  1.50658e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.20373e+02  1.87373e+05  1.73449e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.38880e+02  2.09919e+05  1.75082e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.74715e+02  2.58385e+05  6.41353e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.38105e+02  3.36346e+05  1.13691e-17  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  3.23743e+02  4.27959e+05  1.00984e-17  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  4.10027e+02  5.13944e+05  7.42561e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  4.83926e+02  5.85275e+05  5.65275e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.45384e+02  6.41893e+05  4.60560e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.97597e+02  6.87244e+05  3.92254e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  6.43291e+02  7.24763e+05  3.43508e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  6.84564e+02  7.57167e+05  3.10275e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  7.22788e+02  7.85935e+05  2.84666e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  7.58672e+02  8.11921e+05  2.62993e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  7.92667e+02  8.35750e+05  2.44633e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  8.25132e+02  8.57851e+05  2.29451e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  8.56293e+02  8.78483e+05  2.15893e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  8.86254e+02  8.97812e+05  2.03718e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  9.15109e+02  9.15969e+05  1.92730e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  9.43104e+02  9.33278e+05  1.82694e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  9.70454e+02  9.49797e+05  1.76343e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  9.97145e+02  9.65567e+05  1.68698e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.02319e+03  9.80675e+05  1.61564e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.04869e+03  9.95238e+05  1.55555e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.07374e+03  1.00931e+06  1.50048e-18  0.00000e+00  0.00000e+00  1.33205e-06
