# Athena++ data at time=1.271000e+13  cycle=851699178  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77272e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80388e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18944e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35136e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59883e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74639e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04442e+05  5.82212e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35629e+02  2.06726e+05  5.83326e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37237e+02  2.09047e+05  5.63510e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38590e+02  2.11067e+05  4.90125e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40557e+02  2.14147e+05  4.55275e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45320e+02  2.22458e+05  1.07401e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44634e+02  2.21281e+05  6.86243e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41364e+02  2.15580e+05  1.88314e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41326e+02  2.15650e+05 -3.49580e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.32103e+02  2.02478e+05 -2.85536e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.15790e+02  1.83711e+05 -1.86593e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12303e+02  1.80218e+05 -5.88120e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11673e+02  1.79611e+05  2.81491e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12039e+02  1.79936e+05  3.40485e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12309e+02  1.80187e+05  2.91624e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12250e+02  1.80133e+05  2.83261e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12016e+02  1.79916e+05  3.06579e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11769e+02  1.79688e+05  3.28166e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11699e+02  1.79624e+05  3.23481e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11995e+02  1.79895e+05  2.93269e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12732e+02  1.80573e+05  2.55057e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13819e+02  1.81589e+05  2.24122e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15049e+02  1.82763e+05  2.07032e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16100e+02  1.83792e+05  1.81046e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16890e+02  1.84579e+05  1.58260e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17007e+02  1.84673e+05  2.81522e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.16851e+02  1.84536e+05  1.68533e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21815e+02  1.90056e+05 -1.10275e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.14208e+02  3.68339e+05  7.63252e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  4.36627e+02  6.92026e+05  8.08566e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  6.23800e+02  9.74444e+05  3.56033e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.45925e+02  1.17034e+06  2.53377e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.35546e+02  1.31857e+06  2.12512e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.11045e+02  1.44856e+06  1.94682e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.81847e+02  1.57478e+06  1.88982e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.05085e+03  1.70067e+06  1.85195e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.11818e+03  1.82689e+06  1.80022e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.18294e+03  1.95404e+06  1.74710e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.24481e+03  2.08106e+06  1.67458e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.30605e+03  2.20752e+06  1.61623e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.36828e+03  2.33368e+06  1.55317e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.42976e+03  2.46345e+06  1.48257e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.49023e+03  2.60143e+06  1.40635e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.55314e+03  2.74951e+06  1.32915e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.62405e+03  2.90529e+06  1.25320e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.70486e+03  3.06686e+06  1.17685e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.78537e+03  3.24271e+06  1.09940e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.88206e+03  3.47360e+06  1.02454e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.05030e+03  3.85174e+06  9.34305e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.14452e+03  4.08287e+06  8.69891e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.07679e+03  3.95227e+06  8.69188e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.33880e+03  2.55544e+06  1.05355e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.54346e+02  4.79137e+05  3.29105e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.57255e+01  1.61439e+05 -1.48665e-16  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.07832e+01  1.55284e+05  1.27372e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.21204e+01  1.56370e+05  3.75598e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.54687e+01  1.59126e+05  5.35904e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.93778e+01  1.62091e+05  4.34455e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.35009e+01  1.65324e+05  3.76550e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.73561e+01  1.67935e+05 -2.98598e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.00822e+02  1.70748e+05  2.92744e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.04154e+02  1.73187e+05  3.11518e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.07357e+02  1.75772e+05  3.07406e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.10855e+02  1.78765e+05  3.19907e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.14610e+02  1.82193e+05  3.54682e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.19154e+02  1.86720e+05  3.44304e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.30372e+02  1.99258e+05  4.50188e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.74056e+02  2.71904e+05  1.34658e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.98556e+02  4.41586e+05  6.68884e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  4.56676e+02  6.25192e+05  3.75026e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  5.80559e+02  7.68842e+05  2.38919e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  6.71623e+02  8.71758e+05  1.79320e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  7.43331e+02  9.50487e+05  1.50373e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.03820e+02  1.01558e+06  1.31458e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.57356e+02  1.07246e+06  1.18573e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.05694e+02  1.12333e+06  1.08070e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.50485e+02  1.17055e+06  1.01251e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.92905e+02  1.21471e+06  9.51681e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.03300e+03  1.25632e+06  8.96650e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.07100e+03  1.29578e+06  8.50936e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.10711e+03  1.33329e+06  8.08838e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.14171e+03  1.36936e+06  7.74503e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.17514e+03  1.40427e+06  7.42965e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.20755e+03  1.43830e+06  7.12765e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.23911e+03  1.47169e+06  6.83864e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.27017e+03  1.50498e+06  6.59984e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.30105e+03  1.53841e+06  6.37680e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.33194e+03  1.57221e+06  6.15580e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.36300e+03  1.60658e+06  5.95253e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.39425e+03  1.64153e+06  5.75014e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.42557e+03  1.67696e+06  5.55005e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.45668e+03  1.71262e+06  5.35384e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.48721e+03  1.74808e+06  5.16317e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.51671e+03  1.78286e+06  4.98499e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.54469e+03  1.81638e+06  4.81776e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.57078e+03  1.84825e+06  4.67763e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.59461e+03  1.87793e+06  4.53096e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.61589e+03  1.90515e+06  4.39304e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.63460e+03  1.92984e+06  4.26382e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.65092e+03  1.95215e+06  4.14273e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.66520e+03  1.97243e+06  4.02887e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.67785e+03  1.99111e+06  3.92121e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.68930e+03  2.00868e+06  3.81871e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.69992e+03  2.02562e+06  3.72045e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.71003e+03  2.04232e+06  3.62567e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.71985e+03  2.05910e+06  3.53384e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.72953e+03  2.07617e+06  3.44460e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.73914e+03  2.09362e+06  3.35775e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.74869e+03  2.11145e+06  3.27323e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.75814e+03  2.12958e+06  3.19107e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.76742e+03  2.14789e+06  3.11133e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77641e+03  2.16623e+06  3.03409e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78504e+03  2.18447e+06  2.95931e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79321e+03  2.20248e+06  2.88716e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80086e+03  2.22019e+06  2.81763e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80791e+03  2.23752e+06  2.74473e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81434e+03  2.25452e+06  2.68330e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82023e+03  2.27117e+06  2.62384e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82558e+03  2.28750e+06  2.56626e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83043e+03  2.30354e+06  2.51046e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83480e+03  2.31935e+06  2.45636e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83874e+03  2.33493e+06  2.40388e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.84230e+03  2.35032e+06  2.35295e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.84551e+03  2.36551e+06  2.30349e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.84841e+03  2.38052e+06  2.25546e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.85103e+03  2.39534e+06  2.20878e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.85339e+03  2.40999e+06  2.16340e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.85548e+03  2.42447e+06  2.11929e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.85732e+03  2.43881e+06  2.07638e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.85889e+03  2.45301e+06  2.03463e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.86019e+03  2.46711e+06  1.99401e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.86122e+03  2.48111e+06  1.95446e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.86200e+03  2.49504e+06  1.91594e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.86254e+03  2.50888e+06  1.87842e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.86287e+03  2.52264e+06  1.84185e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.86303e+03  2.53632e+06  1.80621e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.86305e+03  2.54992e+06  1.77259e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.86295e+03  2.56343e+06  1.73826e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.86273e+03  2.57685e+06  1.70477e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.86240e+03  2.59018e+06  1.67211e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.86196e+03  2.60344e+06  1.64023e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.86141e+03  2.61666e+06  1.60912e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.86074e+03  2.62985e+06  1.57874e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.85995e+03  2.64301e+06  1.54906e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.85903e+03  2.65617e+06  1.52007e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.85800e+03  2.66932e+06  1.49174e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.85687e+03  2.68245e+06  1.46407e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.85564e+03  2.69554e+06  1.43702e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.85431e+03  2.70858e+06  1.41058e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.85293e+03  2.72152e+06  1.38475e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.85147e+03  2.73438e+06  1.35951e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.84993e+03  2.74714e+06  1.33484e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.84832e+03  2.75979e+06  1.31074e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.84661e+03  2.77231e+06  1.28718e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.84481e+03  2.78471e+06  1.26415e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.84290e+03  2.79697e+06  1.24164e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.84086e+03  2.80909e+06  1.21964e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.83870e+03  2.82106e+06  1.19813e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.83639e+03  2.83288e+06  1.17711e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.83394e+03  2.84453e+06  1.15654e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.83135e+03  2.85601e+06  1.13643e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.82863e+03  2.86729e+06  1.11677e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.82579e+03  2.87838e+06  1.09753e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.82283e+03  2.88925e+06  1.07872e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.81977e+03  2.89990e+06  1.06031e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.81662e+03  2.91034e+06  1.04230e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.81339e+03  2.92056e+06  1.02467e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.81008e+03  2.93058e+06  1.00741e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.80672e+03  2.94044e+06  9.90509e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.80334e+03  2.95020e+06  9.77312e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.79993e+03  2.95989e+06  9.61647e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.79650e+03  2.96953e+06  9.46282e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.79305e+03  2.97915e+06  9.31193e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.78962e+03  2.98881e+06  9.16332e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.78620e+03  2.99851e+06  9.01728e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.78283e+03  3.00829e+06  8.87372e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.77951e+03  3.01814e+06  8.73258e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.77624e+03  3.02804e+06  8.59385e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.77302e+03  3.03797e+06  8.45752e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.76984e+03  3.04790e+06  8.32358e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.76671e+03  3.05784e+06  8.19200e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.76363e+03  3.06779e+06  8.06272e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.76060e+03  3.07778e+06  7.93565e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.75763e+03  3.08784e+06  7.81068e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.75474e+03  3.09802e+06  7.68773e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.75192e+03  3.10833e+06  7.56671e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.74916e+03  3.11881e+06  7.44757e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.74648e+03  3.12946e+06  7.33028e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.74385e+03  3.14027e+06  7.21481e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.74128e+03  3.15125e+06  7.10115e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.73877e+03  3.16241e+06  6.98925e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.73633e+03  3.17373e+06  6.87909e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.73385e+03  3.18501e+06  6.77098e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.73115e+03  3.19590e+06  6.66537e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.72848e+03  3.20682e+06  6.56155e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.72725e+03  3.22040e+06  6.45579e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.72909e+03  3.23973e+06  6.34333e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.72751e+03  3.25266e+06  6.24189e-19  0.00000e+00  0.00000e+00  1.33205e-06
