# Athena++ data at time=1.820000e+12  cycle=121958497  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.21081e+05  1.46607e-09  0.00000e+00
0035  1.70961e+18  3.75926e-20  9.97975e-07  2.07222e+06  1.51444e-01  0.00000e+00
0036  1.72803e+18  3.63034e-20  9.73172e-07  2.10313e+06  1.53799e-01  0.00000e+00
0037  1.74644e+18  3.51610e-20  9.50131e-07  2.12805e+06  1.56111e-01  0.00000e+00
0038  1.76486e+18  3.41041e-20  9.28536e-07  2.15033e+06  1.58389e-01  0.00000e+00
0039  1.78328e+18  3.30795e-20  9.07931e-07  2.17372e+06  1.60638e-01  0.00000e+00
0040  1.80169e+18  3.20723e-20  8.88074e-07  2.19941e+06  1.62865e-01  0.00000e+00
0041  1.82011e+18  3.10892e-20  8.69002e-07  2.22673e+06  1.65072e-01  0.00000e+00
0042  1.83852e+18  3.01373e-20  8.50729e-07  2.25502e+06  1.67264e-01  0.00000e+00
0043  1.85694e+18  2.92190e-20  8.33246e-07  2.28401e+06  1.69447e-01  0.00000e+00
0044  1.87535e+18  2.83334e-20  8.16529e-07  2.31365e+06  1.71624e-01  0.00000e+00
0045  1.89377e+18  2.74909e-20  8.00574e-07  2.34313e+06  1.73799e-01  0.00000e+00
0046  1.91218e+18  2.67294e-20  7.85364e-07  2.36909e+06  1.75979e-01  0.00000e+00
0047  1.93060e+18  2.59984e-20  7.71223e-07  2.39153e+06  1.78173e-01  0.00000e+00
0048  1.94901e+18  2.52215e-20  7.57913e-07  2.41810e+06  1.80382e-01  0.00000e+00
0049  1.96743e+18  2.45395e-20  7.44911e-07  2.45069e+06  1.82599e-01  0.00000e+00
0050  1.98584e+18  2.40985e-20  7.31224e-07  2.47507e+06  1.84835e-01  0.00000e+00
0051  2.00426e+18  2.34922e-20  7.18801e-07  2.49536e+06  1.87132e-01  0.00000e+00
0052  2.02267e+18  2.25065e-20  7.06128e-07  2.53707e+06  1.89494e-01  0.00000e+00
0053  2.04109e+18  2.13386e-20  6.93610e-07  2.60083e+06  1.91844e-01  0.00000e+00
0054  2.05951e+18  2.09197e-20  6.81706e-07  2.66060e+06  1.94128e-01  0.00000e+00
0055  2.07792e+18  2.09556e-20  6.69772e-07  2.67281e+06  1.96406e-01  0.00000e+00
0056  2.09634e+18  2.11649e-20  6.60917e-07  2.61650e+06  1.98916e-01  0.00000e+00
0057  2.11475e+18  1.99803e-20  6.49493e-07  2.43862e+06  2.01915e-01  0.00000e+00
0058  2.13317e+18  1.49064e-20  6.99002e-07  2.53240e+06  2.04985e-01  0.00000e+00
0059  2.15158e+18  1.45677e-20  6.83076e-07  3.24035e+06  2.06951e-01  0.00000e+00
0060  2.17000e+18  1.75277e-20  6.24098e-07  3.44197e+06  2.08137e-01  0.00000e+00
0061  2.18841e+18  2.26027e-20  6.08943e-07  3.14420e+06  2.09739e-01  0.00000e+00
0062  2.20683e+18  2.28218e-20  6.01711e-07  2.88951e+06  2.12092e-01  0.00000e+00
0063  2.22524e+18  2.23574e-20  5.90596e-07  2.81123e+06  2.15173e-01  0.00000e+00
0064  2.24366e+18  2.18280e-20  5.79565e-07  2.78510e+06  2.18829e-01  0.00000e+00
0065  2.26207e+18  2.14016e-20  5.69589e-07  2.77041e+06  2.22900e-01  0.00000e+00
0066  2.28049e+18  2.09837e-20  5.59888e-07  2.75845e+06  2.27214e-01  0.00000e+00
0067  2.29891e+18  2.06162e-20  5.50726e-07  2.74219e+06  2.31680e-01  0.00000e+00
0068  2.31732e+18  2.01721e-20  5.40983e-07  2.73274e+06  2.36485e-01  0.00000e+00
0069  2.33574e+18  1.68353e-20  5.27840e-07  2.82925e+06  2.41410e-01  0.00000e+00
0070  2.35415e+18  9.04382e-21  5.43150e-07  3.67809e+06  2.45712e-01  0.00000e+00
0071  2.37257e+18  4.91543e-21  4.57059e-07  6.06789e+06  2.49132e-01  0.00000e+00
0072  2.39098e+18  3.65906e-21  4.28208e-07  7.32303e+06  2.52078e-01  0.00000e+00
0073  2.40940e+18  3.06172e-21  4.09245e-07  8.20850e+06  2.54753e-01  0.00000e+00
0074  2.42781e+18  2.68564e-21  3.93480e-07  8.94034e+06  2.57249e-01  0.00000e+00
0075  2.44623e+18  2.41384e-21  3.79492e-07  9.59428e+06  2.59599e-01  0.00000e+00
0076  2.46464e+18  2.20249e-21  3.66811e-07  1.02026e+07  2.61817e-01  0.00000e+00
0077  2.48306e+18  2.03024e-21  3.55172e-07  1.07794e+07  2.63919e-01  0.00000e+00
0078  2.50147e+18  1.88527e-21  3.44319e-07  1.13316e+07  2.65921e-01  0.00000e+00
0079  2.51989e+18  1.76057e-21  3.34221e-07  1.18598e+07  2.67839e-01  0.00000e+00
0080  2.53831e+18  1.65066e-21  3.24669e-07  1.23720e+07  2.69682e-01  0.00000e+00
0081  2.55672e+18  1.55246e-21  3.15459e-07  1.28752e+07  2.71450e-01  0.00000e+00
0082  2.57514e+18  1.46472e-21  3.06621e-07  1.33674e+07  2.73138e-01  0.00000e+00
0083  2.59355e+18  1.38627e-21  2.98156e-07  1.38476e+07  2.74746e-01  0.00000e+00
0084  2.61197e+18  1.31576e-21  2.90062e-07  1.43155e+07  2.76275e-01  0.00000e+00
0085  2.63038e+18  1.25180e-21  2.82276e-07  1.47736e+07  2.77733e-01  0.00000e+00
0086  2.64880e+18  1.19341e-21  2.74796e-07  1.52210e+07  2.79128e-01  0.00000e+00
0087  2.66721e+18  1.13986e-21  2.67617e-07  1.56572e+07  2.80468e-01  0.00000e+00
0088  2.68563e+18  1.09054e-21  2.60727e-07  1.60818e+07  2.81758e-01  0.00000e+00
0089  2.70404e+18  1.04507e-21  2.54126e-07  1.64939e+07  2.82999e-01  0.00000e+00
0090  2.72246e+18  1.00308e-21  2.47811e-07  1.68934e+07  2.84191e-01  0.00000e+00
0091  2.74088e+18  9.63979e-22  2.41682e-07  1.72849e+07  2.85331e-01  0.00000e+00
0092  2.75929e+18  9.27479e-22  2.35748e-07  1.76683e+07  2.86418e-01  0.00000e+00
0093  2.77771e+18  8.93265e-22  2.29940e-07  1.80466e+07  2.87451e-01  0.00000e+00
0094  2.79612e+18  8.61277e-22  2.24316e-07  1.84169e+07  2.88431e-01  0.00000e+00
0095  2.81454e+18  8.31306e-22  2.18872e-07  1.87796e+07  2.89363e-01  0.00000e+00
0096  2.83295e+18  8.03167e-22  2.13613e-07  1.91350e+07  2.90252e-01  0.00000e+00
0097  2.85137e+18  7.76693e-22  2.08541e-07  1.94835e+07  2.91102e-01  0.00000e+00
0098  2.86978e+18  7.51711e-22  2.03652e-07  1.98260e+07  2.91918e-01  0.00000e+00
0099  2.88820e+18  7.28066e-22  1.98926e-07  2.01635e+07  2.92703e-01  0.00000e+00
0100  2.90661e+18  7.05669e-22  1.94361e-07  2.04963e+07  2.93457e-01  0.00000e+00
0101  2.92503e+18  6.84439e-22  1.89950e-07  2.08239e+07  2.94180e-01  0.00000e+00
0102  2.94345e+18  6.64302e-22  1.85686e-07  2.11463e+07  2.94873e-01  0.00000e+00
0103  2.96186e+18  6.45194e-22  1.81563e-07  2.14631e+07  2.95533e-01  0.00000e+00
0104  2.98028e+18  6.27058e-22  1.77577e-07  2.17741e+07  2.96158e-01  0.00000e+00
0105  2.99869e+18  6.09838e-22  1.73724e-07  2.20791e+07  2.96750e-01  0.00000e+00
0106  3.01711e+18  5.93491e-22  1.70005e-07  2.23777e+07  2.97307e-01  0.00000e+00
0107  3.03552e+18  5.77968e-22  1.66420e-07  2.26692e+07  2.97831e-01  0.00000e+00
0108  3.05394e+18  5.63247e-22  1.62980e-07  2.29527e+07  2.98324e-01  0.00000e+00
0109  3.07235e+18  5.49319e-22  1.59705e-07  2.32261e+07  2.98790e-01  0.00000e+00
0110  3.09077e+18  5.35989e-22  1.56534e-07  2.34943e+07  2.99232e-01  0.00000e+00
0111  3.10918e+18  5.23161e-22  1.53438e-07  2.37595e+07  2.99653e-01  0.00000e+00
0112  3.12760e+18  5.10803e-22  1.50418e-07  2.40218e+07  3.00055e-01  0.00000e+00
0113  3.14602e+18  4.98893e-22  1.47473e-07  2.42809e+07  3.00440e-01  0.00000e+00
0114  3.16443e+18  4.87407e-22  1.44601e-07  2.45367e+07  3.00810e-01  0.00000e+00
0115  3.18285e+18  4.76327e-22  1.41800e-07  2.47893e+07  3.01163e-01  0.00000e+00
0116  3.20126e+18  4.65635e-22  1.39068e-07  2.50385e+07  3.01500e-01  0.00000e+00
0117  3.21968e+18  4.55316e-22  1.36402e-07  2.52844e+07  3.01821e-01  0.00000e+00
0118  3.23809e+18  4.45354e-22  1.33800e-07  2.55268e+07  3.02124e-01  0.00000e+00
0119  3.25651e+18  4.35736e-22  1.31258e-07  2.57657e+07  3.02408e-01  0.00000e+00
0120  3.27492e+18  4.26445e-22  1.28774e-07  2.60011e+07  3.02673e-01  0.00000e+00
0121  3.29334e+18  4.17469e-22  1.26347e-07  2.62329e+07  3.02918e-01  0.00000e+00
0122  3.31176e+18  4.08794e-22  1.23975e-07  2.64612e+07  3.03143e-01  0.00000e+00
0123  3.33017e+18  4.00409e-22  1.21658e-07  2.66863e+07  3.03348e-01  0.00000e+00
0124  3.34859e+18  3.92300e-22  1.19395e-07  2.69083e+07  3.03533e-01  0.00000e+00
0125  3.36700e+18  3.84461e-22  1.17186e-07  2.71273e+07  3.03699e-01  0.00000e+00
0126  3.38542e+18  3.76889e-22  1.15038e-07  2.73430e+07  3.03849e-01  0.00000e+00
0127  3.40383e+18  3.69571e-22  1.12950e-07  2.75556e+07  3.03982e-01  0.00000e+00
0128  3.42225e+18  3.62495e-22  1.10920e-07  2.77655e+07  3.04101e-01  0.00000e+00
0129  3.44066e+18  3.55646e-22  1.08945e-07  2.79730e+07  3.04208e-01  0.00000e+00
0130  3.45908e+18  3.49012e-22  1.07023e-07  2.81782e+07  3.04303e-01  0.00000e+00
0131  3.47749e+18  3.42580e-22  1.05152e-07  2.83812e+07  3.04388e-01  0.00000e+00
0132  3.49591e+18  3.36337e-22  1.03328e-07  2.85821e+07  3.04464e-01  0.00000e+00
0133  3.51433e+18  3.30274e-22  1.01549e-07  2.87808e+07  3.04532e-01  0.00000e+00
0134  3.53274e+18  3.24382e-22  9.98126e-08  2.89773e+07  3.04592e-01  0.00000e+00
0135  3.55116e+18  3.18652e-22  9.81174e-08  2.91717e+07  3.04644e-01  0.00000e+00
0136  3.56957e+18  3.13078e-22  9.64612e-08  2.93637e+07  3.04689e-01  0.00000e+00
0137  3.58799e+18  3.07655e-22  9.48426e-08  2.95536e+07  3.04725e-01  0.00000e+00
0138  3.60640e+18  3.02378e-22  9.32604e-08  2.97412e+07  3.04751e-01  0.00000e+00
0139  3.62482e+18  2.97244e-22  9.17137e-08  2.99267e+07  3.04775e-01  0.00000e+00
0140  3.64323e+18  2.92249e-22  9.02013e-08  3.01102e+07  3.04777e-01  0.00000e+00
0141  3.66165e+18  2.87389e-22  8.87226e-08  3.02915e+07  3.04771e-01  0.00000e+00
0142  3.68007e+18  2.82660e-22  8.72767e-08  3.04709e+07  3.04755e-01  0.00000e+00
0143  3.69848e+18  2.78057e-22  8.58626e-08  3.06484e+07  3.04727e-01  0.00000e+00
0144  3.71690e+18  2.73577e-22  8.44796e-08  3.08240e+07  3.04687e-01  0.00000e+00
0145  3.73531e+18  2.69216e-22  8.31266e-08  3.09977e+07  3.04635e-01  0.00000e+00
0146  3.75373e+18  2.64967e-22  8.18029e-08  3.11696e+07  3.04572e-01  0.00000e+00
0147  3.77214e+18  2.60827e-22  8.05073e-08  3.13396e+07  3.04499e-01  0.00000e+00
0148  3.79056e+18  2.56791e-22  7.92390e-08  3.15079e+07  3.04415e-01  0.00000e+00
0149  3.80897e+18  2.52854e-22  7.79968e-08  3.16742e+07  3.04323e-01  0.00000e+00
0150  3.82739e+18  2.49011e-22  7.67803e-08  3.18386e+07  3.04222e-01  0.00000e+00
0151  3.84581e+18  2.45256e-22  7.55871e-08  3.20013e+07  3.04114e-01  0.00000e+00
0152  3.86422e+18  2.41585e-22  7.44162e-08  3.21621e+07  3.04001e-01  0.00000e+00
0153  3.88264e+18  2.37998e-22  7.32702e-08  3.23206e+07  3.03882e-01  0.00000e+00
0154  3.90105e+18  2.34492e-22  7.21485e-08  3.24767e+07  3.03760e-01  0.00000e+00
0155  3.91947e+18  2.31062e-22  7.10499e-08  3.26304e+07  3.03634e-01  0.00000e+00
0156  3.93788e+18  2.27704e-22  6.99737e-08  3.27818e+07  3.03505e-01  0.00000e+00
0157  3.95630e+18  2.24417e-22  6.89191e-08  3.29311e+07  3.03374e-01  0.00000e+00
0158  3.97471e+18  2.21199e-22  6.78858e-08  3.30783e+07  3.03240e-01  0.00000e+00
0159  3.99313e+18  2.18050e-22  6.68736e-08  3.32235e+07  3.03104e-01  0.00000e+00
0160  4.01155e+18  2.14967e-22  6.58822e-08  3.33670e+07  3.02965e-01  0.00000e+00
0161  4.02996e+18  2.11952e-22  6.49115e-08  3.35089e+07  3.02823e-01  0.00000e+00
0162  4.04838e+18  2.09002e-22  6.39614e-08  3.36494e+07  3.02677e-01  0.00000e+00
0163  4.06679e+18  2.06119e-22  6.30317e-08  3.37885e+07  3.02527e-01  0.00000e+00
0164  4.08521e+18  2.03300e-22  6.21221e-08  3.39265e+07  3.02371e-01  0.00000e+00
0165  4.10362e+18  2.00545e-22  6.12323e-08  3.40634e+07  3.02210e-01  0.00000e+00
0166  4.12204e+18  1.97853e-22  6.03616e-08  3.41992e+07  3.02042e-01  0.00000e+00
0167  4.14045e+18  1.95223e-22  5.95096e-08  3.43340e+07  3.01867e-01  0.00000e+00
0168  4.15887e+18  1.92651e-22  5.86754e-08  3.44677e+07  3.01686e-01  0.00000e+00
0169  4.17728e+18  1.90137e-22  5.78584e-08  3.46004e+07  3.01496e-01  0.00000e+00
0170  4.19570e+18  1.87678e-22  5.70578e-08  3.47320e+07  3.01300e-01  0.00000e+00
0171  4.21412e+18  1.85272e-22  5.62728e-08  3.48624e+07  3.01096e-01  0.00000e+00
0172  4.23253e+18  1.82916e-22  5.55029e-08  3.49917e+07  3.00886e-01  0.00000e+00
0173  4.25095e+18  1.80608e-22  5.47474e-08  3.51198e+07  3.00669e-01  0.00000e+00
0174  4.26936e+18  1.78346e-22  5.40059e-08  3.52467e+07  3.00448e-01  0.00000e+00
0175  4.28778e+18  1.76129e-22  5.32780e-08  3.53725e+07  3.00222e-01  0.00000e+00
0176  4.30619e+18  1.73955e-22  5.25633e-08  3.54971e+07  2.99992e-01  0.00000e+00
0177  4.32461e+18  1.71821e-22  5.18616e-08  3.56206e+07  2.99759e-01  0.00000e+00
0178  4.34302e+18  1.69727e-22  5.11726e-08  3.57430e+07  2.99524e-01  0.00000e+00
0179  4.36144e+18  1.67672e-22  5.04961e-08  3.58643e+07  2.99287e-01  0.00000e+00
0180  4.37986e+18  1.65653e-22  4.98319e-08  3.59847e+07  2.99050e-01  0.00000e+00
0181  4.39827e+18  1.63671e-22  4.91796e-08  3.61040e+07  2.98812e-01  0.00000e+00
0182  4.41669e+18  1.61724e-22  4.85391e-08  3.62224e+07  2.98575e-01  0.00000e+00
0183  4.43510e+18  1.59810e-22  4.79101e-08  3.63399e+07  2.98339e-01  0.00000e+00
0184  4.45352e+18  1.57930e-22  4.72923e-08  3.64564e+07  2.98103e-01  0.00000e+00
0185  4.47193e+18  1.56081e-22  4.66853e-08  3.65719e+07  2.97868e-01  0.00000e+00
0186  4.49035e+18  1.54264e-22  4.60889e-08  3.66864e+07  2.97634e-01  0.00000e+00
0187  4.50876e+18  1.52478e-22  4.55027e-08  3.68000e+07  2.97400e-01  0.00000e+00
0188  4.52718e+18  1.50721e-22  4.49264e-08  3.69126e+07  2.97165e-01  0.00000e+00
0189  4.54560e+18  1.48994e-22  4.43597e-08  3.70241e+07  2.96930e-01  0.00000e+00
0190  4.56401e+18  1.47296e-22  4.38022e-08  3.71346e+07  2.96694e-01  0.00000e+00
0191  4.58243e+18  1.45626e-22  4.32535e-08  3.72439e+07  2.96456e-01  0.00000e+00
0192  4.60084e+18  1.43984e-22  4.27134e-08  3.73522e+07  2.96215e-01  0.00000e+00
0193  4.61926e+18  1.42369e-22  4.21816e-08  3.74593e+07  2.95971e-01  0.00000e+00
0194  4.63767e+18  1.40780e-22  4.16577e-08  3.75652e+07  2.95723e-01  0.00000e+00
0195  4.65609e+18  1.39218e-22  4.11415e-08  3.76700e+07  2.95472e-01  0.00000e+00
0196  4.67450e+18  1.37681e-22  4.06330e-08  3.77737e+07  2.95215e-01  0.00000e+00
0197  4.69292e+18  1.36170e-22  4.01322e-08  3.78762e+07  2.94954e-01  0.00000e+00
0198  4.71134e+18  1.34684e-22  3.96389e-08  3.79776e+07  2.94687e-01  0.00000e+00
0199  4.72975e+18  1.33224e-22  3.91533e-08  3.80779e+07  2.94416e-01  0.00000e+00
0200  4.74817e+18  1.31788e-22  3.86753e-08  3.81774e+07  2.94139e-01  0.00000e+00
0201  4.76658e+18  1.30377e-22  3.82050e-08  3.82760e+07  2.93858e-01  0.00000e+00
0202  4.78500e+18  1.28991e-22  3.77425e-08  3.83738e+07  2.93573e-01  0.00000e+00
0203  4.80341e+18  1.27628e-22  3.72878e-08  3.84710e+07  2.93284e-01  0.00000e+00
0204  4.82183e+18  1.26290e-22  3.68409e-08  3.85676e+07  2.92992e-01  0.00000e+00
0205  4.84024e+18  1.24974e-22  3.64019e-08  3.86637e+07  2.92698e-01  0.00000e+00
0206  4.85866e+18  1.23681e-22  3.59705e-08  3.87592e+07  2.92402e-01  0.00000e+00
0207  4.87708e+18  1.22409e-22  3.55468e-08  3.88544e+07  2.92105e-01  0.00000e+00
0208  4.89549e+18  1.21158e-22  3.51304e-08  3.89490e+07  2.91808e-01  0.00000e+00
0209  4.91391e+18  1.19927e-22  3.47212e-08  3.90432e+07  2.91512e-01  0.00000e+00
0210  4.93232e+18  1.18715e-22  3.43188e-08  3.91368e+07  2.91217e-01  0.00000e+00
0211  4.95074e+18  1.17522e-22  3.39231e-08  3.92299e+07  2.90923e-01  0.00000e+00
0212  4.96915e+18  1.16346e-22  3.35338e-08  3.93224e+07  2.90632e-01  0.00000e+00
0213  4.98757e+18  1.15186e-22  3.31506e-08  3.94143e+07  2.90343e-01  0.00000e+00
0214  5.00598e+18  1.14043e-22  3.27734e-08  3.95056e+07  2.90057e-01  0.00000e+00
0215  5.02440e+18  1.12915e-22  3.24019e-08  3.95961e+07  2.89773e-01  0.00000e+00
0216  5.04282e+18  1.11803e-22  3.20362e-08  3.96860e+07  2.89492e-01  0.00000e+00
0217  5.06123e+18  1.10707e-22  3.16760e-08  3.97753e+07  2.89213e-01  0.00000e+00
0218  5.07965e+18  1.09625e-22  3.13213e-08  3.98639e+07  2.88937e-01  0.00000e+00
0219  5.09806e+18  1.08558e-22  3.09719e-08  3.99519e+07  2.88662e-01  0.00000e+00
0220  5.11648e+18  1.07507e-22  3.06279e-08  4.00392e+07  2.88387e-01  0.00000e+00
0221  5.13489e+18  1.06471e-22  3.02892e-08  4.01260e+07  2.88113e-01  0.00000e+00
0222  5.15331e+18  1.05450e-22  2.99557e-08  4.02123e+07  2.87839e-01  0.00000e+00
0223  5.17172e+18  1.04445e-22  2.96273e-08  4.02980e+07  2.87563e-01  0.00000e+00
0224  5.19014e+18  1.03454e-22  2.93039e-08  4.03831e+07  2.87285e-01  0.00000e+00
0225  5.20856e+18  1.02479e-22  2.89854e-08  4.04678e+07  2.87005e-01  0.00000e+00
0226  5.22697e+18  1.01519e-22  2.86717e-08  4.05519e+07  2.86722e-01  0.00000e+00
0227  5.24539e+18  1.00574e-22  2.83627e-08  4.06354e+07  2.86435e-01  0.00000e+00
0228  5.26380e+18  9.96427e-23  2.80582e-08  4.07184e+07  2.86144e-01  0.00000e+00
0229  5.28222e+18  9.87261e-23  2.77581e-08  4.08009e+07  2.85849e-01  0.00000e+00
0230  5.30063e+18  9.78233e-23  2.74623e-08  4.08827e+07  2.85549e-01  0.00000e+00
0231  5.31905e+18  9.69339e-23  2.71705e-08  4.09639e+07  2.85246e-01  0.00000e+00
0232  5.33746e+18  9.60575e-23  2.68828e-08  4.10445e+07  2.84938e-01  0.00000e+00
0233  5.35588e+18  9.51936e-23  2.65989e-08  4.11244e+07  2.84627e-01  0.00000e+00
0234  5.37430e+18  9.43417e-23  2.63187e-08  4.12037e+07  2.84313e-01  0.00000e+00
0235  5.39271e+18  9.35013e-23  2.60421e-08  4.12823e+07  2.83996e-01  0.00000e+00
0236  5.41113e+18  9.26719e-23  2.57690e-08  4.13602e+07  2.83676e-01  0.00000e+00
0237  5.42954e+18  9.18531e-23  2.54993e-08  4.14373e+07  2.83356e-01  0.00000e+00
0238  5.44796e+18  9.10443e-23  2.52329e-08  4.15138e+07  2.83034e-01  0.00000e+00
0239  5.46637e+18  9.02452e-23  2.49698e-08  4.15895e+07  2.82713e-01  0.00000e+00
0240  5.48479e+18  8.94553e-23  2.47098e-08  4.16645e+07  2.82392e-01  0.00000e+00
0241  5.50320e+18  8.86745e-23  2.44531e-08  4.17388e+07  2.82072e-01  0.00000e+00
0242  5.52162e+18  8.79024e-23  2.41995e-08  4.18124e+07  2.81754e-01  0.00000e+00
0243  5.54004e+18  8.71390e-23  2.39491e-08  4.18854e+07  2.81439e-01  0.00000e+00
0244  5.55845e+18  8.63842e-23  2.37019e-08  4.19578e+07  2.81126e-01  0.00000e+00
0245  5.57687e+18  8.56379e-23  2.34580e-08  4.20297e+07  2.80817e-01  0.00000e+00
0246  5.59528e+18  8.49003e-23  2.32173e-08  4.21011e+07  2.80510e-01  0.00000e+00
0247  5.61370e+18  8.41714e-23  2.29801e-08  4.21721e+07  2.80208e-01  0.00000e+00
0248  5.63211e+18  8.34513e-23  2.27461e-08  4.22427e+07  2.79908e-01  0.00000e+00
0249  5.65053e+18  8.27400e-23  2.25156e-08  4.23130e+07  2.79612e-01  0.00000e+00
0250  5.66894e+18  8.20376e-23  2.22885e-08  4.23830e+07  2.79319e-01  0.00000e+00
0251  5.68736e+18  8.13441e-23  2.20648e-08  4.24528e+07  2.79028e-01  0.00000e+00
0252  5.70578e+18  8.06596e-23  2.18444e-08  4.25223e+07  2.78740e-01  0.00000e+00
0253  5.72419e+18  7.99839e-23  2.16273e-08  4.25916e+07  2.78454e-01  0.00000e+00
0254  5.74261e+18  7.93171e-23  2.14134e-08  4.26607e+07  2.78169e-01  0.00000e+00
0255  5.76102e+18  7.86589e-23  2.12026e-08  4.27295e+07  2.77885e-01  0.00000e+00
0256  5.77944e+18  7.80093e-23  2.09948e-08  4.27979e+07  2.77600e-01  0.00000e+00
0257  5.79785e+18  7.73682e-23  2.07898e-08  4.28661e+07  2.77316e-01  0.00000e+00
0258  5.81627e+18  7.67355e-23  2.05876e-08  4.29339e+07  2.77030e-01  0.00000e+00
0259  5.83468e+18  7.61110e-23  2.03882e-08  4.30013e+07  2.76743e-01  0.00000e+00
0260  5.85310e+18  7.54948e-23  2.01913e-08  4.30683e+07  2.76453e-01  0.00000e+00
0261  5.87152e+18  7.48866e-23  1.99970e-08  4.31349e+07  2.76161e-01  0.00000e+00
0262  5.88993e+18  7.42865e-23  1.98053e-08  4.32012e+07  2.75866e-01  0.00000e+00
0263  5.90835e+18  7.36945e-23  1.96160e-08  4.32670e+07  2.75568e-01  0.00000e+00
0264  5.92676e+18  7.31103e-23  1.94291e-08  4.33324e+07  2.75266e-01  0.00000e+00
0265  5.94518e+18  7.25340e-23  1.92447e-08  4.33975e+07  2.74961e-01  0.00000e+00
0266  5.96359e+18  7.19655e-23  1.90626e-08  4.34623e+07  2.74653e-01  0.00000e+00
0267  5.98201e+18  7.14046e-23  1.88830e-08  4.35268e+07  2.74341e-01  0.00000e+00
0268  6.00043e+18  7.08511e-23  1.87057e-08  4.35909e+07  2.74026e-01  0.00000e+00
0269  6.01884e+18  7.03050e-23  1.85307e-08  4.36548e+07  2.73709e-01  0.00000e+00
0270  6.03726e+18  6.97659e-23  1.83580e-08  4.37183e+07  2.73389e-01  0.00000e+00
0271  6.05567e+18  6.92336e-23  1.81875e-08  4.37816e+07  2.73067e-01  0.00000e+00
0272  6.07409e+18  6.87078e-23  1.80192e-08  4.38445e+07  2.72745e-01  0.00000e+00
0273  6.09250e+18  6.81884e-23  1.78530e-08  4.39071e+07  2.72421e-01  0.00000e+00
0274  6.11092e+18  6.76749e-23  1.76889e-08  4.39694e+07  2.72097e-01  0.00000e+00
