# Athena++ data at time=6.300000e+12  cycle=422164030  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.83992e+03  1.44917e+06  8.71224e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.85439e+03  1.45594e+06  8.54425e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.86862e+03  1.46264e+06  8.38018e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.88261e+03  1.46926e+06  8.22000e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.89634e+03  1.47581e+06  8.06367e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.90980e+03  1.48229e+06  7.91113e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.92300e+03  1.48871e+06  7.76233e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.93591e+03  1.49505e+06  7.61723e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.94854e+03  1.50133e+06  7.47575e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.96088e+03  1.50756e+06  7.33783e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.97292e+03  1.51372e+06  7.20339e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.98468e+03  1.51981e+06  7.07236e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.99614e+03  1.52585e+06  6.94466e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.00732e+03  1.53182e+06  6.82020e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.01822e+03  1.53773e+06  6.69889e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.02883e+03  1.54358e+06  6.58067e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.03916e+03  1.54937e+06  6.46544e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.04921e+03  1.55511e+06  6.35313e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.05897e+03  1.56079e+06  6.24366e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.06845e+03  1.56642e+06  6.13696e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.07764e+03  1.57202e+06  6.03301e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.08655e+03  1.57757e+06  5.93250e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.09519e+03  1.58308e+06  5.83446e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.10356e+03  1.58856e+06  5.73880e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.11168e+03  1.59401e+06  5.64547e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.11954e+03  1.59942e+06  5.55437e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.12715e+03  1.60480e+06  5.46546e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.13452e+03  1.61014e+06  5.37865e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.14164e+03  1.61547e+06  5.29391e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.14852e+03  1.62077e+06  5.21117e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.15514e+03  1.62605e+06  5.13038e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.16150e+03  1.63133e+06  5.05151e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.16760e+03  1.63660e+06  4.97449e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.17345e+03  1.64187e+06  4.89975e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.17904e+03  1.64714e+06  4.82739e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.18439e+03  1.65242e+06  4.75662e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.18951e+03  1.65769e+06  4.68741e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.19441e+03  1.66295e+06  4.61969e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.19910e+03  1.66822e+06  4.55343e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.20359e+03  1.67347e+06  4.48857e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.20789e+03  1.67872e+06  4.42507e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.21200e+03  1.68396e+06  4.36289e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.21592e+03  1.68920e+06  4.30200e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.21966e+03  1.69444e+06  4.24237e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.22321e+03  1.69968e+06  4.18395e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.22659e+03  1.70493e+06  4.12672e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.22980e+03  1.71017e+06  4.07064e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.23285e+03  1.71542e+06  4.01566e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.23577e+03  1.72065e+06  3.96175e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.23855e+03  1.72588e+06  3.90888e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.24121e+03  1.73109e+06  3.85701e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.24376e+03  1.73629e+06  3.80611e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.24618e+03  1.74147e+06  3.75617e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.24847e+03  1.74666e+06  3.70718e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.25063e+03  1.75184e+06  3.65910e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.25265e+03  1.75702e+06  3.61193e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.25454e+03  1.76220e+06  3.56564e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.25629e+03  1.76739e+06  3.52022e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.25790e+03  1.77257e+06  3.47565e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.25939e+03  1.77775e+06  3.43189e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.26076e+03  1.78292e+06  3.38894e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.26202e+03  1.78808e+06  3.34675e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.26317e+03  1.79322e+06  3.30533e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.26422e+03  1.79834e+06  3.26463e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.26518e+03  1.80344e+06  3.22465e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.26605e+03  1.80852e+06  3.18537e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.26683e+03  1.81357e+06  3.14677e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.26750e+03  1.81861e+06  3.10885e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.26808e+03  1.82362e+06  3.07159e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.26856e+03  1.82861e+06  3.03497e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.26897e+03  1.83360e+06  2.99896e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.26934e+03  1.83860e+06  2.96350e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.26968e+03  1.84364e+06  2.92855e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.26998e+03  1.84867e+06  2.90151e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.27021e+03  1.85368e+06  2.86778e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.27035e+03  1.85867e+06  2.83461e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.27041e+03  1.86362e+06  2.80200e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.27039e+03  1.86854e+06  2.76993e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.27028e+03  1.87343e+06  2.73839e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.27009e+03  1.87830e+06  2.70736e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.26983e+03  1.88315e+06  2.67684e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.26951e+03  1.88798e+06  2.64680e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.26912e+03  1.89278e+06  2.61723e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.26867e+03  1.89756e+06  2.58813e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.26818e+03  1.90232e+06  2.55946e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.26765e+03  1.90706e+06  2.53122e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.26708e+03  1.91178e+06  2.50340e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.26648e+03  1.91650e+06  2.47598e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.26587e+03  1.92122e+06  2.44893e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.26525e+03  1.92596e+06  2.42225e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.26463e+03  1.93071e+06  2.39592e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.26403e+03  1.93551e+06  2.36991e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.26346e+03  1.94036e+06  2.34421e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.26296e+03  1.94529e+06  2.31878e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.26253e+03  1.95029e+06  2.29361e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.26220e+03  1.95541e+06  2.26867e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.26200e+03  1.96064e+06  2.24393e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.26194e+03  1.96601e+06  2.21939e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.26204e+03  1.97153e+06  2.19502e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.26231e+03  1.97721e+06  2.17082e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.26275e+03  1.98306e+06  2.14678e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.26334e+03  1.98908e+06  2.12292e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.26410e+03  1.99525e+06  2.09923e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.26497e+03  2.00156e+06  2.07575e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.26592e+03  2.00797e+06  2.05252e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.26689e+03  2.01445e+06  2.02956e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.26782e+03  2.02093e+06  2.00694e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.26864e+03  2.02735e+06  1.98472e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.26925e+03  2.03362e+06  1.96295e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.26958e+03  2.03967e+06  1.94170e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.26953e+03  2.04542e+06  1.92103e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.26901e+03  2.05078e+06  1.90099e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.26797e+03  2.05569e+06  1.88161e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.26636e+03  2.06010e+06  1.86293e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.26414e+03  2.06398e+06  1.84494e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.26133e+03  2.06733e+06  1.82762e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.25795e+03  2.07018e+06  1.81093e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.25407e+03  2.07257e+06  1.79480e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.24976e+03  2.07458e+06  1.77917e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.24514e+03  2.07627e+06  1.76394e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.24031e+03  2.07774e+06  1.74904e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.23539e+03  2.07905e+06  1.73437e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.23048e+03  2.08029e+06  1.71986e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.22569e+03  2.08153e+06  1.70545e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.22107e+03  2.08283e+06  1.69110e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.21668e+03  2.08424e+06  1.67675e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.21253e+03  2.08582e+06  1.66241e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.20864e+03  2.08758e+06  1.64805e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.20499e+03  2.08953e+06  1.63369e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.20155e+03  2.09168e+06  1.61935e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.19827e+03  2.09400e+06  1.60504e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.19511e+03  2.09649e+06  1.59081e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.19198e+03  2.09910e+06  1.57668e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.18884e+03  2.10181e+06  1.56269e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.18563e+03  2.10457e+06  1.54887e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.18232e+03  2.10735e+06  1.53523e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.17888e+03  2.11011e+06  1.52180e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.17532e+03  2.11280e+06  1.50857e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.17164e+03  2.11541e+06  1.49554e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.16786e+03  2.11792e+06  1.48293e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.16398e+03  2.12033e+06  1.47055e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.16004e+03  2.12264e+06  1.45834e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.15605e+03  2.12486e+06  1.44631e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.15205e+03  2.12698e+06  1.43441e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.14805e+03  2.12902e+06  1.42266e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.14408e+03  2.13099e+06  1.41103e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.14015e+03  2.13289e+06  1.39951e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.13627e+03  2.13472e+06  1.38810e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.13246e+03  2.13649e+06  1.37679e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.12870e+03  2.13820e+06  1.36558e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.12501e+03  2.13985e+06  1.35448e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.12139e+03  2.14143e+06  1.34347e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.11784e+03  2.14295e+06  1.33256e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.11436e+03  2.14438e+06  1.32174e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.11091e+03  2.14577e+06  1.31104e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.10751e+03  2.14710e+06  1.30043e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.10419e+03  2.14834e+06  1.28992e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.10096e+03  2.14948e+06  1.27950e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.09782e+03  2.15053e+06  1.26917e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.09477e+03  2.15148e+06  1.25893e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.09181e+03  2.15234e+06  1.24878e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.08892e+03  2.15312e+06  1.23872e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.08612e+03  2.15380e+06  1.22876e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.08340e+03  2.15440e+06  1.21888e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.08074e+03  2.15492e+06  1.20909e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.07816e+03  2.15536e+06  1.19940e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.07563e+03  2.15572e+06  1.18979e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.07317e+03  2.15601e+06  1.18028e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.07076e+03  2.15623e+06  1.17086e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.06839e+03  2.15639e+06  1.16153e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.06608e+03  2.15648e+06  1.15229e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.06381e+03  2.15651e+06  1.14314e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.06159e+03  2.15649e+06  1.13407e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.05941e+03  2.15640e+06  1.12510e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.05727e+03  2.15626e+06  1.11621e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.05517e+03  2.15606e+06  1.10741e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.05312e+03  2.15580e+06  1.09869e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.05112e+03  2.15548e+06  1.09006e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.04916e+03  2.15511e+06  1.08151e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.04724e+03  2.15468e+06  1.07304e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.04536e+03  2.15420e+06  1.06465e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.04353e+03  2.15365e+06  1.05635e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.04174e+03  2.15305e+06  1.04812e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.04000e+03  2.15238e+06  1.03998e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.03829e+03  2.15166e+06  1.03192e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.03662e+03  2.15087e+06  1.02393e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.03498e+03  2.15002e+06  1.01603e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.03338e+03  2.14910e+06  1.00820e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.03180e+03  2.14812e+06  1.00046e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.03026e+03  2.14706e+06  9.92791e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.02874e+03  2.14595e+06  9.85205e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.02725e+03  2.14476e+06  9.77697e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.02578e+03  2.14351e+06  9.70268e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.02432e+03  2.14219e+06  9.62918e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.02288e+03  2.14081e+06  9.55644e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.02145e+03  2.13937e+06  9.48448e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.02003e+03  2.13786e+06  9.41328e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.01863e+03  2.13630e+06  9.34283e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.01723e+03  2.13469e+06  9.27312e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.01584e+03  2.13302e+06  9.20415e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.01445e+03  2.13131e+06  9.13590e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.01306e+03  2.12954e+06  9.06837e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.01168e+03  2.12773e+06  9.00155e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.01030e+03  2.12587e+06  8.93543e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.00892e+03  2.12397e+06  8.86998e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.00754e+03  2.12204e+06  8.80521e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.00617e+03  2.12007e+06  8.74110e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.00480e+03  2.11806e+06  8.67762e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.00344e+03  2.11603e+06  8.61477e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.00209e+03  2.11397e+06  8.55252e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.00075e+03  2.11189e+06  8.49086e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.99942e+03  2.10979e+06  8.42979e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.99811e+03  2.10768e+06  8.36929e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.99680e+03  2.10554e+06  8.30934e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.99551e+03  2.10340e+06  8.24994e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.99424e+03  2.10124e+06  8.19109e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.99298e+03  2.09906e+06  8.13277e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.99173e+03  2.09688e+06  8.07497e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.99050e+03  2.09468e+06  8.01770e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.98929e+03  2.09247e+06  7.96094e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.98809e+03  2.09025e+06  7.90468e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.98691e+03  2.08802e+06  7.84892e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.98575e+03  2.08579e+06  7.79364e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.98460e+03  2.08355e+06  7.73883e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.98348e+03  2.08132e+06  7.68448e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.98239e+03  2.07908e+06  7.63059e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.98132e+03  2.07686e+06  7.57712e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.98028e+03  2.07464e+06  7.52408e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.97927e+03  2.07243e+06  7.47145e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.97830e+03  2.07025e+06  7.41921e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.97736e+03  2.06808e+06  7.36735e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.97646e+03  2.06595e+06  7.31586e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.97561e+03  2.06384e+06  7.26472e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.97480e+03  2.06178e+06  7.21391e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.97404e+03  2.05976e+06  7.16342e-20  0.00000e+00  0.00000e+00  4.12474e-07
