# Athena++ data at time=6.200000e+12  cycle=415463014  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18955e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35210e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59799e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73508e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.79494e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06720e+05  5.83745e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37314e+02  2.09157e+05  5.83722e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39275e+02  2.12086e+05  5.97314e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41648e+02  2.15957e+05  7.30979e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41271e+02  2.15374e+05  4.03786e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39837e+02  2.13017e+05  1.90770e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40753e+02  2.14544e+05  1.39893e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51853e+02  2.32699e+05  8.53324e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.64294e+02  2.53244e+05  2.15304e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.58940e+02  2.44076e+05  8.94081e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.46121e+02  2.24055e+05  5.74419e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.40454e+02  2.14179e+05 -3.82541e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.35385e+02  2.06820e+05 -1.50605e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.25926e+02  1.94701e+05 -2.10449e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.20493e+02  1.88392e+05 -2.49926e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.19525e+02  1.87300e+05  1.40199e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19692e+02  1.87431e+05  4.27794e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19991e+02  1.87734e+05  5.06223e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20092e+02  1.87839e+05  5.09897e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20159e+02  1.87911e+05  4.88060e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.20321e+02  1.88089e+05  4.46074e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20561e+02  1.88355e+05  3.90050e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20773e+02  1.88593e+05  3.33774e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20798e+02  1.88628e+05  2.84827e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20654e+02  1.88484e+05  2.19048e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20719e+02  1.88569e+05  1.41704e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20961e+02  1.88838e+05  1.09445e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21477e+02  1.89410e+05  7.55879e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22276e+02  1.90289e+05  1.08575e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23162e+02  1.91278e+05  1.53103e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24091e+02  1.92263e+05  1.98949e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24846e+02  1.93082e+05  2.09993e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.25088e+02  1.93340e+05  2.29092e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24081e+02  1.92275e+05  1.06599e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24387e+02  1.92634e+05  2.38759e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.63818e+02  2.53053e+05  2.89334e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  3.21044e+02  5.08319e+05  1.15460e-16  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  5.19158e+02  7.76056e+05  5.06412e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.50574e+02  9.65023e+05  2.99426e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.41004e+02  1.09987e+06  2.35537e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.11042e+02  1.20664e+06  2.00792e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.69628e+02  1.29842e+06  1.78470e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.21367e+02  1.38171e+06  1.63306e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.70087e+02  1.46244e+06  1.58044e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.01625e+03  1.54031e+06  1.50788e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.06000e+03  1.61638e+06  1.45357e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.10187e+03  1.69100e+06  1.40675e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.14183e+03  1.76392e+06  1.35606e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.18000e+03  1.83507e+06  1.30401e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.21661e+03  1.90470e+06  1.26207e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.25171e+03  1.97269e+06  1.21483e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.28562e+03  2.03973e+06  1.17813e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.31848e+03  2.10604e+06  1.13993e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.35030e+03  2.17185e+06  1.10103e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.38114e+03  2.23739e+06  1.06191e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.41106e+03  2.30281e+06  1.02315e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.44014e+03  2.36828e+06  9.85081e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.46846e+03  2.43391e+06  9.47916e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.49610e+03  2.49980e+06  9.11805e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.52317e+03  2.56612e+06  8.78627e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.54968e+03  2.63274e+06  8.44865e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.57560e+03  2.69956e+06  8.12330e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.60090e+03  2.76642e+06  7.81063e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.62552e+03  2.83312e+06  7.51097e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.64937e+03  2.89939e+06  7.22450e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.67231e+03  2.96499e+06  6.95123e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.69416e+03  3.02974e+06  6.68880e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.71484e+03  3.09341e+06  6.43903e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.73435e+03  3.15590e+06  6.20204e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.75256e+03  3.21727e+06  5.97715e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.76939e+03  3.27763e+06  5.76123e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.78545e+03  3.33737e+06  5.55541e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.80118e+03  3.39659e+06  5.35913e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.81455e+03  3.45306e+06  5.16760e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.82599e+03  3.50864e+06  5.00489e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.85077e+03  3.58970e+06  4.83286e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.88110e+03  3.67841e+06  4.66298e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.85670e+03  3.66339e+06  4.56131e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.68164e+03  3.35788e+06  4.72048e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.07381e+02  1.63202e+06  1.84013e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.64858e+02  2.85796e+05 -5.71234e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.26553e+01  1.58401e+05 -6.16395e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.18023e+01  1.56237e+05 -3.50999e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.43256e+01  1.58194e+05  3.06226e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.85021e+01  1.61430e+05  1.96974e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.27364e+01  1.64742e+05  1.30982e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.66039e+01  1.67833e+05  1.82586e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.00190e+02  1.70241e+05  5.49933e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.03791e+02  1.72907e+05  1.57098e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.07312e+02  1.75725e+05  1.75093e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.10916e+02  1.78796e+05  1.97327e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.14715e+02  1.82255e+05  2.26895e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.18839e+02  1.86302e+05  2.62525e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.24682e+02  1.92512e+05  3.21582e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.38870e+02  2.11004e+05  2.39548e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.82968e+02  2.80336e+05  1.94618e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.85262e+02  4.10384e+05  3.92451e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  4.11670e+02  5.49983e+05  2.59048e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  5.19276e+02  6.64547e+05  1.73365e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  6.03395e+02  7.49919e+05  1.31768e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  6.71268e+02  8.15495e+05  1.08313e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  7.29365e+02  8.69174e+05  9.47120e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  7.81008e+02  9.15087e+05  8.43272e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.28050e+02  9.55673e+05  7.65746e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.71613e+02  9.92302e+05  7.02648e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.12441e+02  1.02580e+06  6.52299e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.51364e+02  1.05727e+06  6.17146e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.88939e+02  1.08690e+06  5.83102e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.02512e+03  1.11496e+06  5.51937e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.06006e+03  1.14167e+06  5.24899e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.09399e+03  1.16722e+06  5.01415e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.12697e+03  1.19172e+06  4.79368e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.15905e+03  1.21528e+06  4.58655e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.19025e+03  1.23797e+06  4.39187e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.22057e+03  1.25983e+06  4.20893e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.25007e+03  1.28097e+06  4.04068e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.27896e+03  1.30152e+06  3.90536e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.30732e+03  1.32152e+06  3.77449e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.33515e+03  1.34099e+06  3.64717e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.36250e+03  1.36003e+06  3.53543e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.38938e+03  1.37865e+06  3.42656e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.41577e+03  1.39688e+06  3.32079e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.44167e+03  1.41470e+06  3.21830e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.46705e+03  1.43213e+06  3.11919e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.49189e+03  1.44917e+06  3.02352e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.51619e+03  1.46586e+06  2.93409e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.53999e+03  1.48220e+06  2.84878e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.56326e+03  1.49820e+06  2.76629e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.58600e+03  1.51388e+06  2.68661e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.60821e+03  1.52924e+06  2.60972e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.62989e+03  1.54429e+06  2.53557e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.65104e+03  1.55905e+06  2.46411e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.67166e+03  1.57351e+06  2.39545e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.69176e+03  1.58772e+06  2.33051e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.71136e+03  1.60167e+06  2.26782e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.73045e+03  1.61539e+06  2.20734e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.74901e+03  1.62889e+06  2.14900e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.76705e+03  1.64217e+06  2.09274e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.78455e+03  1.65527e+06  2.03849e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.80150e+03  1.66817e+06  1.98622e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.81789e+03  1.68092e+06  1.93536e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.83383e+03  1.69353e+06  1.89112e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.84935e+03  1.70602e+06  1.84812e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.86448e+03  1.71839e+06  1.80631e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.87924e+03  1.73067e+06  1.76566e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.89365e+03  1.74287e+06  1.72614e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.90776e+03  1.75503e+06  1.68769e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.92160e+03  1.76719e+06  1.65026e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.93519e+03  1.77938e+06  1.61381e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.94859e+03  1.79166e+06  1.57828e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.96182e+03  1.80408e+06  1.54363e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.97491e+03  1.81668e+06  1.50981e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.98790e+03  1.82951e+06  1.47677e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.00088e+03  1.84265e+06  1.44445e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.01389e+03  1.85611e+06  1.41739e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.02690e+03  1.86987e+06  1.38664e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.03989e+03  1.88390e+06  1.35657e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.05281e+03  1.89813e+06  1.32720e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.06560e+03  1.91251e+06  1.29856e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.07815e+03  1.92693e+06  1.27070e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.09034e+03  1.94126e+06  1.24365e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.10199e+03  1.95537e+06  1.21749e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.11295e+03  1.96912e+06  1.19228e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.12303e+03  1.98234e+06  1.16808e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.13209e+03  1.99490e+06  1.14491e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.14001e+03  2.00667e+06  1.12281e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.14672e+03  2.01758e+06  1.10177e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.15222e+03  2.02758e+06  1.08174e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.15655e+03  2.03669e+06  1.06268e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.15980e+03  2.04496e+06  1.04450e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.16211e+03  2.05248e+06  1.02711e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.16364e+03  2.05940e+06  1.01041e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.16455e+03  2.06586e+06  9.94290e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.16500e+03  2.07202e+06  9.78668e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.16516e+03  2.07804e+06  9.63454e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.16516e+03  2.08406e+06  9.48578e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.16510e+03  2.09019e+06  9.33982e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.16507e+03  2.09652e+06  9.19624e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.16514e+03  2.10311e+06  9.05474e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.16535e+03  2.10997e+06  8.91516e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.16570e+03  2.11711e+06  8.77746e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.16619e+03  2.12449e+06  8.64168e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.16678e+03  2.13208e+06  8.50792e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.16743e+03  2.13981e+06  8.37635e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.16808e+03  2.14764e+06  8.24714e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.16867e+03  2.15550e+06  8.12047e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.16914e+03  2.16335e+06  7.99648e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.16943e+03  2.17114e+06  7.87513e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.16951e+03  2.17883e+06  7.75663e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.16936e+03  2.18640e+06  7.64099e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.16896e+03  2.19381e+06  7.52816e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.16834e+03  2.20107e+06  7.41805e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.16750e+03  2.20816e+06  7.31056e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.16645e+03  2.21510e+06  7.20556e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.16523e+03  2.22190e+06  7.10294e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.16385e+03  2.22858e+06  7.00258e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.16232e+03  2.23514e+06  6.90435e-19  0.00000e+00  0.00000e+00  1.33205e-06
