# Athena++ data at time=1.561000e+13  cycle=1046028653  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85281e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18962e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35211e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59791e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73590e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.79761e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.83100e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37294e+02  2.09128e+05  5.76995e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39178e+02  2.11940e+05  5.82748e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41791e+02  2.16205e+05  7.33133e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41804e+02  2.16270e+05  5.20354e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40174e+02  2.13546e+05  2.15024e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40093e+02  2.13434e+05  1.04244e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47842e+02  2.27240e+05  1.07783e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.65666e+02  2.56301e+05  2.25470e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.62446e+02  2.50060e+05  7.63213e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.52468e+02  2.34048e+05 -2.38625e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.27978e+02  1.97322e+05 -3.67546e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11079e+02  1.79202e+05 -9.84500e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09819e+02  1.78016e+05 -2.52936e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10658e+02  1.78725e+05  4.31871e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12219e+02  1.80120e+05  1.38614e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13888e+02  1.81658e+05  2.26118e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15365e+02  1.83056e+05  3.35306e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16406e+02  1.84064e+05  4.10023e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17037e+02  1.84687e+05  4.33463e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.17330e+02  1.84982e+05  4.15986e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.17345e+02  1.85002e+05  3.78234e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17155e+02  1.84815e+05  3.38139e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16836e+02  1.84499e+05  3.09165e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16495e+02  1.84160e+05  2.91845e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.16317e+02  1.83986e+05  2.72424e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.16545e+02  1.84216e+05  2.42608e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17312e+02  1.84988e+05  2.15652e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18601e+02  1.86308e+05  2.01406e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.20254e+02  1.88051e+05  1.96407e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.21902e+02  1.89849e+05  1.92183e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23318e+02  1.91435e+05  1.79514e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23878e+02  1.92029e+05  1.99403e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23055e+02  1.91161e+05  1.20539e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23684e+02  1.91900e+05 -6.73481e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.70039e+02  2.66587e+05  8.31216e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  3.38778e+02  5.34058e+05  1.07825e-16  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  5.34424e+02  8.02676e+05  4.66013e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.63499e+02  9.92374e+05  2.79758e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.53231e+02  1.12942e+06  2.22366e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.24052e+02  1.24047e+06  1.90716e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.84599e+02  1.33773e+06  1.69161e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.40623e+02  1.43011e+06  1.57103e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.94277e+02  1.52059e+06  1.53504e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.04612e+03  1.60983e+06  1.47502e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.09651e+03  1.69856e+06  1.43129e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.14509e+03  1.78619e+06  1.37969e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.19195e+03  1.87291e+06  1.33224e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.23720e+03  1.95871e+06  1.28156e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.28150e+03  2.04470e+06  1.23805e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.32554e+03  2.13184e+06  1.19598e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.36978e+03  2.22094e+06  1.15121e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.41459e+03  2.31272e+06  1.10483e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.46020e+03  2.40761e+06  1.05772e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.50678e+03  2.50589e+06  1.01099e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.55426e+03  2.60735e+06  9.66516e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.60220e+03  2.71124e+06  9.20857e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.64988e+03  2.81695e+06  8.76456e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.69671e+03  2.92379e+06  8.33726e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.74275e+03  3.03101e+06  7.92686e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.78800e+03  3.13844e+06  7.53477e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.83108e+03  3.24572e+06  7.17744e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.87051e+03  3.35082e+06  6.87894e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.91477e+03  3.46496e+06  6.58239e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.99447e+03  3.64179e+06  6.22598e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.09135e+03  3.85840e+06  5.83557e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.06774e+03  3.85994e+06  5.70814e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.86077e+03  3.51372e+06  5.91572e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.85707e+02  1.87059e+06  5.52869e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.31772e+02  4.16585e+05  2.24628e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.54423e+01  1.69569e+05 -1.08768e-16  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.03802e+01  1.62996e+05 -2.07983e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.22534e+01  1.64354e+05  1.96311e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.69650e+01  1.67935e+05  8.20484e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.02237e+02  1.71805e+05  7.29165e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.07593e+02  1.75939e+05  2.75640e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.13937e+02  1.81558e+05  2.57680e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.27114e+02  1.95130e+05  5.21722e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.68985e+02  2.62739e+05  5.38338e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.82069e+02  4.20204e+05  5.21654e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  4.32532e+02  6.02245e+05  3.06666e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  5.55720e+02  7.51982e+05  1.88694e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  6.45870e+02  8.60205e+05  1.38033e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  7.15155e+02  9.42502e+05  1.14374e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  7.72424e+02  1.00980e+06  9.92652e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.22430e+02  1.06841e+06  8.93628e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.67369e+02  1.12110e+06  8.15209e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.08317e+02  1.16927e+06  7.51719e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.46450e+02  1.21463e+06  7.10927e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.82481e+02  1.25753e+06  6.72031e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.01635e+03  1.29824e+06  6.36582e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.04828e+03  1.33702e+06  6.05406e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.07869e+03  1.37438e+06  5.83080e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.10780e+03  1.41052e+06  5.61998e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.13570e+03  1.44554e+06  5.41681e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.16240e+03  1.47953e+06  5.22178e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.18796e+03  1.51255e+06  5.03514e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.21238e+03  1.54462e+06  4.85696e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.23572e+03  1.57580e+06  4.68914e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.25814e+03  1.60631e+06  4.55242e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.27980e+03  1.63626e+06  4.43213e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.30074e+03  1.66570e+06  4.31286e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.32095e+03  1.69466e+06  4.19527e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.34046e+03  1.72315e+06  4.07989e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.35928e+03  1.75121e+06  3.96706e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.37743e+03  1.77885e+06  3.85705e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.39492e+03  1.80609e+06  3.75004e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.41182e+03  1.83301e+06  3.64606e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.42824e+03  1.85976e+06  3.56200e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.44416e+03  1.88628e+06  3.46700e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.45959e+03  1.91260e+06  3.37468e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.47456e+03  1.93875e+06  3.28502e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.48907e+03  1.96473e+06  3.19801e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.50316e+03  1.99057e+06  3.11439e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.51684e+03  2.01631e+06  3.03511e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.53014e+03  2.04194e+06  2.95806e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.54305e+03  2.06746e+06  2.88322e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.55557e+03  2.09285e+06  2.81058e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.56769e+03  2.11810e+06  2.74012e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.57939e+03  2.14317e+06  2.67181e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.59066e+03  2.16805e+06  2.60561e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.60150e+03  2.19269e+06  2.54136e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.61188e+03  2.21707e+06  2.47919e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.62181e+03  2.24119e+06  2.41904e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.63129e+03  2.26503e+06  2.36084e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.64034e+03  2.28861e+06  2.30453e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.64899e+03  2.31195e+06  2.25003e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.65728e+03  2.33510e+06  2.19725e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.66526e+03  2.35811e+06  2.14608e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.67298e+03  2.38106e+06  2.09642e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.68051e+03  2.40403e+06  2.04818e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.68793e+03  2.42712e+06  2.00126e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.69529e+03  2.45040e+06  1.95555e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.70266e+03  2.47398e+06  1.91097e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.71010e+03  2.49793e+06  1.86746e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.71765e+03  2.52230e+06  1.82495e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.72532e+03  2.54713e+06  1.78475e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.73310e+03  2.57238e+06  1.74326e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.74092e+03  2.59796e+06  1.70280e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.74872e+03  2.62377e+06  1.66340e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.75639e+03  2.64965e+06  1.62510e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.76380e+03  2.67540e+06  1.58797e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.77081e+03  2.70078e+06  1.55209e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.77727e+03  2.72556e+06  1.51751e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.78304e+03  2.74951e+06  1.48428e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.78801e+03  2.77243e+06  1.45241e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.79213e+03  2.79421e+06  1.42191e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.79538e+03  2.81479e+06  1.39271e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.79781e+03  2.83423e+06  1.36472e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.79953e+03  2.85265e+06  1.33784e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.80069e+03  2.87025e+06  1.31192e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.80146e+03  2.88727e+06  1.28683e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.80203e+03  2.90401e+06  1.26242e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.80257e+03  2.92074e+06  1.23858e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.80323e+03  2.93772e+06  1.21520e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.80411e+03  2.95512e+06  1.19221e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.80526e+03  2.97309e+06  1.16595e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.80673e+03  2.99171e+06  1.14393e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.80851e+03  3.01098e+06  1.12226e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.81056e+03  3.03084e+06  1.10097e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.81280e+03  3.05114e+06  1.08010e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.81509e+03  3.07167e+06  1.05966e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.81730e+03  3.09220e+06  1.03969e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.81927e+03  3.11245e+06  1.02023e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.82085e+03  3.13214e+06  1.00129e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.82189e+03  3.15103e+06  9.82900e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.82233e+03  3.16893e+06  9.65062e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.82211e+03  3.18575e+06  9.47765e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.82115e+03  3.20134e+06  9.31007e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.81927e+03  3.21534e+06  9.14808e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.81653e+03  3.22782e+06  8.99110e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.81400e+03  3.24069e+06  8.83597e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.81408e+03  3.25822e+06  8.67793e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.81576e+03  3.27872e+06  8.51957e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.80749e+03  3.28121e+06  8.38604e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.79180e+03  3.27003e+06  8.31976e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.75906e+03  3.22714e+06  8.29275e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.66077e+03  3.06268e+06  8.47680e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.38373e+03  2.56443e+06  8.98768e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  8.70688e+02  1.61978e+06  6.02210e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  3.91736e+02  7.28237e+05  2.04319e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.64599e+02  2.84242e+05 -9.29346e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.06874e+02  1.81339e+05 -1.63086e-17  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.03688e+02  1.73839e+05 -2.85083e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.06054e+02  1.74439e+05  1.06251e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.15319e+02  1.81923e+05  2.30816e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.35526e+02  2.04312e+05  2.30842e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.74561e+02  2.54815e+05  6.28248e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.40831e+02  3.34612e+05  1.00472e-17  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.28397e+02  4.27366e+05  8.59814e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  4.15861e+02  5.13768e+05  6.26601e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  4.90128e+02  5.84975e+05  4.77078e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.51381e+02  6.41162e+05  3.89235e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  6.03231e+02  6.86004e+05  3.31888e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  6.48662e+02  7.23156e+05  2.90930e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  6.89816e+02  7.55353e+05  2.63527e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  7.28007e+02  7.84027e+05  2.41765e-18  0.00000e+00  0.00000e+00  1.33205e-06
