# Athena++ data at time=2.010000e+12  cycle=134690428  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0144  3.71690e+18  8.76495e+02  9.74450e+05  7.37492e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.09659e+02  9.88144e+05  7.04522e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.44127e+02  1.00314e+06  6.78573e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.80588e+02  1.01962e+06  6.49259e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.01939e+03  1.03798e+06  6.18475e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.06087e+03  1.05872e+06  5.88101e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.10538e+03  1.08214e+06  5.57557e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.15308e+03  1.10836e+06  5.26205e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.20394e+03  1.13733e+06  4.94631e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.25793e+03  1.16902e+06  4.65543e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.31482e+03  1.20309e+06  4.41348e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.37380e+03  1.23867e+06  4.17309e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.43364e+03  1.27469e+06  3.94098e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.49308e+03  1.31010e+06  3.72214e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.55117e+03  1.34415e+06  3.52849e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.60728e+03  1.37630e+06  3.36205e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.66103e+03  1.40626e+06  3.20671e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.71231e+03  1.43398e+06  3.06246e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.76123e+03  1.45961e+06  2.92865e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.80805e+03  1.48339e+06  2.79995e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.85322e+03  1.50568e+06  2.70045e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.89710e+03  1.52668e+06  2.60516e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.93989e+03  1.54652e+06  2.51392e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.98168e+03  1.56530e+06  2.42664e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.02256e+03  1.58310e+06  2.34395e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.06257e+03  1.59995e+06  2.26518e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.10176e+03  1.61589e+06  2.18977e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.14019e+03  1.63095e+06  2.11758e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.17793e+03  1.64519e+06  2.04903e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.21509e+03  1.65865e+06  1.98569e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.25178e+03  1.67138e+06  1.92468e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.28805e+03  1.68339e+06  1.86590e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.32396e+03  1.69472e+06  1.80926e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.35955e+03  1.70538e+06  1.75467e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.39486e+03  1.71538e+06  1.70205e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.42993e+03  1.72473e+06  1.65132e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.46479e+03  1.73342e+06  1.60239e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.49947e+03  1.74148e+06  1.55519e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.53401e+03  1.74891e+06  1.50964e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.56842e+03  1.75570e+06  1.46568e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.60271e+03  1.76187e+06  1.42325e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.63694e+03  1.76749e+06  1.38307e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.67122e+03  1.77262e+06  1.34815e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.70557e+03  1.77729e+06  1.31404e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.73996e+03  1.78155e+06  1.28076e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.77430e+03  1.78543e+06  1.24832e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.80852e+03  1.78897e+06  1.21673e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.84251e+03  1.79221e+06  1.18600e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.87616e+03  1.79521e+06  1.15615e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.90938e+03  1.79802e+06  1.12719e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.94206e+03  1.80067e+06  1.09913e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.97413e+03  1.80322e+06  1.07196e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  3.00552e+03  1.80568e+06  1.04567e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  3.03622e+03  1.80809e+06  1.02025e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  3.06622e+03  1.81044e+06  9.95665e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  3.09555e+03  1.81273e+06  9.71893e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  3.12427e+03  1.81493e+06  9.48895e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  3.15243e+03  1.81704e+06  9.26863e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  3.18011e+03  1.81904e+06  9.06022e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  3.20737e+03  1.82091e+06  8.85777e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  3.23423e+03  1.82264e+06  8.66105e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  3.26074e+03  1.82423e+06  8.46987e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  3.28690e+03  1.82568e+06  8.28404e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  3.31273e+03  1.82700e+06  8.10336e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  3.33824e+03  1.82820e+06  7.92768e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  3.36342e+03  1.82928e+06  7.75688e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  3.38826e+03  1.83022e+06  7.59084e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  3.41274e+03  1.83104e+06  7.42948e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  3.43685e+03  1.83171e+06  7.27268e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  3.46057e+03  1.83223e+06  7.12033e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  3.48393e+03  1.83261e+06  6.97227e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  3.50694e+03  1.83285e+06  6.82834e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  3.52961e+03  1.83296e+06  6.68838e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  3.55196e+03  1.83294e+06  6.55225e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  3.57400e+03  1.83281e+06  6.41979e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  3.59574e+03  1.83257e+06  6.29088e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  3.61720e+03  1.83222e+06  6.16540e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  3.63838e+03  1.83176e+06  6.04324e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  3.65928e+03  1.83120e+06  5.92429e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  3.67992e+03  1.83055e+06  5.80843e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  3.70029e+03  1.82982e+06  5.69556e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  3.72041e+03  1.82900e+06  5.58560e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  3.74028e+03  1.82810e+06  5.47843e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  3.75994e+03  1.82712e+06  5.37393e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  3.77938e+03  1.82606e+06  5.27204e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.79853e+03  1.82495e+06  5.16948e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.81736e+03  1.82384e+06  5.07993e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  3.83587e+03  1.82271e+06  4.99239e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.85408e+03  1.82159e+06  4.90678e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  3.87200e+03  1.82047e+06  4.82305e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.88965e+03  1.81934e+06  4.74116e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  3.90704e+03  1.81821e+06  4.66104e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  3.92420e+03  1.81707e+06  4.58264e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.94114e+03  1.81592e+06  4.50590e-19  0.00000e+00  0.00000e+00  1.33205e-06
