# Athena++ data at time=1.646000e+13  cycle=1102987292  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64839e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18938e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35183e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59785e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73457e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79387e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35629e+02  2.06726e+05  5.85041e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37343e+02  2.09197e+05  5.92165e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39382e+02  2.12246e+05  6.09277e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41398e+02  2.15533e+05  6.96217e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40749e+02  2.14497e+05  3.29663e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39556e+02  2.12586e+05  1.83641e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41742e+02  2.16227e+05  2.14967e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56074e+02  2.39214e+05  1.38895e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.60501e+02  2.46731e+05  8.33714e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.52486e+02  2.34071e+05 -2.31064e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.27133e+02  1.96278e+05 -3.58800e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13396e+02  1.81265e+05 -3.88709e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11999e+02  1.79936e+05 -1.13291e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12101e+02  1.80013e+05  1.33860e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13154e+02  1.80984e+05  1.26117e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14291e+02  1.82052e+05  1.38182e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15281e+02  1.82998e+05  1.70339e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16173e+02  1.83858e+05  2.52564e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16943e+02  1.84611e+05  3.33270e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17606e+02  1.85269e+05  3.86611e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18172e+02  1.85841e+05  4.05469e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18598e+02  1.86280e+05  3.92360e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.18800e+02  1.86495e+05  3.55013e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18713e+02  1.86410e+05  3.08927e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18335e+02  1.86027e+05  2.58612e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17845e+02  1.85539e+05  1.75103e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17633e+02  1.85331e+05  1.30379e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17688e+02  1.85386e+05  1.35357e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18013e+02  1.85734e+05  5.49091e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.20665e+02  1.88638e+05 -3.96784e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.84850e+02  2.99524e+05  2.48697e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  3.80437e+02  5.96716e+05  1.03332e-16  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  5.74268e+02  8.71050e+05  4.44693e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  6.97887e+02  1.05832e+06  2.87249e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.83710e+02  1.19227e+06  2.32872e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.51439e+02  1.30101e+06  2.04076e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.10199e+02  1.39791e+06  1.86346e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.65727e+02  1.49195e+06  1.79846e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.01981e+03  1.58536e+06  1.72134e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.07330e+03  1.68059e+06  1.67312e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.12639e+03  1.77756e+06  1.61587e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.17907e+03  1.87633e+06  1.56022e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.23090e+03  1.97583e+06  1.49936e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.28177e+03  2.07568e+06  1.44521e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.33149e+03  2.17521e+06  1.39378e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.37955e+03  2.27360e+06  1.33861e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.42555e+03  2.37029e+06  1.28227e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.46937e+03  2.46497e+06  1.22639e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.51126e+03  2.55770e+06  1.17370e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.55131e+03  2.64877e+06  1.12156e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.58950e+03  2.73885e+06  1.07136e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.62618e+03  2.82836e+06  1.02326e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.66201e+03  2.91729e+06  9.77384e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.69703e+03  3.00633e+06  9.33418e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.73081e+03  3.09745e+06  8.90917e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.76422e+03  3.19205e+06  8.50029e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.79805e+03  3.28701e+06  8.10791e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.83051e+03  3.37790e+06  7.75508e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.86844e+03  3.48480e+06  7.43440e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.94634e+03  3.67729e+06  7.02986e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.99395e+03  3.81327e+06  6.70552e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.93194e+03  3.71920e+06  6.64184e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.37986e+03  2.67863e+06  7.59779e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  3.48119e+02  6.84707e+05  1.51221e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.00463e+02  1.76343e+05 -1.83840e-16  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.54283e+01  1.59224e+05 -2.61155e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.64169e+01  1.59918e+05 -1.88496e-19  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.71039e+01  1.60478e+05 -2.21730e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.59790e+01  1.59659e+05 -3.57744e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.50062e+01  1.58939e+05 -4.04201e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.46351e+01  1.58598e+05 -2.77615e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.51569e+01  1.58994e+05 -1.00788e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.62419e+01  1.59792e+05 -4.09051e-19  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.78480e+01  1.60991e+05  1.85146e-19  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.00436e+01  1.62651e+05  1.09883e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.26379e+01  1.64669e+05  1.47773e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.56972e+01  1.67102e+05  2.04956e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.91030e+01  1.69245e+05  2.04073e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.03328e+02  1.72467e+05  3.59233e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.08538e+02  1.76612e+05  4.55028e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.16829e+02  1.84118e+05  5.23934e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.39733e+02  2.12348e+05  2.94987e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.13445e+02  3.25030e+05  4.46370e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  3.59878e+02  4.98331e+05  4.12731e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  5.07649e+02  6.62782e+05  2.33698e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  6.20685e+02  7.84293e+05  1.60243e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  7.04967e+02  8.69866e+05  1.28234e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  7.70943e+02  9.32228e+05  1.10676e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.25524e+02  9.80834e+05  9.90601e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.73411e+02  1.02155e+06  9.10575e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.17417e+02  1.05753e+06  8.43485e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.59694e+02  1.09153e+06  7.98392e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.00136e+03  1.12434e+06  7.52289e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.04256e+03  1.15664e+06  7.10540e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.08353e+03  1.18864e+06  6.74934e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.12414e+03  1.22018e+06  6.40996e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.16400e+03  1.25090e+06  6.09016e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.20263e+03  1.28035e+06  5.79226e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.23957e+03  1.30808e+06  5.51758e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.27468e+03  1.33399e+06  5.30307e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.30805e+03  1.35798e+06  5.12218e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.33974e+03  1.38005e+06  4.95488e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.36985e+03  1.40035e+06  4.79430e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.39858e+03  1.41912e+06  4.64037e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.42619e+03  1.43668e+06  4.49260e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.45294e+03  1.45336e+06  4.35036e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.47909e+03  1.46942e+06  4.21305e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.50482e+03  1.48510e+06  4.08151e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.53033e+03  1.50055e+06  3.95831e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.55571e+03  1.51585e+06  3.83826e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.58096e+03  1.53104e+06  3.72142e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.60603e+03  1.54609e+06  3.60789e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.63087e+03  1.56098e+06  3.49782e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.65540e+03  1.57565e+06  3.39197e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.67956e+03  1.59006e+06  3.29119e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.70328e+03  1.60414e+06  3.19386e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.72649e+03  1.61786e+06  3.10001e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.74916e+03  1.63121e+06  3.00964e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.77126e+03  1.64416e+06  2.92270e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79279e+03  1.65674e+06  2.83911e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.81369e+03  1.66894e+06  2.75641e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83409e+03  1.68081e+06  2.68716e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85408e+03  1.69236e+06  2.61988e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87369e+03  1.70362e+06  2.55454e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.89292e+03  1.71461e+06  2.49110e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.91178e+03  1.72534e+06  2.42952e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.93026e+03  1.73583e+06  2.36977e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.94839e+03  1.74609e+06  2.31180e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.96617e+03  1.75612e+06  2.25557e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.98359e+03  1.76594e+06  2.20104e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.00066e+03  1.77554e+06  2.14816e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.01736e+03  1.78494e+06  2.09691e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.03370e+03  1.79414e+06  2.04723e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.04966e+03  1.80315e+06  1.99909e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.06523e+03  1.81198e+06  1.95246e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.08040e+03  1.82063e+06  1.90727e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.09516e+03  1.82912e+06  1.86351e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.10951e+03  1.83744e+06  1.82113e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.12350e+03  1.84566e+06  1.78503e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.13714e+03  1.85372e+06  1.74526e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.15038e+03  1.86165e+06  1.70671e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.16320e+03  1.86945e+06  1.66937e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.17556e+03  1.87716e+06  1.63351e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.18748e+03  1.88476e+06  1.59927e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.19899e+03  1.89226e+06  1.56603e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.21010e+03  1.89965e+06  1.53377e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.22081e+03  1.90694e+06  1.50246e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.23113e+03  1.91412e+06  1.47205e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.24106e+03  1.92120e+06  1.44253e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.25063e+03  1.92818e+06  1.41385e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.25984e+03  1.93505e+06  1.38600e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.26869e+03  1.94182e+06  1.35894e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.27720e+03  1.94849e+06  1.33264e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.28535e+03  1.95507e+06  1.30709e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.29316e+03  1.96157e+06  1.28226e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.30060e+03  1.96800e+06  1.25812e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.30769e+03  1.97436e+06  1.23466e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.31441e+03  1.98067e+06  1.21185e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.32079e+03  1.98693e+06  1.18967e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.32683e+03  1.99313e+06  1.16810e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.33255e+03  1.99928e+06  1.14711e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.33797e+03  2.00538e+06  1.12668e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.34310e+03  2.01142e+06  1.10679e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.34795e+03  2.01740e+06  1.08741e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.35255e+03  2.02332e+06  1.06854e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.35689e+03  2.02919e+06  1.05014e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.36099e+03  2.03500e+06  1.03221e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.36484e+03  2.04076e+06  1.01472e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.36844e+03  2.04647e+06  9.97680e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.37180e+03  2.05215e+06  9.81060e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.37490e+03  2.05779e+06  9.64853e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.37775e+03  2.06340e+06  9.49046e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.38035e+03  2.06899e+06  9.33626e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.38271e+03  2.07454e+06  9.18582e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.38484e+03  2.08006e+06  9.03900e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.38676e+03  2.08554e+06  8.89566e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.38848e+03  2.09098e+06  8.75567e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.39001e+03  2.09636e+06  8.61890e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.39138e+03  2.10169e+06  8.48524e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.39260e+03  2.10695e+06  8.35457e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.39366e+03  2.11214e+06  8.22682e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.39457e+03  2.11728e+06  8.10191e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.39531e+03  2.12237e+06  7.97978e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.39587e+03  2.12742e+06  7.86037e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.39626e+03  2.13243e+06  7.74361e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.39645e+03  2.13742e+06  7.62945e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.39646e+03  2.14238e+06  7.51782e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.39628e+03  2.14732e+06  7.40864e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.39592e+03  2.15224e+06  7.30184e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.39539e+03  2.15714e+06  7.19732e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.39470e+03  2.16200e+06  7.09502e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.39388e+03  2.16683e+06  6.99478e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.39294e+03  2.17161e+06  6.89656e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.39189e+03  2.17634e+06  6.80032e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.39075e+03  2.18101e+06  6.70599e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.38950e+03  2.18563e+06  6.61351e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.38816e+03  2.19021e+06  6.52285e-19  0.00000e+00  0.00000e+00  1.33205e-06
