# Athena++ data at time=2.240000e+12  cycle=150102766  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0110  3.09077e+18  1.59533e+03  1.86024e+06  8.09511e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.62113e+03  1.88777e+06  7.81544e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.64574e+03  1.91460e+06  7.54748e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.66922e+03  1.94080e+06  7.29101e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.69161e+03  1.96647e+06  7.04568e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.71295e+03  1.99165e+06  6.81113e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.73325e+03  2.01640e+06  6.58700e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.75252e+03  2.04076e+06  6.37290e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.77077e+03  2.06476e+06  6.16844e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.78808e+03  2.08842e+06  5.97312e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.80445e+03  2.11160e+06  5.77131e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.82002e+03  2.13439e+06  5.60764e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.83509e+03  2.15664e+06  5.44986e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.84972e+03  2.17832e+06  5.29754e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.86401e+03  2.19939e+06  5.15061e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.87802e+03  2.21985e+06  5.00891e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.89177e+03  2.23972e+06  4.87220e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.90532e+03  2.25905e+06  4.74024e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.91867e+03  2.27785e+06  4.61278e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.93187e+03  2.29616e+06  4.48963e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.94494e+03  2.31400e+06  4.37058e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.95793e+03  2.33136e+06  4.25543e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.97086e+03  2.34826e+06  4.14401e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.98376e+03  2.36471e+06  4.03615e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.99667e+03  2.38070e+06  3.93169e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.00960e+03  2.39626e+06  3.83048e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.02256e+03  2.41139e+06  3.73237e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.03555e+03  2.42612e+06  3.63726e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.04856e+03  2.44046e+06  3.54502e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.06156e+03  2.45441e+06  3.45558e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.07454e+03  2.46800e+06  3.36885e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.08746e+03  2.48124e+06  3.28475e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.10028e+03  2.49417e+06  3.20320e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.11298e+03  2.50682e+06  3.12414e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.12553e+03  2.51922e+06  3.04746e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.13793e+03  2.53143e+06  2.97309e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.15017e+03  2.54347e+06  2.90292e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.16219e+03  2.55532e+06  2.83247e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.17398e+03  2.56698e+06  2.76458e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.18551e+03  2.57848e+06  2.69989e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.19682e+03  2.58977e+06  2.63712e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.20790e+03  2.60084e+06  2.57622e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.21876e+03  2.61167e+06  2.51713e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.22939e+03  2.62224e+06  2.45980e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.23979e+03  2.63250e+06  2.40419e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.24994e+03  2.64243e+06  2.35026e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.25983e+03  2.65202e+06  2.29798e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.26943e+03  2.66124e+06  2.24730e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.27872e+03  2.67008e+06  2.19819e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.28769e+03  2.67851e+06  2.15062e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.29631e+03  2.68654e+06  2.10452e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.30458e+03  2.69417e+06  2.05987e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.31250e+03  2.70139e+06  2.01661e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.32006e+03  2.70823e+06  1.97469e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.32729e+03  2.71471e+06  1.93405e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.33418e+03  2.72086e+06  1.89464e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.34077e+03  2.72673e+06  1.85638e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.34709e+03  2.73237e+06  1.81922e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.35316e+03  2.73783e+06  1.78309e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.35904e+03  2.74316e+06  1.74794e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.36476e+03  2.74843e+06  1.71368e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.37038e+03  2.75368e+06  1.68028e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.37595e+03  2.75896e+06  1.64766e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.38151e+03  2.76434e+06  1.61578e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.38713e+03  2.76984e+06  1.58458e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.39286e+03  2.77552e+06  1.55401e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.39873e+03  2.78142e+06  1.52405e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.40479e+03  2.78758e+06  1.49464e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.41109e+03  2.79404e+06  1.46575e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.41765e+03  2.80082e+06  1.43736e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.42452e+03  2.80796e+06  1.40944e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.43172e+03  2.81548e+06  1.38197e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.43927e+03  2.82341e+06  1.35492e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.44718e+03  2.83177e+06  1.32829e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.45548e+03  2.84056e+06  1.30207e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.46415e+03  2.84981e+06  1.27624e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.47319e+03  2.85951e+06  1.25082e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.48256e+03  2.86966e+06  1.22580e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.49221e+03  2.88025e+06  1.20120e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.50211e+03  2.89125e+06  1.17704e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.51216e+03  2.90261e+06  1.15333e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.52229e+03  2.91426e+06  1.13012e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.53241e+03  2.92611e+06  1.10742e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.54242e+03  2.93803e+06  1.08527e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.55221e+03  2.94989e+06  1.06371e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.56168e+03  2.96154e+06  1.04277e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.57071e+03  2.97282e+06  1.02247e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.57921e+03  2.98360e+06  1.00283e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.58710e+03  2.99374e+06  9.83854e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.59431e+03  3.00314e+06  9.65573e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.60078e+03  3.01173e+06  9.47981e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.60649e+03  3.01947e+06  9.31059e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.61151e+03  3.02641e+06  9.14764e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.61603e+03  3.03277e+06  8.97308e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.62057e+03  3.03919e+06  8.82386e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.62610e+03  3.04681e+06  8.67505e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.63420e+03  3.05742e+06  8.52272e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.64691e+03  3.07343e+06  8.36198e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.66558e+03  3.09647e+06  8.18990e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.68585e+03  3.12148e+06  8.01758e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.69118e+03  3.12918e+06  7.88458e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.67522e+03  3.11199e+06  7.80421e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.65382e+03  3.08824e+06  7.73759e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.62557e+03  3.05621e+06  7.68730e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.58162e+03  3.00551e+06  7.72072e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.51052e+03  2.92261e+06  7.83790e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.40020e+03  2.79324e+06  8.08841e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.24254e+03  2.60766e+06  8.50963e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.03915e+03  2.36754e+06  9.12822e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.80445e+03  2.08968e+06  9.86988e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.56233e+03  1.80207e+06  1.09693e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.33844e+03  1.53474e+06  1.21098e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.15439e+03  1.31310e+06  1.35401e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.02706e+03  1.15640e+06  1.54523e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  9.64375e+02  1.07273e+06  1.68791e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  9.46770e+02  1.03916e+06  1.74067e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  9.40163e+02  1.01763e+06  1.74875e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  9.35323e+02  9.98040e+05  1.77548e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  9.33759e+02  9.81907e+05  1.79246e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.36395e+02  9.70127e+05  1.80055e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.43443e+02  9.62894e+05  1.79199e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  9.54638e+02  9.59641e+05  1.79227e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  9.69363e+02  9.59556e+05  1.76244e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  9.86834e+02  9.61853e+05  1.72466e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.00629e+03  9.65812e+05  1.68162e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.02710e+03  9.70831e+05  1.63555e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.04879e+03  9.76485e+05  1.58910e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.07110e+03  9.82491e+05  1.54649e-18  0.00000e+00  0.00000e+00  1.33205e-06
