# Athena++ data at time=1.121000e+13  cycle=751183933  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18925e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35162e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59874e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73673e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04440e+05  5.79466e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35639e+02  2.06741e+05  5.88120e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37405e+02  2.09285e+05  6.12556e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39479e+02  2.12392e+05  6.24148e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40340e+02  2.13765e+05  5.24505e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39655e+02  2.12725e+05  2.63295e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40116e+02  2.13463e+05  1.52739e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48770e+02  2.27946e+05  8.95483e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58278e+02  2.42765e+05  1.50424e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.53711e+02  2.35705e+05  6.04038e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.39778e+02  2.13092e+05 -5.23887e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.28651e+02  1.97648e+05 -8.39655e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.40214e+02  2.14101e+05 -1.53555e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.53900e+02  2.36961e+05 -1.70166e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.26601e+02  1.95790e+05 -3.95522e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06474e+02  1.75097e+05  6.65848e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05724e+02  1.74427e+05  1.28085e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.29817e+02  1.99655e+05 -2.99893e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  3.30195e+02  5.89992e+05  1.26490e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  6.34784e+02  1.06478e+06  3.53140e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  6.31772e+02  1.06586e+06  3.34285e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  5.21136e+02  8.85680e+05  4.99373e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.05436e+02  3.45486e+05  7.52409e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.02828e+02  1.73020e+05 -7.26038e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.85405e+01  1.68835e+05  1.66100e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.89248e+01  1.69168e+05  8.15632e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.00508e+02  1.70550e+05 -1.08498e-20  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.02609e+02  1.72110e+05 -1.94420e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.06003e+02  1.74835e+05 -4.60586e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.11048e+02  1.79181e+05 -6.13292e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.16658e+02  1.84478e+05 -4.81574e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.21223e+02  1.89195e+05 -1.83051e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24333e+02  1.92584e+05 -4.73935e-20  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.26902e+02  1.95444e+05  1.02249e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29644e+02  1.98756e+05 -5.49452e-20  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.32213e+02  2.02087e+05  3.86407e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.33589e+02  2.03916e+05  1.02102e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.33468e+02  2.03737e+05  1.28239e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.32538e+02  2.02440e+05  2.02916e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.31408e+02  2.00908e+05  2.69795e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30496e+02  1.99693e+05  3.23622e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.29958e+02  1.98980e+05  3.60095e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.29824e+02  1.98802e+05  3.65794e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29527e+02  1.98405e+05  3.94611e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.28242e+02  1.96893e+05  2.10865e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29422e+02  1.98435e+05  6.76319e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.66415e+02  2.57568e+05  8.95301e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.05997e+02  4.73183e+05  9.94795e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  4.87932e+02  7.02084e+05  4.91443e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.16973e+02  8.71180e+05  3.00073e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.07166e+02  9.90696e+05  2.26665e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.76782e+02  1.08400e+06  1.91567e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.35148e+02  1.16353e+06  1.69090e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.86325e+02  1.23445e+06  1.52595e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.32097e+02  1.29899e+06  1.39091e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.74735e+02  1.36074e+06  1.32788e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.01526e+03  1.41982e+06  1.26611e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.05391e+03  1.47680e+06  1.21092e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.09091e+03  1.53190e+06  1.16106e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.12625e+03  1.58531e+06  1.11461e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.15997e+03  1.63736e+06  1.07448e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.19203e+03  1.68816e+06  1.03448e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.22242e+03  1.73777e+06  9.95175e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.25116e+03  1.78613e+06  9.57161e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.27860e+03  1.83361e+06  9.26771e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.30503e+03  1.88049e+06  9.01942e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.33050e+03  1.92667e+06  8.73612e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.35509e+03  1.97221e+06  8.45600e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.37885e+03  2.01716e+06  8.18102e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.40186e+03  2.06160e+06  7.91242e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.42415e+03  2.10563e+06  7.65097e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.44576e+03  2.14937e+06  7.39707e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.46668e+03  2.19294e+06  7.15038e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.48691e+03  2.23643e+06  6.91136e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.50647e+03  2.27996e+06  6.68348e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.52542e+03  2.32359e+06  6.46809e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.54378e+03  2.36734e+06  6.25952e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.56162e+03  2.41119e+06  6.05788e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.57894e+03  2.45509e+06  5.86320e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.59579e+03  2.49899e+06  5.67546e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.61217e+03  2.54285e+06  5.49963e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.62804e+03  2.58654e+06  5.32025e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.64335e+03  2.62994e+06  5.14814e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.65804e+03  2.67296e+06  4.98316e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.67205e+03  2.71549e+06  4.82514e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.68533e+03  2.75744e+06  4.67389e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.69779e+03  2.79873e+06  4.52923e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.70940e+03  2.83928e+06  4.39092e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.72012e+03  2.87906e+06  4.25873e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.72993e+03  2.91803e+06  4.13236e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.73887e+03  2.95618e+06  4.01154e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.74697e+03  2.99355e+06  3.89555e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.75430e+03  3.03017e+06  3.78402e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.76097e+03  3.06613e+06  3.67711e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.76707e+03  3.10155e+06  3.57446e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.77272e+03  3.13657e+06  3.47573e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.77804e+03  3.17136e+06  3.38057e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.78315e+03  3.20611e+06  3.28868e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.78816e+03  3.24101e+06  3.19936e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.79319e+03  3.27625e+06  3.11232e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.79832e+03  3.31198e+06  3.02784e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.80370e+03  3.34845e+06  2.94566e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.80952e+03  3.38609e+06  2.85843e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.81530e+03  3.42396e+06  2.78424e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.82060e+03  3.46122e+06  2.71260e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.82992e+03  3.50661e+06  2.64044e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.85223e+03  3.57766e+06  2.56205e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.85758e+03  3.61637e+06  2.49684e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82728e+03  3.58531e+06  2.45475e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.66089e+03  3.28601e+06  2.55796e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.78799e+02  1.94878e+06  2.07030e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.66057e+02  5.10981e+05  8.08085e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.69671e+01  1.75325e+05 -1.01638e-16  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.38702e+01  1.58029e+05 -2.80424e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.48997e+01  1.58740e+05  5.04609e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.91829e+01  1.61833e+05  2.99616e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.51924e+01  1.66545e+05  2.84383e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.01273e+02  1.71052e+05  1.86291e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.07444e+02  1.75704e+05  2.04325e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.14934e+02  1.82287e+05  2.40446e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.27583e+02  1.95454e+05  3.01755e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.56430e+02  2.36436e+05  5.64261e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.23080e+02  3.28859e+05  2.39945e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  3.30833e+02  4.51817e+05  2.23046e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.41928e+02  5.68173e+05  1.47872e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  5.33557e+02  6.61453e+05  1.06584e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  6.06951e+02  7.32651e+05  8.44141e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  6.68028e+02  7.88986e+05  7.08352e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  7.21466e+02  8.36117e+05  6.25771e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  7.69799e+02  8.77062e+05  5.61768e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.14445e+02  9.13703e+05  5.12027e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.56210e+02  9.47008e+05  4.71062e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.95504e+02  9.77527e+05  4.35416e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.32933e+02  1.00602e+06  4.07131e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.69165e+02  1.03309e+06  3.89029e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.00430e+03  1.05875e+06  3.69028e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.03835e+03  1.08317e+06  3.50743e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.07142e+03  1.10649e+06  3.35007e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.10357e+03  1.12877e+06  3.20300e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.13482e+03  1.15008e+06  3.06756e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.16520e+03  1.17047e+06  2.94363e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.19472e+03  1.18999e+06  2.82726e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.22336e+03  1.20862e+06  2.71804e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.25116e+03  1.22646e+06  2.61849e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.27827e+03  1.24359e+06  2.53773e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.30474e+03  1.26004e+06  2.45985e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.33058e+03  1.27585e+06  2.38490e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.35578e+03  1.29103e+06  2.31284e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.38035e+03  1.30561e+06  2.24363e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.40431e+03  1.31964e+06  2.17719e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.42767e+03  1.33313e+06  2.11344e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.45045e+03  1.34613e+06  2.05281e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.47272e+03  1.35871e+06  1.99713e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.49452e+03  1.37089e+06  1.94329e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.51589e+03  1.38272e+06  1.89298e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.53686e+03  1.39424e+06  1.84464e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.55746e+03  1.40547e+06  1.79770e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.57770e+03  1.41645e+06  1.75214e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.59759e+03  1.42719e+06  1.70792e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.61716e+03  1.43773e+06  1.66503e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.63640e+03  1.44807e+06  1.62341e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.65532e+03  1.45825e+06  1.58305e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.67392e+03  1.46828e+06  1.54392e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.69221e+03  1.47816e+06  1.50597e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.71017e+03  1.48791e+06  1.46919e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.72782e+03  1.49753e+06  1.43355e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.74514e+03  1.50702e+06  1.39901e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.76212e+03  1.51639e+06  1.36556e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.77878e+03  1.52564e+06  1.33316e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.79510e+03  1.53475e+06  1.30180e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.81104e+03  1.54372e+06  1.26998e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.82666e+03  1.55256e+06  1.24337e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.84200e+03  1.56128e+06  1.21744e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.85704e+03  1.56987e+06  1.19217e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.87179e+03  1.57832e+06  1.16782e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.88623e+03  1.58663e+06  1.14415e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.90036e+03  1.59481e+06  1.12110e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.91416e+03  1.60286e+06  1.09865e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.92763e+03  1.61076e+06  1.07680e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.94075e+03  1.61853e+06  1.05553e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.95353e+03  1.62617e+06  1.03484e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.96596e+03  1.63368e+06  1.01470e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.97804e+03  1.64107e+06  9.95113e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.98978e+03  1.64833e+06  9.76056e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.00118e+03  1.65548e+06  9.57514e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.01226e+03  1.66252e+06  9.39469e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.02303e+03  1.66945e+06  9.21904e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.03350e+03  1.67629e+06  9.04803e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.04369e+03  1.68304e+06  8.88148e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.05360e+03  1.68971e+06  8.71923e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.06326e+03  1.69631e+06  8.56113e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.07265e+03  1.70284e+06  8.40702e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.08180e+03  1.70932e+06  8.25678e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.09070e+03  1.71576e+06  8.11028e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.09937e+03  1.72217e+06  7.96739e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.10779e+03  1.72854e+06  7.82800e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.11598e+03  1.73490e+06  7.69202e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.12394e+03  1.74124e+06  7.55934e-19  0.00000e+00  0.00000e+00  1.33205e-06
