# Athena++ data at time=1.975000e+13  cycle=1323450730  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  2.37222e-21  2.56824e-07  9.96470e+06  1.81839e-01  0.00000e+00
0112  3.12760e+18  2.04782e-21  2.48970e-07  1.05437e+07  1.84063e-01  0.00000e+00
0113  3.14602e+18  1.83800e-21  2.42469e-07  1.10198e+07  1.86292e-01  0.00000e+00
0114  3.16443e+18  1.68487e-21  2.36879e-07  1.14331e+07  1.88511e-01  0.00000e+00
0115  3.18285e+18  1.56439e-21  2.31859e-07  1.18069e+07  1.90711e-01  0.00000e+00
0116  3.20126e+18  1.46573e-21  2.27250e-07  1.21481e+07  1.92892e-01  0.00000e+00
0117  3.21968e+18  1.38177e-21  2.23036e-07  1.24635e+07  1.95053e-01  0.00000e+00
0118  3.23809e+18  1.30849e-21  2.19025e-07  1.27644e+07  1.97192e-01  0.00000e+00
0119  3.25651e+18  1.24409e-21  2.15269e-07  1.30498e+07  1.99308e-01  0.00000e+00
0120  3.27492e+18  1.18691e-21  2.11738e-07  1.33219e+07  2.01401e-01  0.00000e+00
0121  3.29334e+18  1.13570e-21  2.08390e-07  1.35817e+07  2.03473e-01  0.00000e+00
0122  3.31176e+18  1.08935e-21  2.05215e-07  1.38300e+07  2.05527e-01  0.00000e+00
0123  3.33017e+18  1.04705e-21  2.02184e-07  1.40688e+07  2.07569e-01  0.00000e+00
0124  3.34859e+18  1.00824e-21  1.99300e-07  1.42986e+07  2.09608e-01  0.00000e+00
0125  3.36700e+18  9.72429e-22  1.96555e-07  1.45194e+07  2.11656e-01  0.00000e+00
0126  3.38542e+18  9.39039e-22  1.93940e-07  1.47324e+07  2.13726e-01  0.00000e+00
0127  3.40383e+18  9.07627e-22  1.91427e-07  1.49390e+07  2.15831e-01  0.00000e+00
0128  3.42225e+18  8.77913e-22  1.89009e-07  1.51389e+07  2.17988e-01  0.00000e+00
0129  3.44066e+18  8.49654e-22  1.86686e-07  1.53325e+07  2.20207e-01  0.00000e+00
0130  3.45908e+18  8.22680e-22  1.84453e-07  1.55200e+07  2.22497e-01  0.00000e+00
0131  3.47749e+18  7.96911e-22  1.82310e-07  1.57014e+07  2.24863e-01  0.00000e+00
0132  3.49591e+18  7.72320e-22  1.80258e-07  1.58765e+07  2.27302e-01  0.00000e+00
0133  3.51433e+18  7.48931e-22  1.78293e-07  1.60447e+07  2.29800e-01  0.00000e+00
0134  3.53274e+18  7.26792e-22  1.76416e-07  1.62061e+07  2.32340e-01  0.00000e+00
0135  3.55116e+18  7.05979e-22  1.74622e-07  1.63609e+07  2.34889e-01  0.00000e+00
0136  3.56957e+18  6.86553e-22  1.72905e-07  1.65092e+07  2.37414e-01  0.00000e+00
0137  3.58799e+18  6.68544e-22  1.71263e-07  1.66519e+07  2.39874e-01  0.00000e+00
0138  3.60640e+18  6.52008e-22  1.69686e-07  1.67894e+07  2.42231e-01  0.00000e+00
0139  3.62482e+18  6.36936e-22  1.68167e-07  1.69218e+07  2.44456e-01  0.00000e+00
0140  3.64323e+18  6.23249e-22  1.66702e-07  1.70493e+07  2.46527e-01  0.00000e+00
0141  3.66165e+18  6.10819e-22  1.65285e-07  1.71724e+07  2.48441e-01  0.00000e+00
0142  3.68007e+18  5.99483e-22  1.63914e-07  1.72910e+07  2.50204e-01  0.00000e+00
0143  3.69848e+18  5.89065e-22  1.62591e-07  1.74052e+07  2.51839e-01  0.00000e+00
0144  3.71690e+18  5.79386e-22  1.61315e-07  1.75151e+07  2.53372e-01  0.00000e+00
0145  3.73531e+18  5.70285e-22  1.60087e-07  1.76206e+07  2.54837e-01  0.00000e+00
0146  3.75373e+18  5.61621e-22  1.58906e-07  1.77217e+07  2.56265e-01  0.00000e+00
0147  3.77214e+18  5.53281e-22  1.57771e-07  1.78185e+07  2.57684e-01  0.00000e+00
0148  3.79056e+18  5.45184e-22  1.56677e-07  1.79111e+07  2.59116e-01  0.00000e+00
0149  3.80897e+18  5.37276e-22  1.55623e-07  1.79998e+07  2.60580e-01  0.00000e+00
0150  3.82739e+18  5.29527e-22  1.54603e-07  1.80849e+07  2.62085e-01  0.00000e+00
0151  3.84581e+18  5.21932e-22  1.53614e-07  1.81666e+07  2.63636e-01  0.00000e+00
0152  3.86422e+18  5.14505e-22  1.52657e-07  1.82451e+07  2.65232e-01  0.00000e+00
0153  3.88264e+18  5.07273e-22  1.51734e-07  1.83201e+07  2.66866e-01  0.00000e+00
0154  3.90105e+18  5.00254e-22  1.50843e-07  1.83917e+07  2.68532e-01  0.00000e+00
0155  3.91947e+18  4.93469e-22  1.49980e-07  1.84601e+07  2.70219e-01  0.00000e+00
0156  3.93788e+18  4.86938e-22  1.49151e-07  1.85249e+07  2.71921e-01  0.00000e+00
0157  3.95630e+18  4.80651e-22  1.48349e-07  1.85866e+07  2.73629e-01  0.00000e+00
0158  3.97471e+18  4.74616e-22  1.47576e-07  1.86452e+07  2.75339e-01  0.00000e+00
0159  3.99313e+18  4.68825e-22  1.46831e-07  1.87006e+07  2.77047e-01  0.00000e+00
0160  4.01155e+18  4.63266e-22  1.46114e-07  1.87531e+07  2.78753e-01  0.00000e+00
0161  4.02996e+18  4.57921e-22  1.45422e-07  1.88028e+07  2.80457e-01  0.00000e+00
0162  4.04838e+18  4.52770e-22  1.44751e-07  1.88501e+07  2.82161e-01  0.00000e+00
0163  4.06679e+18  4.47795e-22  1.44098e-07  1.88952e+07  2.83868e-01  0.00000e+00
0164  4.08521e+18  4.42979e-22  1.43462e-07  1.89383e+07  2.85579e-01  0.00000e+00
0165  4.10362e+18  4.38310e-22  1.42840e-07  1.89795e+07  2.87298e-01  0.00000e+00
0166  4.12204e+18  4.33778e-22  1.42232e-07  1.90189e+07  2.89025e-01  0.00000e+00
0167  4.14045e+18  4.29380e-22  1.41640e-07  1.90563e+07  2.90763e-01  0.00000e+00
0168  4.15887e+18  4.25111e-22  1.41064e-07  1.90916e+07  2.92513e-01  0.00000e+00
0169  4.17728e+18  4.20968e-22  1.40505e-07  1.91249e+07  2.94276e-01  0.00000e+00
0170  4.19570e+18  4.16949e-22  1.39966e-07  1.91559e+07  2.96053e-01  0.00000e+00
0171  4.21412e+18  4.13049e-22  1.39445e-07  1.91847e+07  2.97844e-01  0.00000e+00
0172  4.23253e+18  4.09262e-22  1.38943e-07  1.92114e+07  2.99651e-01  0.00000e+00
0173  4.25095e+18  4.05580e-22  1.38456e-07  1.92359e+07  3.01474e-01  0.00000e+00
0174  4.26936e+18  4.01995e-22  1.37982e-07  1.92587e+07  3.03314e-01  0.00000e+00
0175  4.28778e+18  3.98498e-22  1.37519e-07  1.92799e+07  3.05173e-01  0.00000e+00
0176  4.30619e+18  3.95084e-22  1.37065e-07  1.92997e+07  3.07051e-01  0.00000e+00
0177  4.32461e+18  3.91746e-22  1.36619e-07  1.93182e+07  3.08949e-01  0.00000e+00
0178  4.34302e+18  3.88478e-22  1.36180e-07  1.93357e+07  3.10869e-01  0.00000e+00
0179  4.36144e+18  3.85281e-22  1.35749e-07  1.93521e+07  3.12812e-01  0.00000e+00
0180  4.37986e+18  3.82152e-22  1.35327e-07  1.93672e+07  3.14780e-01  0.00000e+00
0181  4.39827e+18  3.79091e-22  1.34914e-07  1.93809e+07  3.16773e-01  0.00000e+00
0182  4.41669e+18  3.76096e-22  1.34511e-07  1.93932e+07  3.18793e-01  0.00000e+00
0183  4.43510e+18  3.73165e-22  1.34120e-07  1.94037e+07  3.20842e-01  0.00000e+00
0184  4.45352e+18  3.70294e-22  1.33739e-07  1.94126e+07  3.22921e-01  0.00000e+00
0185  4.47193e+18  3.67481e-22  1.33368e-07  1.94199e+07  3.25031e-01  0.00000e+00
0186  4.49035e+18  3.64721e-22  1.33007e-07  1.94256e+07  3.27173e-01  0.00000e+00
0187  4.50876e+18  3.62011e-22  1.32653e-07  1.94302e+07  3.29348e-01  0.00000e+00
0188  4.52718e+18  3.59348e-22  1.32305e-07  1.94337e+07  3.31555e-01  0.00000e+00
0189  4.54560e+18  3.56728e-22  1.31961e-07  1.94364e+07  3.33796e-01  0.00000e+00
0190  4.56401e+18  3.54148e-22  1.31621e-07  1.94383e+07  3.36070e-01  0.00000e+00
0191  4.58243e+18  3.51611e-22  1.31285e-07  1.94397e+07  3.38377e-01  0.00000e+00
0192  4.60084e+18  3.49111e-22  1.30950e-07  1.94404e+07  3.40716e-01  0.00000e+00
0193  4.61926e+18  3.46649e-22  1.30617e-07  1.94401e+07  3.43087e-01  0.00000e+00
0194  4.63767e+18  3.44231e-22  1.30289e-07  1.94391e+07  3.45489e-01  0.00000e+00
0195  4.65609e+18  3.41856e-22  1.29965e-07  1.94371e+07  3.47920e-01  0.00000e+00
0196  4.67450e+18  3.39526e-22  1.29647e-07  1.94341e+07  3.50379e-01  0.00000e+00
0197  4.69292e+18  3.37242e-22  1.29335e-07  1.94300e+07  3.52866e-01  0.00000e+00
0198  4.71134e+18  3.35006e-22  1.29029e-07  1.94248e+07  3.55378e-01  0.00000e+00
0199  4.72975e+18  3.32817e-22  1.28729e-07  1.94186e+07  3.57915e-01  0.00000e+00
0200  4.74817e+18  3.30674e-22  1.28433e-07  1.94117e+07  3.60475e-01  0.00000e+00
0201  4.76658e+18  3.28576e-22  1.28141e-07  1.94040e+07  3.63055e-01  0.00000e+00
0202  4.78500e+18  3.26519e-22  1.27851e-07  1.93958e+07  3.65656e-01  0.00000e+00
0203  4.80341e+18  3.24504e-22  1.27562e-07  1.93872e+07  3.68275e-01  0.00000e+00
0204  4.82183e+18  3.22527e-22  1.27272e-07  1.93782e+07  3.70912e-01  0.00000e+00
0205  4.84024e+18  3.20587e-22  1.26982e-07  1.93689e+07  3.73565e-01  0.00000e+00
0206  4.85866e+18  3.18686e-22  1.26690e-07  1.93593e+07  3.76235e-01  0.00000e+00
0207  4.87708e+18  3.16822e-22  1.26399e-07  1.93493e+07  3.78920e-01  0.00000e+00
0208  4.89549e+18  3.14996e-22  1.26109e-07  1.93390e+07  3.81623e-01  0.00000e+00
0209  4.91391e+18  3.13208e-22  1.25821e-07  1.93281e+07  3.84343e-01  0.00000e+00
0210  4.93232e+18  3.11458e-22  1.25536e-07  1.93167e+07  3.87082e-01  0.00000e+00
0211  4.95074e+18  3.09740e-22  1.25255e-07  1.93047e+07  3.89844e-01  0.00000e+00
0212  4.96915e+18  3.08050e-22  1.24976e-07  1.92922e+07  3.92630e-01  0.00000e+00
0213  4.98757e+18  3.06386e-22  1.24700e-07  1.92792e+07  3.95444e-01  0.00000e+00
0214  5.00598e+18  3.04744e-22  1.24427e-07  1.92657e+07  3.98289e-01  0.00000e+00
0215  5.02440e+18  3.03122e-22  1.24155e-07  1.92517e+07  4.01170e-01  0.00000e+00
0216  5.04282e+18  3.01513e-22  1.23883e-07  1.92375e+07  4.04090e-01  0.00000e+00
0217  5.06123e+18  2.99912e-22  1.23611e-07  1.92231e+07  4.07053e-01  0.00000e+00
0218  5.07965e+18  2.98318e-22  1.23338e-07  1.92086e+07  4.10064e-01  0.00000e+00
0219  5.09806e+18  2.96727e-22  1.23065e-07  1.91942e+07  4.13125e-01  0.00000e+00
0220  5.11648e+18  2.95141e-22  1.22791e-07  1.91799e+07  4.16240e-01  0.00000e+00
0221  5.13489e+18  2.93562e-22  1.22517e-07  1.91657e+07  4.19411e-01  0.00000e+00
0222  5.15331e+18  2.91990e-22  1.22244e-07  1.91516e+07  4.22640e-01  0.00000e+00
0223  5.17172e+18  2.90429e-22  1.21972e-07  1.91375e+07  4.25929e-01  0.00000e+00
0224  5.19014e+18  2.88880e-22  1.21702e-07  1.91233e+07  4.29281e-01  0.00000e+00
0225  5.20856e+18  2.87341e-22  1.21434e-07  1.91090e+07  4.32697e-01  0.00000e+00
0226  5.22697e+18  2.85812e-22  1.21170e-07  1.90946e+07  4.36182e-01  0.00000e+00
0227  5.24539e+18  2.84289e-22  1.20908e-07  1.90799e+07  4.39736e-01  0.00000e+00
0228  5.26380e+18  2.82772e-22  1.20649e-07  1.90651e+07  4.43365e-01  0.00000e+00
0229  5.28222e+18  2.81258e-22  1.20393e-07  1.90502e+07  4.47069e-01  0.00000e+00
0230  5.30063e+18  2.79746e-22  1.20140e-07  1.90353e+07  4.50852e-01  0.00000e+00
0231  5.31905e+18  2.78237e-22  1.19888e-07  1.90205e+07  4.54713e-01  0.00000e+00
0232  5.33746e+18  2.76729e-22  1.19638e-07  1.90059e+07  4.58654e-01  0.00000e+00
0233  5.35588e+18  2.75221e-22  1.19390e-07  1.89916e+07  4.62673e-01  0.00000e+00
0234  5.37430e+18  2.73715e-22  1.19144e-07  1.89777e+07  4.66768e-01  0.00000e+00
0235  5.39271e+18  2.72230e-22  1.18900e-07  1.89642e+07  4.70942e-01  0.00000e+00
0236  5.41113e+18  2.70792e-22  1.18657e-07  1.89511e+07  4.75192e-01  0.00000e+00
0237  5.42954e+18  2.69347e-22  1.18417e-07  1.89384e+07  4.79483e-01  0.00000e+00
0238  5.44796e+18  2.67661e-22  1.18179e-07  1.89262e+07  4.83748e-01  0.00000e+00
0239  5.46637e+18  2.65537e-22  1.17946e-07  1.89142e+07  4.88056e-01  0.00000e+00
0240  5.48479e+18  2.64142e-22  1.17715e-07  1.89023e+07  4.92942e-01  0.00000e+00
0241  5.50320e+18  2.64177e-22  1.17488e-07  1.88908e+07  4.99226e-01  0.00000e+00
0242  5.52162e+18  2.65602e-22  1.17261e-07  1.88795e+07  5.04941e-01  0.00000e+00
0243  5.54004e+18  2.73466e-22  1.17031e-07  1.88689e+07  5.05796e-01  0.00000e+00
0244  5.55845e+18  3.07038e-22  1.16792e-07  1.88600e+07  5.04264e-01  0.00000e+00
0245  5.57687e+18  4.37366e-22  1.16477e-07  1.88514e+07  4.96249e-01  0.00000e+00
0246  5.59528e+18  9.07007e-22  1.15921e-07  1.88229e+07  4.70649e-01  0.00000e+00
0247  5.61370e+18  2.28029e-21  1.08917e-07  1.85232e+07  4.13552e-01  0.00000e+00
0248  5.63211e+18  4.09810e-21  1.04291e-07  1.75827e+07  3.38600e-01  0.00000e+00
0249  5.65053e+18  4.46347e-21  1.03224e-07  1.69029e+07  2.66546e-01  0.00000e+00
0250  5.66894e+18  4.39312e-21  1.01476e-07  1.68266e+07  2.02896e-01  0.00000e+00
0251  5.68736e+18  4.16334e-21  9.78397e-08  1.68790e+07  1.54242e-01  0.00000e+00
0252  5.70578e+18  3.78456e-21  9.27113e-08  1.70011e+07  1.25563e-01  0.00000e+00
0253  5.72419e+18  3.30291e-21  8.78382e-08  1.71469e+07  1.15182e-01  0.00000e+00
0254  5.74261e+18  2.72924e-21  8.45372e-08  1.73573e+07  1.13634e-01  0.00000e+00
0255  5.76102e+18  2.11597e-21  8.13395e-08  1.77576e+07  1.13624e-01  0.00000e+00
0256  5.77944e+18  1.58617e-21  7.67118e-08  1.84036e+07  1.13726e-01  0.00000e+00
0257  5.79785e+18  1.22023e-21  7.19061e-08  1.91198e+07  1.13992e-01  0.00000e+00
0258  5.81627e+18  9.95433e-22  6.82728e-08  1.97256e+07  1.14423e-01  0.00000e+00
0259  5.83468e+18  8.55835e-22  6.56462e-08  2.02038e+07  1.14988e-01  0.00000e+00
0260  5.85310e+18  7.62271e-22  6.35391e-08  2.06003e+07  1.15647e-01  0.00000e+00
0261  5.87152e+18  6.94472e-22  6.17074e-08  2.09467e+07  1.16367e-01  0.00000e+00
0262  5.88993e+18  6.42347e-22  6.00636e-08  2.12570e+07  1.17127e-01  0.00000e+00
0263  5.90835e+18  6.00391e-22  5.85710e-08  2.15390e+07  1.17911e-01  0.00000e+00
0264  5.92676e+18  5.65334e-22  5.72005e-08  2.17999e+07  1.18711e-01  0.00000e+00
0265  5.94518e+18  5.35260e-22  5.59216e-08  2.20452e+07  1.19521e-01  0.00000e+00
0266  5.96359e+18  5.09026e-22  5.47208e-08  2.22773e+07  1.20335e-01  0.00000e+00
0267  5.98201e+18  4.85849e-22  5.35904e-08  2.24975e+07  1.21149e-01  0.00000e+00
0268  6.00043e+18  4.65146e-22  5.25220e-08  2.27075e+07  1.21962e-01  0.00000e+00
0269  6.01884e+18  4.46491e-22  5.15077e-08  2.29088e+07  1.22770e-01  0.00000e+00
0270  6.03726e+18  4.29573e-22  5.05421e-08  2.31021e+07  1.23572e-01  0.00000e+00
0271  6.05567e+18  4.14154e-22  4.96208e-08  2.32880e+07  1.24367e-01  0.00000e+00
0272  6.07409e+18  4.00007e-22  4.87400e-08  2.34670e+07  1.25153e-01  0.00000e+00
0273  6.09250e+18  3.86912e-22  4.78968e-08  2.36408e+07  1.25929e-01  0.00000e+00
0274  6.11092e+18  3.74730e-22  4.70826e-08  2.38105e+07  1.26695e-01  0.00000e+00
