# Athena++ data at time=2.600000e+12  cycle=174226425  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0028  1.58071e+18  1.12566e+02  1.80425e+05  7.84535e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.14657e+02  1.82386e+05  7.74561e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16767e+02  1.84447e+05  7.71194e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.18916e+02  1.86639e+05  7.73767e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21127e+02  1.88996e+05  7.79220e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23369e+02  1.91489e+05  7.54342e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25314e+02  1.93612e+05  6.47438e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26876e+02  1.95371e+05  5.63075e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28165e+02  1.96856e+05  5.17367e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29426e+02  1.98422e+05  5.30364e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30809e+02  2.00190e+05  5.54823e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32308e+02  2.02160e+05  5.69642e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33889e+02  2.04299e+05  5.76277e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35536e+02  2.06595e+05  5.85096e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37301e+02  2.09133e+05  6.13380e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39226e+02  2.12006e+05  6.22706e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39656e+02  2.12709e+05  3.63983e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39262e+02  2.12125e+05  2.47430e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41832e+02  2.16366e+05  2.98313e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53579e+02  2.35276e+05  1.29438e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54552e+02  2.36896e+05  1.04136e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48731e+02  2.28117e+05  1.23625e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.31325e+02  2.01362e+05 -2.34845e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.13762e+02  1.81920e+05 -3.48081e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.29060e+02  1.99094e+05 -5.81872e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.89540e+02  5.41689e+05  1.33860e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  3.60694e+02  6.32691e+05  1.35755e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.37339e+02  4.28466e+05  1.17669e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.18782e+02  1.88250e+05 -1.18564e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09810e+02  1.78270e+05 -2.62590e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15516e+02  1.83370e+05 -8.83499e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.22869e+02  1.91044e+05 -3.15130e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.27054e+02  1.95601e+05  8.55855e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.29519e+02  1.98551e+05  1.71082e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.31722e+02  2.01384e+05  2.34941e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.33858e+02  2.04253e+05  2.55781e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.36040e+02  2.07310e+05  2.58844e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.38170e+02  2.10411e+05  2.88900e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.39922e+02  2.13048e+05  3.33617e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.41164e+02  2.15087e+05  3.97254e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.41934e+02  2.16392e+05  4.32599e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.42282e+02  2.16991e+05  4.33708e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.42266e+02  2.16967e+05  4.14940e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.41996e+02  2.16504e+05  3.87060e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.41504e+02  2.15671e+05  3.39605e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.40746e+02  2.14436e+05  2.23086e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.40530e+02  2.14098e+05  1.66970e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.43359e+02  2.18955e+05  2.75402e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.46369e+02  2.24224e+05  6.48716e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.43639e+02  2.19473e+05  2.37547e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.40016e+02  2.13317e+05  3.03962e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.37829e+02  2.09995e+05  3.27160e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.36440e+02  2.07916e+05  1.07141e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.35837e+02  2.07031e+05  1.35646e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.35704e+02  2.06827e+05  1.55296e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.35348e+02  2.06328e+05  1.41892e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.34503e+02  2.05153e+05  1.20500e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.33433e+02  2.03683e+05  1.11841e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.32426e+02  2.02321e+05  1.11888e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.31437e+02  2.00997e+05  1.31193e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.30889e+02  2.00268e+05  1.47054e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.37052e+02  2.08982e+05 -1.48858e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.97942e+02  3.17571e+05  4.83673e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.60114e+02  5.26262e+05  8.08666e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  5.23116e+02  7.17552e+05  4.31358e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  6.37745e+02  8.53174e+05  2.90082e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.21990e+02  9.51750e+05  2.30963e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.90549e+02  1.03053e+06  1.97058e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.50090e+02  1.09824e+06  1.75354e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.03246e+02  1.15791e+06  1.58446e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.52278e+02  1.21264e+06  1.47929e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.98499e+02  1.26350e+06  1.38466e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.04189e+03  1.31139e+06  1.30042e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.08291e+03  1.35706e+06  1.23480e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.12205e+03  1.40094e+06  1.18059e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.15945e+03  1.44320e+06  1.12842e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.19522e+03  1.48398e+06  1.07859e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.22939e+03  1.52330e+06  1.03131e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.26210e+03  1.56130e+06  9.90325e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.29372e+03  1.59824e+06  9.57364e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.32441e+03  1.63415e+06  9.25461e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.35419e+03  1.66904e+06  8.93990e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.38301e+03  1.70293e+06  8.63200e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.41082e+03  1.73585e+06  8.33257e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.43755e+03  1.76788e+06  8.04267e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.46312e+03  1.79911e+06  7.76302e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.48749e+03  1.82959e+06  7.49414e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.51080e+03  1.85960e+06  7.27423e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.53309e+03  1.88907e+06  7.04105e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.55432e+03  1.91799e+06  6.81608e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.57452e+03  1.94638e+06  6.59948e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.59377e+03  1.97425e+06  6.39124e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.61212e+03  2.00158e+06  6.19125e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.62964e+03  2.02838e+06  5.99930e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.64637e+03  2.05465e+06  5.81516e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.66235e+03  2.08038e+06  5.63855e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.67761e+03  2.10562e+06  5.46915e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.69216e+03  2.13038e+06  5.30667e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.70600e+03  2.15473e+06  5.15080e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.71912e+03  2.17870e+06  5.00103e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.73151e+03  2.20236e+06  4.85720e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.74316e+03  2.22574e+06  4.71917e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.75408e+03  2.24889e+06  4.58666e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.76429e+03  2.27183e+06  4.45942e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.77382e+03  2.29456e+06  4.33718e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.78271e+03  2.31709e+06  4.21970e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.79102e+03  2.33940e+06  4.10673e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.79880e+03  2.36150e+06  3.99803e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.80605e+03  2.38330e+06  3.88340e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.81279e+03  2.40489e+06  3.78732e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.81915e+03  2.42622e+06  3.69438e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.82511e+03  2.44730e+06  3.60446e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.83071e+03  2.46813e+06  3.51743e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.83593e+03  2.48872e+06  3.43320e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.84079e+03  2.50907e+06  3.35165e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.84527e+03  2.52919e+06  3.27269e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.84940e+03  2.54910e+06  3.19832e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.85316e+03  2.56879e+06  3.12309e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.85653e+03  2.58828e+06  3.05023e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.85953e+03  2.60757e+06  2.97964e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.86216e+03  2.62668e+06  2.91123e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.86443e+03  2.64561e+06  2.84491e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.86635e+03  2.66438e+06  2.78060e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.86793e+03  2.68299e+06  2.71820e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.86917e+03  2.70144e+06  2.65766e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.87010e+03  2.71974e+06  2.59888e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.87074e+03  2.73787e+06  2.54181e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.87112e+03  2.75585e+06  2.48637e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.87126e+03  2.77365e+06  2.43251e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.87119e+03  2.79129e+06  2.38015e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.87095e+03  2.80874e+06  2.32925e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.87056e+03  2.82600e+06  2.27976e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.87003e+03  2.84306e+06  2.23161e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86940e+03  2.85995e+06  2.18477e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.86866e+03  2.87667e+06  2.13917e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.86781e+03  2.89325e+06  2.09477e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.86684e+03  2.90973e+06  2.05151e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.86575e+03  2.92614e+06  2.00935e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.86451e+03  2.94252e+06  1.96825e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.86312e+03  2.95888e+06  1.92815e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.86157e+03  2.97525e+06  1.88903e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.85985e+03  2.99163e+06  1.85071e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.85797e+03  3.00801e+06  1.81328e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.85594e+03  3.02438e+06  1.77675e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.85375e+03  3.04071e+06  1.74108e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.85145e+03  3.05695e+06  1.70628e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.84903e+03  3.07302e+06  1.67233e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.84650e+03  3.08888e+06  1.63921e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.84386e+03  3.10448e+06  1.60692e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.84111e+03  3.11974e+06  1.57545e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.83823e+03  3.13461e+06  1.54478e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.83520e+03  3.14906e+06  1.51490e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.83200e+03  3.16304e+06  1.48579e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.82859e+03  3.17655e+06  1.45741e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.82495e+03  3.18958e+06  1.42974e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.82104e+03  3.20214e+06  1.40275e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.81684e+03  3.21424e+06  1.37641e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.81236e+03  3.22593e+06  1.35067e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.80764e+03  3.23732e+06  1.32538e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.80276e+03  3.24857e+06  1.30552e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.79775e+03  3.25970e+06  1.28248e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.79264e+03  3.27073e+06  1.25992e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.78746e+03  3.28169e+06  1.23782e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.78224e+03  3.29257e+06  1.21614e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.77704e+03  3.30343e+06  1.19488e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.77193e+03  3.31433e+06  1.17400e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.76691e+03  3.32525e+06  1.15348e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.76181e+03  3.33585e+06  1.13342e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.75676e+03  3.34632e+06  1.11376e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.75335e+03  3.35977e+06  1.09373e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.75419e+03  3.38125e+06  1.07222e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.75095e+03  3.39484e+06  1.05300e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.73640e+03  3.38626e+06  1.03899e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.70388e+03  3.34195e+06  1.03242e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.57878e+03  3.11428e+06  1.05699e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.16085e+03  2.30178e+06  1.03672e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.14199e+02  1.02205e+06  3.38298e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.71381e+02  3.11154e+05 -1.33323e-17  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.41165e+01  1.71220e+05 -3.48441e-17  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  8.92774e+01  1.62646e+05 -3.78512e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  9.08001e+01  1.63142e+05  8.09586e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  9.63796e+01  1.67144e+05  3.05165e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.04972e+02  1.73327e+05  2.24396e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.16237e+02  1.83070e+05  2.17339e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.33772e+02  2.02981e+05  1.58300e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.66182e+02  2.46597e+05  5.17788e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.24690e+02  3.20418e+05  1.17444e-17  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  3.08698e+02  4.11057e+05  1.11481e-17  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  3.98136e+02  4.98611e+05  8.20897e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  4.76607e+02  5.72633e+05  6.15650e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.42220e+02  6.31819e+05  4.95504e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.98108e+02  6.79180e+05  4.18355e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  6.47221e+02  7.18290e+05  3.63682e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  6.91815e+02  7.52060e+05  3.27338e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  7.33328e+02  7.82035e+05  2.98743e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  7.72529e+02  8.09155e+05  2.74648e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  8.09929e+02  8.34112e+05  2.54833e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  8.45877e+02  8.57301e+05  2.37944e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  8.80534e+02  8.78936e+05  2.22930e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  9.14021e+02  8.99191e+05  2.09504e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  9.46604e+02  9.18421e+05  1.99456e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.78478e+02  9.36659e+05  1.89604e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.00960e+03  9.53940e+05  1.80507e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.03997e+03  9.70326e+05  1.72179e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.06968e+03  9.85928e+05  1.65051e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.09880e+03  1.00080e+06  1.58659e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.12736e+03  1.01496e+06  1.52636e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.15537e+03  1.02846e+06  1.46959e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.18282e+03  1.04131e+06  1.41605e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.20971e+03  1.05354e+06  1.36554e-18  0.00000e+00  0.00000e+00  1.33205e-06
