# Athena++ data at time=1.270000e+12  cycle=85102907  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.15392e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.97296e-21  7.79552e-08  4.86771e+06  9.60914e-02  0.00000e+00
0276  6.14775e+18  2.96239e-21  7.75410e-08  4.87222e+06  9.56530e-02  0.00000e+00
0277  6.16617e+18  2.95169e-21  7.71303e-08  4.87670e+06  9.52181e-02  0.00000e+00
0278  6.18458e+18  2.94081e-21  7.67222e-08  4.88107e+06  9.47866e-02  0.00000e+00
0279  6.20300e+18  2.92971e-21  7.63162e-08  4.88526e+06  9.43583e-02  0.00000e+00
0280  6.22141e+18  2.91839e-21  7.59120e-08  4.88924e+06  9.39331e-02  0.00000e+00
0281  6.23983e+18  2.90687e-21  7.55096e-08  4.89301e+06  9.35110e-02  0.00000e+00
0282  6.25824e+18  2.89517e-21  7.51089e-08  4.89660e+06  9.30920e-02  0.00000e+00
0283  6.27666e+18  2.88336e-21  7.47102e-08  4.90003e+06  9.26758e-02  0.00000e+00
0284  6.29507e+18  2.87148e-21  7.43138e-08  4.90336e+06  9.22626e-02  0.00000e+00
0285  6.31349e+18  2.85960e-21  7.39202e-08  4.90664e+06  9.18521e-02  0.00000e+00
0286  6.33191e+18  2.84775e-21  7.35297e-08  4.90991e+06  9.14445e-02  0.00000e+00
0287  6.35032e+18  2.83599e-21  7.31426e-08  4.91322e+06  9.10396e-02  0.00000e+00
0288  6.36874e+18  2.82434e-21  7.27592e-08  4.91660e+06  9.06374e-02  0.00000e+00
0289  6.38715e+18  2.81282e-21  7.23796e-08  4.92007e+06  9.02379e-02  0.00000e+00
0290  6.40557e+18  2.80145e-21  7.20041e-08  4.92366e+06  8.98411e-02  0.00000e+00
0291  6.42398e+18  2.79023e-21  7.16325e-08  4.92737e+06  8.94469e-02  0.00000e+00
0292  6.44240e+18  2.77916e-21  7.12649e-08  4.93120e+06  8.90553e-02  0.00000e+00
0293  6.46081e+18  2.76823e-21  7.09012e-08  4.93515e+06  8.86663e-02  0.00000e+00
0294  6.47923e+18  2.75743e-21  7.05414e-08  4.93921e+06  8.82799e-02  0.00000e+00
0295  6.49765e+18  2.74677e-21  7.01854e-08  4.94338e+06  8.78960e-02  0.00000e+00
0296  6.51606e+18  2.73623e-21  6.98331e-08  4.94765e+06  8.75146e-02  0.00000e+00
0297  6.53448e+18  2.72581e-21  6.94844e-08  4.95203e+06  8.71358e-02  0.00000e+00
0298  6.55289e+18  2.71552e-21  6.91394e-08  4.95650e+06  8.67593e-02  0.00000e+00
0299  6.57131e+18  2.70534e-21  6.87978e-08  4.96107e+06  8.63853e-02  0.00000e+00
0300  6.58972e+18  2.69527e-21  6.84598e-08  4.96574e+06  8.60137e-02  0.00000e+00
0301  6.60814e+18  2.68532e-21  6.81253e-08  4.97050e+06  8.56445e-02  0.00000e+00
0302  6.62655e+18  2.67549e-21  6.77941e-08  4.97536e+06  8.52777e-02  0.00000e+00
0303  6.64497e+18  2.66576e-21  6.74664e-08  4.98032e+06  8.49132e-02  0.00000e+00
0304  6.66339e+18  2.65615e-21  6.71421e-08  4.98537e+06  8.45509e-02  0.00000e+00
0305  6.68180e+18  2.64665e-21  6.68211e-08  4.99052e+06  8.41910e-02  0.00000e+00
0306  6.70022e+18  2.63726e-21  6.65033e-08  4.99577e+06  8.38334e-02  0.00000e+00
0307  6.71863e+18  2.62797e-21  6.61889e-08  5.00111e+06  8.34779e-02  0.00000e+00
0308  6.73705e+18  2.61879e-21  6.58776e-08  5.00654e+06  8.31247e-02  0.00000e+00
0309  6.75546e+18  2.60971e-21  6.55696e-08  5.01208e+06  8.27737e-02  0.00000e+00
0310  6.77388e+18  2.60074e-21  6.52647e-08  5.01771e+06  8.24249e-02  0.00000e+00
0311  6.79229e+18  2.59186e-21  6.49629e-08  5.02343e+06  8.20782e-02  0.00000e+00
0312  6.81071e+18  2.58309e-21  6.46643e-08  5.02925e+06  8.17336e-02  0.00000e+00
0313  6.82913e+18  2.57441e-21  6.43687e-08  5.03516e+06  8.13912e-02  0.00000e+00
0314  6.84754e+18  2.56584e-21  6.40761e-08  5.04116e+06  8.10508e-02  0.00000e+00
0315  6.86596e+18  2.55736e-21  6.37865e-08  5.04725e+06  8.07125e-02  0.00000e+00
0316  6.88437e+18  2.54898e-21  6.34998e-08  5.05344e+06  8.03763e-02  0.00000e+00
0317  6.90279e+18  2.54069e-21  6.32161e-08  5.05972e+06  8.00420e-02  0.00000e+00
0318  6.92120e+18  2.53249e-21  6.29354e-08  5.06609e+06  7.97098e-02  0.00000e+00
0319  6.93962e+18  2.52439e-21  6.26574e-08  5.07255e+06  7.93795e-02  0.00000e+00
0320  6.95803e+18  2.51638e-21  6.23824e-08  5.07910e+06  7.90512e-02  0.00000e+00
0321  6.97645e+18  2.50846e-21  6.21101e-08  5.08574e+06  7.87249e-02  0.00000e+00
0322  6.99487e+18  2.50063e-21  6.18406e-08  5.09248e+06  7.84005e-02  0.00000e+00
0323  7.01328e+18  2.49289e-21  6.15739e-08  5.09929e+06  7.80779e-02  0.00000e+00
0324  7.03170e+18  2.48523e-21  6.13100e-08  5.10620e+06  7.77573e-02  0.00000e+00
0325  7.05011e+18  2.47766e-21  6.10487e-08  5.11320e+06  7.74385e-02  0.00000e+00
0326  7.06853e+18  2.47018e-21  6.07901e-08  5.12028e+06  7.71216e-02  0.00000e+00
0327  7.08694e+18  2.46278e-21  6.05341e-08  5.12745e+06  7.68065e-02  0.00000e+00
0328  7.10536e+18  2.45547e-21  6.02808e-08  5.13471e+06  7.64932e-02  0.00000e+00
0329  7.12378e+18  2.44824e-21  6.00300e-08  5.14206e+06  7.61817e-02  0.00000e+00
0330  7.14219e+18  2.44109e-21  5.97818e-08  5.14949e+06  7.58720e-02  0.00000e+00
0331  7.16061e+18  2.43402e-21  5.95362e-08  5.15701e+06  7.55640e-02  0.00000e+00
0332  7.17902e+18  2.42703e-21  5.92931e-08  5.16461e+06  7.52578e-02  0.00000e+00
0333  7.19744e+18  2.42012e-21  5.90525e-08  5.17230e+06  7.49533e-02  0.00000e+00
0334  7.21585e+18  2.41329e-21  5.88143e-08  5.18007e+06  7.46505e-02  0.00000e+00
0335  7.23427e+18  2.40654e-21  5.85786e-08  5.18792e+06  7.43494e-02  0.00000e+00
0336  7.25268e+18  2.39986e-21  5.83453e-08  5.19586e+06  7.40500e-02  0.00000e+00
0337  7.27110e+18  2.39326e-21  5.81143e-08  5.20389e+06  7.37522e-02  0.00000e+00
0338  7.28952e+18  2.38673e-21  5.78858e-08  5.21199e+06  7.34560e-02  0.00000e+00
0339  7.30793e+18  2.38028e-21  5.76596e-08  5.22018e+06  7.31615e-02  0.00000e+00
0340  7.32635e+18  2.37390e-21  5.74357e-08  5.22845e+06  7.28686e-02  0.00000e+00
0341  7.34476e+18  2.36759e-21  5.72141e-08  5.23679e+06  7.25773e-02  0.00000e+00
0342  7.36318e+18  2.36136e-21  5.69947e-08  5.24522e+06  7.22875e-02  0.00000e+00
0343  7.38159e+18  2.35519e-21  5.67776e-08  5.25372e+06  7.19993e-02  0.00000e+00
0344  7.40001e+18  2.34909e-21  5.65627e-08  5.26230e+06  7.17126e-02  0.00000e+00
0345  7.41842e+18  2.34306e-21  5.63499e-08  5.27095e+06  7.14275e-02  0.00000e+00
0346  7.43684e+18  2.33709e-21  5.61393e-08  5.27967e+06  7.11439e-02  0.00000e+00
0347  7.45526e+18  2.33118e-21  5.59307e-08  5.28846e+06  7.08618e-02  0.00000e+00
0348  7.47367e+18  2.32533e-21  5.57242e-08  5.29732e+06  7.05811e-02  0.00000e+00
0349  7.49209e+18  2.31953e-21  5.55197e-08  5.30623e+06  7.03020e-02  0.00000e+00
0350  7.51050e+18  2.31379e-21  5.53170e-08  5.31520e+06  7.00242e-02  0.00000e+00
0351  7.52892e+18  2.30809e-21  5.51162e-08  5.32421e+06  6.97479e-02  0.00000e+00
0352  7.54733e+18  2.30243e-21  5.49172e-08  5.33327e+06  6.94731e-02  0.00000e+00
0353  7.56575e+18  2.29680e-21  5.47198e-08  5.34236e+06  6.91996e-02  0.00000e+00
0354  7.58416e+18  2.29122e-21  5.45241e-08  5.35148e+06  6.89275e-02  0.00000e+00
0355  7.60258e+18  2.28566e-21  5.43300e-08  5.36062e+06  6.86568e-02  0.00000e+00
0356  7.62100e+18  2.28012e-21  5.41373e-08  5.36977e+06  6.83875e-02  0.00000e+00
0357  7.63941e+18  2.27462e-21  5.39462e-08  5.37894e+06  6.81195e-02  0.00000e+00
0358  7.65783e+18  2.26926e-21  5.37559e-08  5.38816e+06  6.78528e-02  0.00000e+00
0359  7.67624e+18  2.26482e-21  5.35743e-08  5.39901e+06  6.75875e-02  0.00000e+00
0360  7.69466e+18  2.26336e-21  5.35025e-08  5.41602e+06  6.73234e-02  0.00000e+00
0361  7.71307e+18  2.26452e-21  5.33933e-08  5.43778e+06  6.70605e-02  0.00000e+00
0362  7.73149e+18  2.26550e-21  5.32790e-08  5.45613e+06  6.67992e-02  0.00000e+00
0363  7.74990e+18  2.26435e-21  5.31404e-08  5.47086e+06  6.65394e-02  0.00000e+00
0364  7.76832e+18  2.26034e-21  5.29706e-08  5.48207e+06  6.62811e-02  0.00000e+00
0365  7.78674e+18  2.25420e-21  5.27769e-08  5.49028e+06  6.60241e-02  0.00000e+00
0366  7.80515e+18  2.24725e-21  5.25717e-08  5.49686e+06  6.57682e-02  0.00000e+00
0367  7.82357e+18  2.24023e-21  5.23646e-08  5.50306e+06  6.55136e-02  0.00000e+00
0368  7.84198e+18  2.23349e-21  5.21608e-08  5.50956e+06  6.52602e-02  0.00000e+00
0369  7.86040e+18  2.22712e-21  5.19624e-08  5.51659e+06  6.50080e-02  0.00000e+00
0370  7.87881e+18  2.22107e-21  5.17690e-08  5.52410e+06  6.47570e-02  0.00000e+00
0371  7.89723e+18  2.21522e-21  5.15796e-08  5.53193e+06  6.45072e-02  0.00000e+00
0372  7.91564e+18  2.20944e-21  5.13925e-08  5.53986e+06  6.42586e-02  0.00000e+00
0373  7.93406e+18  2.20365e-21  5.12066e-08  5.54777e+06  6.40112e-02  0.00000e+00
0374  7.95248e+18  2.19779e-21  5.10210e-08  5.55554e+06  6.37650e-02  0.00000e+00
0375  7.97089e+18  2.19183e-21  5.08355e-08  5.56314e+06  6.35199e-02  0.00000e+00
0376  7.98931e+18  2.18579e-21  5.06498e-08  5.57056e+06  6.32760e-02  0.00000e+00
0377  8.00772e+18  2.17968e-21  5.04640e-08  5.57780e+06  6.30332e-02  0.00000e+00
0378  8.02614e+18  2.17384e-21  5.02768e-08  5.58512e+06  6.27915e-02  0.00000e+00
0379  8.04455e+18  2.16996e-21  5.01335e-08  5.59692e+06  6.25508e-02  0.00000e+00
0380  8.06297e+18  2.17045e-21  5.01448e-08  5.62058e+06  6.23111e-02  0.00000e+00
0381  8.08139e+18  2.17620e-21  5.01415e-08  5.65106e+06  6.20720e-02  0.00000e+00
0382  8.09980e+18  2.18262e-21  5.01226e-08  5.67839e+06  6.18342e-02  0.00000e+00
0383  8.11822e+18  2.18463e-21  5.00571e-08  5.69973e+06  6.15978e-02  0.00000e+00
0384  8.13663e+18  2.18401e-21  4.99531e-08  5.71544e+06  6.13625e-02  0.00000e+00
0385  8.15505e+18  2.18096e-21  4.98155e-08  5.72763e+06  6.11284e-02  0.00000e+00
0386  8.17346e+18  2.17610e-21  4.96559e-08  5.73735e+06  6.08953e-02  0.00000e+00
0387  8.19188e+18  2.17083e-21  4.94894e-08  5.74606e+06  6.06632e-02  0.00000e+00
0388  8.21029e+18  2.16584e-21  4.93253e-08  5.75497e+06  6.04321e-02  0.00000e+00
0389  8.22871e+18  2.16136e-21  4.91679e-08  5.76465e+06  6.02021e-02  0.00000e+00
0390  8.24713e+18  2.15738e-21  4.90178e-08  5.77515e+06  5.99732e-02  0.00000e+00
0391  8.26554e+18  2.15377e-21  4.88737e-08  5.78628e+06  5.97452e-02  0.00000e+00
0392  8.28396e+18  2.15036e-21  4.87334e-08  5.79777e+06  5.95184e-02  0.00000e+00
0393  8.30237e+18  2.14704e-21  4.85953e-08  5.80938e+06  5.92926e-02  0.00000e+00
0394  8.32079e+18  2.14372e-21  4.84582e-08  5.82101e+06  5.90677e-02  0.00000e+00
0395  8.33920e+18  2.14039e-21  4.83217e-08  5.83259e+06  5.88439e-02  0.00000e+00
0396  8.35762e+18  2.13705e-21  4.81859e-08  5.84415e+06  5.86211e-02  0.00000e+00
0397  8.37603e+18  2.13374e-21  4.80509e-08  5.85572e+06  5.83993e-02  0.00000e+00
0398  8.39445e+18  2.13046e-21  4.79172e-08  5.86734e+06  5.81785e-02  0.00000e+00
0399  8.41287e+18  2.12724e-21  4.77849e-08  5.87903e+06  5.79586e-02  0.00000e+00
0400  8.43128e+18  2.12409e-21  4.76542e-08  5.89082e+06  5.77397e-02  0.00000e+00
0401  8.44970e+18  2.12100e-21  4.75250e-08  5.90270e+06  5.75218e-02  0.00000e+00
0402  8.46811e+18  2.11798e-21  4.73975e-08  5.91468e+06  5.73048e-02  0.00000e+00
0403  8.48653e+18  2.11503e-21  4.72714e-08  5.92676e+06  5.70888e-02  0.00000e+00
0404  8.50494e+18  2.11213e-21  4.71469e-08  5.93893e+06  5.68736e-02  0.00000e+00
0405  8.52336e+18  2.10930e-21  4.70239e-08  5.95119e+06  5.66595e-02  0.00000e+00
0406  8.54177e+18  2.10654e-21  4.69024e-08  5.96355e+06  5.64462e-02  0.00000e+00
0407  8.56019e+18  2.10384e-21  4.67824e-08  5.97601e+06  5.62338e-02  0.00000e+00
0408  8.57861e+18  2.10121e-21  4.66641e-08  5.98858e+06  5.60224e-02  0.00000e+00
0409  8.59702e+18  2.09866e-21  4.65474e-08  6.00126e+06  5.58118e-02  0.00000e+00
0410  8.61544e+18  2.09619e-21  4.64323e-08  6.01407e+06  5.56021e-02  0.00000e+00
0411  8.63385e+18  2.09380e-21  4.63190e-08  6.02700e+06  5.53933e-02  0.00000e+00
0412  8.65227e+18  2.09149e-21  4.62075e-08  6.04008e+06  5.51854e-02  0.00000e+00
0413  8.67068e+18  2.08928e-21  4.60979e-08  6.05330e+06  5.49783e-02  0.00000e+00
0414  8.68910e+18  2.08717e-21  4.59902e-08  6.06668e+06  5.47721e-02  0.00000e+00
0415  8.70751e+18  2.08517e-21  4.58845e-08  6.08024e+06  5.45668e-02  0.00000e+00
0416  8.72593e+18  2.08328e-21  4.57809e-08  6.09399e+06  5.43623e-02  0.00000e+00
0417  8.74435e+18  2.08151e-21  4.56796e-08  6.10795e+06  5.41586e-02  0.00000e+00
0418  8.76276e+18  2.07989e-21  4.55807e-08  6.12213e+06  5.39558e-02  0.00000e+00
0419  8.78118e+18  2.07840e-21  4.54844e-08  6.13657e+06  5.37538e-02  0.00000e+00
0420  8.79959e+18  2.07702e-21  4.53904e-08  6.15117e+06  5.35526e-02  0.00000e+00
0421  8.81801e+18  2.07558e-21  4.52920e-08  6.16551e+06  5.33522e-02  0.00000e+00
0422  8.83642e+18  2.07379e-21  4.51868e-08  6.17892e+06  5.31527e-02  0.00000e+00
0423  8.85484e+18  2.07150e-21  4.50755e-08  6.19146e+06  5.29540e-02  0.00000e+00
0424  8.87326e+18  2.06885e-21  4.49602e-08  6.20341e+06  5.27562e-02  0.00000e+00
0425  8.89167e+18  2.06607e-21  4.48434e-08  6.21509e+06  5.25591e-02  0.00000e+00
0426  8.91009e+18  2.06333e-21  4.47273e-08  6.22679e+06  5.23629e-02  0.00000e+00
0427  8.92850e+18  2.06070e-21  4.46130e-08  6.23865e+06  5.21675e-02  0.00000e+00
0428  8.94692e+18  2.05820e-21  4.45008e-08  6.25071e+06  5.19728e-02  0.00000e+00
0429  8.96533e+18  2.05580e-21  4.43905e-08  6.26294e+06  5.17790e-02  0.00000e+00
0430  8.98375e+18  2.05349e-21  4.42819e-08  6.27530e+06  5.15859e-02  0.00000e+00
0431  9.00216e+18  2.05123e-21  4.41745e-08  6.28774e+06  5.13936e-02  0.00000e+00
0432  9.02058e+18  2.04900e-21  4.40682e-08  6.30023e+06  5.12021e-02  0.00000e+00
0433  9.03900e+18  2.04682e-21  4.39628e-08  6.31278e+06  5.10114e-02  0.00000e+00
0434  9.05741e+18  2.04467e-21  4.38585e-08  6.32538e+06  5.08214e-02  0.00000e+00
0435  9.07583e+18  2.04256e-21  4.37552e-08  6.33804e+06  5.06321e-02  0.00000e+00
0436  9.09424e+18  2.04051e-21  4.36530e-08  6.35076e+06  5.04436e-02  0.00000e+00
0437  9.11266e+18  2.03850e-21  4.35519e-08  6.36356e+06  5.02559e-02  0.00000e+00
0438  9.13107e+18  2.03655e-21  4.34521e-08  6.37644e+06  5.00689e-02  0.00000e+00
0439  9.14949e+18  2.03465e-21  4.33534e-08  6.38940e+06  4.98826e-02  0.00000e+00
0440  9.16790e+18  2.03281e-21  4.32559e-08  6.40245e+06  4.96970e-02  0.00000e+00
0441  9.18632e+18  2.03102e-21  4.31596e-08  6.41558e+06  4.95122e-02  0.00000e+00
0442  9.20474e+18  2.02929e-21  4.30646e-08  6.42881e+06  4.93281e-02  0.00000e+00
0443  9.22315e+18  2.02763e-21  4.29707e-08  6.44212e+06  4.91446e-02  0.00000e+00
0444  9.24157e+18  2.02602e-21  4.28782e-08  6.45553e+06  4.89619e-02  0.00000e+00
0445  9.25998e+18  2.02448e-21  4.27868e-08  6.46904e+06  4.87799e-02  0.00000e+00
0446  9.27840e+18  2.02300e-21  4.26968e-08  6.48266e+06  4.85985e-02  0.00000e+00
0447  9.29681e+18  2.02159e-21  4.26081e-08  6.49638e+06  4.84179e-02  0.00000e+00
0448  9.31523e+18  2.02026e-21  4.25208e-08  6.51022e+06  4.82379e-02  0.00000e+00
0449  9.33364e+18  2.01899e-21  4.24348e-08  6.52417e+06  4.80586e-02  0.00000e+00
0450  9.35206e+18  2.01781e-21  4.23503e-08  6.53825e+06  4.78800e-02  0.00000e+00
0451  9.37048e+18  2.01670e-21  4.22673e-08  6.55247e+06  4.77020e-02  0.00000e+00
0452  9.38889e+18  2.01569e-21  4.21857e-08  6.56683e+06  4.75247e-02  0.00000e+00
0453  9.40731e+18  2.01476e-21  4.21058e-08  6.58134e+06  4.73480e-02  0.00000e+00
0454  9.42572e+18  2.01394e-21  4.20276e-08  6.59601e+06  4.71720e-02  0.00000e+00
0455  9.44414e+18  2.01322e-21  4.19511e-08  6.61087e+06  4.69966e-02  0.00000e+00
0456  9.46255e+18  2.01263e-21  4.18765e-08  6.62592e+06  4.68219e-02  0.00000e+00
0457  9.48097e+18  2.01216e-21  4.18040e-08  6.64120e+06  4.66478e-02  0.00000e+00
0458  9.49939e+18  2.01184e-21  4.17337e-08  6.65672e+06  4.64743e-02  0.00000e+00
0459  9.51780e+18  2.01169e-21  4.16660e-08  6.67252e+06  4.63015e-02  0.00000e+00
0460  9.53622e+18  2.01168e-21  4.16003e-08  6.68858e+06  4.61293e-02  0.00000e+00
0461  9.55463e+18  2.01174e-21  4.15363e-08  6.70483e+06  4.59577e-02  0.00000e+00
0462  9.57305e+18  2.01197e-21  4.14746e-08  6.72130e+06  4.57867e-02  0.00000e+00
0463  9.59146e+18  2.01240e-21  4.14157e-08  6.73809e+06  4.56164e-02  0.00000e+00
0464  9.60988e+18  2.01304e-21  4.13599e-08  6.75527e+06  4.54466e-02  0.00000e+00
0465  9.62829e+18  2.01394e-21  4.13076e-08  6.77289e+06  4.52774e-02  0.00000e+00
0466  9.64671e+18  2.01513e-21  4.12593e-08  6.79101e+06  4.51089e-02  0.00000e+00
0467  9.66513e+18  2.01665e-21  4.12154e-08  6.80970e+06  4.49409e-02  0.00000e+00
0468  9.68354e+18  2.01855e-21  4.11766e-08  6.82904e+06  4.47736e-02  0.00000e+00
0469  9.70196e+18  2.02089e-21  4.11436e-08  6.84914e+06  4.46068e-02  0.00000e+00
0470  9.72037e+18  2.02372e-21  4.11172e-08  6.87010e+06  4.44407e-02  0.00000e+00
0471  9.73879e+18  2.02697e-21  4.10972e-08  6.89182e+06  4.42751e-02  0.00000e+00
0472  9.75720e+18  2.02990e-21  4.10750e-08  6.91314e+06  4.41101e-02  0.00000e+00
0473  9.77562e+18  2.03065e-21  4.09658e-08  6.92869e+06  4.39459e-02  0.00000e+00
0474  9.79403e+18  2.02876e-21  4.08552e-08  6.93657e+06  4.37825e-02  0.00000e+00
0475  9.81245e+18  2.02437e-21  4.07287e-08  6.94455e+06  4.36198e-02  0.00000e+00
0476  9.83087e+18  2.02059e-21  4.06086e-08  6.95352e+06  4.34577e-02  0.00000e+00
0477  9.84928e+18  2.01829e-21  4.05013e-08  6.96418e+06  4.32961e-02  0.00000e+00
0478  9.86770e+18  2.01697e-21  4.04038e-08  6.97634e+06  4.31352e-02  0.00000e+00
0479  9.88611e+18  2.01610e-21  4.03120e-08  6.98929e+06  4.29750e-02  0.00000e+00
0480  9.90453e+18  2.01535e-21  4.02223e-08  7.00243e+06  4.28155e-02  0.00000e+00
0481  9.92294e+18  2.01454e-21  4.01326e-08  7.01546e+06  4.26567e-02  0.00000e+00
0482  9.94136e+18  2.01363e-21  4.00424e-08  7.02833e+06  4.24984e-02  0.00000e+00
0483  9.95977e+18  2.01266e-21  3.99519e-08  7.04110e+06  4.23409e-02  0.00000e+00
0484  9.97819e+18  2.01170e-21  3.98618e-08  7.05386e+06  4.21839e-02  0.00000e+00
0485  9.99661e+18  2.01080e-21  3.97725e-08  7.06670e+06  4.20276e-02  0.00000e+00
0486  1.00150e+19  2.00998e-21  3.96844e-08  7.07965e+06  4.18720e-02  0.00000e+00
0487  1.00334e+19  2.00919e-21  3.95972e-08  7.09263e+06  4.17169e-02  0.00000e+00
0488  1.00519e+19  2.00832e-21  3.95053e-08  7.10528e+06  4.15626e-02  0.00000e+00
0489  1.00703e+19  2.00714e-21  3.94092e-08  7.11721e+06  4.14088e-02  0.00000e+00
0490  1.00887e+19  2.00561e-21  3.93103e-08  7.12861e+06  4.12557e-02  0.00000e+00
0491  1.01071e+19  2.00392e-21  3.92101e-08  7.13980e+06  4.11032e-02  0.00000e+00
0492  1.01255e+19  2.00226e-21  3.91104e-08  7.15098e+06  4.09514e-02  0.00000e+00
0493  1.01439e+19  2.00068e-21  3.90117e-08  7.16228e+06  4.08001e-02  0.00000e+00
0494  1.01623e+19  1.99921e-21  3.89142e-08  7.17370e+06  4.06495e-02  0.00000e+00
0495  1.01808e+19  1.99780e-21  3.88177e-08  7.18521e+06  4.04995e-02  0.00000e+00
0496  1.01992e+19  1.99642e-21  3.87219e-08  7.19677e+06  4.03502e-02  0.00000e+00
0497  1.02176e+19  1.99507e-21  3.86268e-08  7.20836e+06  4.02014e-02  0.00000e+00
0498  1.02360e+19  1.99374e-21  3.85322e-08  7.21997e+06  4.00532e-02  0.00000e+00
0499  1.02544e+19  1.99243e-21  3.84381e-08  7.23160e+06  3.99057e-02  0.00000e+00
0500  1.02728e+19  1.99115e-21  3.83446e-08  7.24325e+06  3.97587e-02  0.00000e+00
0501  1.02913e+19  1.98989e-21  3.82518e-08  7.25494e+06  3.96124e-02  0.00000e+00
0502  1.03097e+19  1.98867e-21  3.81596e-08  7.26666e+06  3.94666e-02  0.00000e+00
0503  1.03281e+19  1.98747e-21  3.80680e-08  7.27841e+06  3.93214e-02  0.00000e+00
0504  1.03465e+19  1.98631e-21  3.79770e-08  7.29021e+06  3.91768e-02  0.00000e+00
0505  1.03649e+19  1.98518e-21  3.78866e-08  7.30204e+06  3.90328e-02  0.00000e+00
0506  1.03833e+19  1.98408e-21  3.77968e-08  7.31390e+06  3.88894e-02  0.00000e+00
0507  1.04017e+19  1.98301e-21  3.77077e-08  7.32580e+06  3.87465e-02  0.00000e+00
0508  1.04202e+19  1.98197e-21  3.76192e-08  7.33773e+06  3.86043e-02  0.00000e+00
0509  1.04386e+19  1.98096e-21  3.75312e-08  7.34971e+06  3.84625e-02  0.00000e+00
0510  1.04570e+19  1.97999e-21  3.74439e-08  7.36172e+06  3.83214e-02  0.00000e+00
0511  1.04754e+19  1.97904e-21  3.73572e-08  7.37377e+06  3.81808e-02  0.00000e+00
0512  1.04938e+19  1.97814e-21  3.72711e-08  7.38586e+06  3.80408e-02  0.00000e+00
0513  1.05122e+19  1.97726e-21  3.71857e-08  7.39799e+06  3.79013e-02  0.00000e+00
0514  1.05307e+19  1.97642e-21  3.71008e-08  7.41016e+06  3.77624e-02  0.00000e+00
0515  1.05491e+19  1.97562e-21  3.70166e-08  7.42238e+06  3.76241e-02  0.00000e+00
0516  1.05675e+19  1.97485e-21  3.69330e-08  7.43464e+06  3.74862e-02  0.00000e+00
0517  1.05859e+19  1.97412e-21  3.68500e-08  7.44694e+06  3.73490e-02  0.00000e+00
0518  1.06043e+19  1.97343e-21  3.67676e-08  7.45929e+06  3.72123e-02  0.00000e+00
0519  1.06227e+19  1.97277e-21  3.66859e-08  7.47168e+06  3.70761e-02  0.00000e+00
0520  1.06412e+19  1.97215e-21  3.66047e-08  7.48412e+06  3.69404e-02  0.00000e+00
0521  1.06596e+19  1.97158e-21  3.65243e-08  7.49661e+06  3.68053e-02  0.00000e+00
0522  1.06780e+19  1.97104e-21  3.64444e-08  7.50915e+06  3.66708e-02  0.00000e+00
0523  1.06964e+19  1.97054e-21  3.63652e-08  7.52174e+06  3.65367e-02  0.00000e+00
0524  1.07148e+19  1.97009e-21  3.62866e-08  7.53439e+06  3.64032e-02  0.00000e+00
0525  1.07332e+19  1.96968e-21  3.62087e-08  7.54709e+06  3.62702e-02  0.00000e+00
0526  1.07516e+19  1.96932e-21  3.61314e-08  7.55984e+06  3.61377e-02  0.00000e+00
0527  1.07701e+19  1.96900e-21  3.60548e-08  7.57266e+06  3.60058e-02  0.00000e+00
0528  1.07885e+19  1.96873e-21  3.59788e-08  7.58553e+06  3.58744e-02  0.00000e+00
0529  1.08069e+19  1.96851e-21  3.59035e-08  7.59846e+06  3.57435e-02  0.00000e+00
0530  1.08253e+19  1.96834e-21  3.58289e-08  7.61146e+06  3.56131e-02  0.00000e+00
0531  1.08437e+19  1.96822e-21  3.57550e-08  7.62452e+06  3.54832e-02  0.00000e+00
0532  1.08621e+19  1.96815e-21  3.56818e-08  7.63765e+06  3.53538e-02  0.00000e+00
0533  1.08806e+19  1.96810e-21  3.56092e-08  7.65080e+06  3.52249e-02  0.00000e+00
0534  1.08990e+19  1.96802e-21  3.55339e-08  7.66375e+06  3.50966e-02  0.00000e+00
0535  1.09174e+19  1.96779e-21  3.54563e-08  7.67629e+06  3.49688e-02  0.00000e+00
0536  1.09358e+19  1.96735e-21  3.53773e-08  7.68855e+06  3.48414e-02  0.00000e+00
0537  1.09542e+19  1.96684e-21  3.52981e-08  7.70073e+06  3.47146e-02  0.00000e+00
0538  1.09726e+19  1.96639e-21  3.52194e-08  7.71295e+06  3.45883e-02  0.00000e+00
0539  1.09910e+19  1.96603e-21  3.51417e-08  7.72529e+06  3.44625e-02  0.00000e+00
0540  1.10095e+19  1.96576e-21  3.50648e-08  7.73774e+06  3.43373e-02  0.00000e+00
0541  1.10279e+19  1.96554e-21  3.49887e-08  7.75026e+06  3.42125e-02  0.00000e+00
0542  1.10463e+19  1.96538e-21  3.49133e-08  7.76285e+06  3.40882e-02  0.00000e+00
0543  1.10647e+19  1.96527e-21  3.48385e-08  7.77550e+06  3.39644e-02  0.00000e+00
0544  1.10831e+19  1.96521e-21  3.47644e-08  7.78822e+06  3.38411e-02  0.00000e+00
0545  1.11015e+19  1.96520e-21  3.46909e-08  7.80100e+06  3.37183e-02  0.00000e+00
0546  1.11200e+19  1.96522e-21  3.46179e-08  7.81383e+06  3.35960e-02  0.00000e+00
