# Athena++ data at time=8.960000e+12  cycle=600411065  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  8.94578e+02  8.96226e+05  1.82445e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  9.22473e+02  9.13272e+05  1.72988e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  9.49620e+02  9.29575e+05  1.66204e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  9.76171e+02  9.45140e+05  1.59051e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.00209e+03  9.60011e+05  1.52376e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.02737e+03  9.74241e+05  1.45955e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.05212e+03  9.87954e+05  1.40742e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.07643e+03  1.00120e+06  1.35902e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.10033e+03  1.01401e+06  1.31294e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.12383e+03  1.02641e+06  1.26906e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.14694e+03  1.03844e+06  1.22725e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.16966e+03  1.05012e+06  1.18740e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.19201e+03  1.06146e+06  1.14940e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.21397e+03  1.07248e+06  1.11315e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.23557e+03  1.08319e+06  1.07855e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.25685e+03  1.09366e+06  1.04786e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.27788e+03  1.10391e+06  1.02065e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.29870e+03  1.11397e+06  9.94221e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.31930e+03  1.12383e+06  9.68561e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.33968e+03  1.13351e+06  9.43666e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.35983e+03  1.14302e+06  9.19593e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.37977e+03  1.15237e+06  8.96726e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.39948e+03  1.16157e+06  8.74522e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.41898e+03  1.17063e+06  8.52972e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.43825e+03  1.17955e+06  8.32065e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.45728e+03  1.18834e+06  8.11790e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.47608e+03  1.19699e+06  7.92135e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.49465e+03  1.20551e+06  7.73085e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.51298e+03  1.21391e+06  7.55165e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.53108e+03  1.22220e+06  7.37932e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.54896e+03  1.23037e+06  7.21185e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.56661e+03  1.23843e+06  7.04917e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.58403e+03  1.24638e+06  6.89116e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.60119e+03  1.25423e+06  6.73775e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.61811e+03  1.26198e+06  6.58883e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.63476e+03  1.26962e+06  6.44430e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.65115e+03  1.27717e+06  6.30407e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.66727e+03  1.28461e+06  6.16802e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.68311e+03  1.29195e+06  6.03606e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.69866e+03  1.29918e+06  5.90809e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.71393e+03  1.30631e+06  5.78400e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.72890e+03  1.31334e+06  5.66369e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.74358e+03  1.32025e+06  5.54707e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.75794e+03  1.32704e+06  5.43403e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.77200e+03  1.33372e+06  5.32449e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.78573e+03  1.34027e+06  5.21494e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.79914e+03  1.34670e+06  5.11500e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.81224e+03  1.35302e+06  5.01395e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.82504e+03  1.35924e+06  4.92828e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.83757e+03  1.36537e+06  4.84458e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.84982e+03  1.37139e+06  4.76283e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.86180e+03  1.37732e+06  4.68301e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.87348e+03  1.38315e+06  4.60510e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.88488e+03  1.38888e+06  4.52905e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.89598e+03  1.39452e+06  4.45484e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.90680e+03  1.40007e+06  4.38242e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.91732e+03  1.40553e+06  4.31175e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.92756e+03  1.41090e+06  4.24280e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.93750e+03  1.41620e+06  4.17552e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.94716e+03  1.42142e+06  4.10985e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.95654e+03  1.42657e+06  4.04576e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.96564e+03  1.43166e+06  3.98320e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.97446e+03  1.43669e+06  3.92212e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.98302e+03  1.44167e+06  3.86248e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.99132e+03  1.44659e+06  3.80422e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.99937e+03  1.45147e+06  3.74731e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.00719e+03  1.45631e+06  3.69168e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.01478e+03  1.46110e+06  3.63731e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.02215e+03  1.46586e+06  3.58413e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.02931e+03  1.47058e+06  3.53212e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.03627e+03  1.47527e+06  3.48124e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.04304e+03  1.47994e+06  3.43144e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.04963e+03  1.48458e+06  3.38268e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.05605e+03  1.48920e+06  3.33494e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.06229e+03  1.49380e+06  3.28818e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.06838e+03  1.49839e+06  3.24237e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.07431e+03  1.50296e+06  3.19748e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.08008e+03  1.50752e+06  3.15349e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.08570e+03  1.51207e+06  3.11037e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.09117e+03  1.51662e+06  3.06811e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.09648e+03  1.52116e+06  3.02667e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.10164e+03  1.52570e+06  2.98605e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.10665e+03  1.53024e+06  2.94622e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.11151e+03  1.53477e+06  2.90717e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.11623e+03  1.53930e+06  2.86887e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.12080e+03  1.54382e+06  2.83131e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.12523e+03  1.54834e+06  2.79448e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.12953e+03  1.55284e+06  2.75834e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.13369e+03  1.55732e+06  2.72290e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.13772e+03  1.56179e+06  2.68812e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.14163e+03  1.56624e+06  2.65400e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.14541e+03  1.57066e+06  2.62051e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.14907e+03  1.57507e+06  2.58789e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.15260e+03  1.57946e+06  2.55593e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.15600e+03  1.58384e+06  2.52456e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.15928e+03  1.58820e+06  2.49377e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.16242e+03  1.59253e+06  2.46355e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.16545e+03  1.59685e+06  2.43388e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.16835e+03  1.60114e+06  2.40474e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.17114e+03  1.60541e+06  2.37614e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.17381e+03  1.60964e+06  2.34830e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.17638e+03  1.61385e+06  2.32094e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.17883e+03  1.61803e+06  2.29406e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.18118e+03  1.62217e+06  2.26764e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.18342e+03  1.62629e+06  2.24167e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.18554e+03  1.63038e+06  2.21615e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.18756e+03  1.63444e+06  2.19107e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.18946e+03  1.63848e+06  2.16641e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.19126e+03  1.64249e+06  2.14217e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.19295e+03  1.64647e+06  2.11834e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.19455e+03  1.65042e+06  2.09490e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.19605e+03  1.65434e+06  2.07185e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.19747e+03  1.65823e+06  2.04917e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.19880e+03  1.66209e+06  2.02686e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.20005e+03  1.66592e+06  2.00491e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.20121e+03  1.66971e+06  1.98330e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.20230e+03  1.67348e+06  1.96204e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.20331e+03  1.67723e+06  1.94111e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.20423e+03  1.68094e+06  1.92051e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.20509e+03  1.68464e+06  1.90023e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.20586e+03  1.68830e+06  1.88026e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.20656e+03  1.69195e+06  1.86060e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.20719e+03  1.69557e+06  1.84124e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.20775e+03  1.69917e+06  1.82217e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.20823e+03  1.70275e+06  1.80339e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.20864e+03  1.70631e+06  1.78489e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.20899e+03  1.70985e+06  1.76666e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.20927e+03  1.71337e+06  1.74870e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.20949e+03  1.71687e+06  1.73101e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.20965e+03  1.72036e+06  1.71357e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.20974e+03  1.72383e+06  1.69638e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.20977e+03  1.72729e+06  1.67944e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.20974e+03  1.73073e+06  1.66274e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.20964e+03  1.73417e+06  1.64628e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.20948e+03  1.73761e+06  1.63006e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.20927e+03  1.74104e+06  1.61405e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.20899e+03  1.74446e+06  1.59827e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.20865e+03  1.74789e+06  1.58271e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.20822e+03  1.75133e+06  1.56737e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.20773e+03  1.75478e+06  1.55225e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.20718e+03  1.75823e+06  1.53732e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.20658e+03  1.76168e+06  1.52260e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.20596e+03  1.76512e+06  1.50806e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.20532e+03  1.76853e+06  1.49371e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.20470e+03  1.77192e+06  1.47952e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.20409e+03  1.77527e+06  1.46551e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.20350e+03  1.77858e+06  1.45166e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.20292e+03  1.78186e+06  1.43797e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.20233e+03  1.78511e+06  1.42445e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.20172e+03  1.78835e+06  1.41110e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.20107e+03  1.79159e+06  1.39793e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.20036e+03  1.79484e+06  1.38492e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.19958e+03  1.79811e+06  1.37209e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.19870e+03  1.80143e+06  1.35943e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.19773e+03  1.80482e+06  1.34693e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.19668e+03  1.80826e+06  1.33459e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.19553e+03  1.81178e+06  1.32241e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.19433e+03  1.81534e+06  1.31038e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.19306e+03  1.81895e+06  1.29849e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.19177e+03  1.82256e+06  1.28674e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.19044e+03  1.82616e+06  1.27515e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.18908e+03  1.82973e+06  1.26369e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.18772e+03  1.83324e+06  1.25238e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.18635e+03  1.83670e+06  1.24120e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.18499e+03  1.84009e+06  1.23016e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.18365e+03  1.84341e+06  1.21925e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.18234e+03  1.84666e+06  1.21173e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.18107e+03  1.84984e+06  1.20110e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.17985e+03  1.85295e+06  1.19057e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.17870e+03  1.85600e+06  1.18015e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.17763e+03  1.85899e+06  1.16982e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.17664e+03  1.86191e+06  1.15959e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.17571e+03  1.86477e+06  1.14947e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.17486e+03  1.86755e+06  1.13944e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.17407e+03  1.87028e+06  1.12951e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.17331e+03  1.87296e+06  1.11969e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.17263e+03  1.87557e+06  1.10996e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.17208e+03  1.87811e+06  1.10031e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.17166e+03  1.88057e+06  1.09074e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.17136e+03  1.88297e+06  1.08124e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.17120e+03  1.88533e+06  1.07181e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.17116e+03  1.88766e+06  1.06245e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.17127e+03  1.88998e+06  1.05315e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.17153e+03  1.89230e+06  1.04391e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.17196e+03  1.89465e+06  1.03471e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.17256e+03  1.89705e+06  1.02555e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.17336e+03  1.89951e+06  1.01643e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.17436e+03  1.90206e+06  1.00734e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.17557e+03  1.90471e+06  9.98268e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.17699e+03  1.90746e+06  9.89221e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.17863e+03  1.91034e+06  9.80196e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.18048e+03  1.91333e+06  9.71195e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.18252e+03  1.91643e+06  9.62226e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.18472e+03  1.91962e+06  9.53297e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.18706e+03  1.92286e+06  9.44424e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.18948e+03  1.92613e+06  9.35624e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.19193e+03  1.92937e+06  9.26920e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.19433e+03  1.93252e+06  9.18335e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.19662e+03  1.93551e+06  9.09897e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.19872e+03  1.93828e+06  9.01634e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.20054e+03  1.94075e+06  8.93572e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.20201e+03  1.94287e+06  8.85734e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.20308e+03  1.94457e+06  8.78138e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.20370e+03  1.94582e+06  8.70793e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.20385e+03  1.94660e+06  8.63702e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.20354e+03  1.94691e+06  8.56858e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.20279e+03  1.94678e+06  8.50244e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.20167e+03  1.94626e+06  8.43838e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.20023e+03  1.94540e+06  8.37612e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.19856e+03  1.94427e+06  8.31535e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.19674e+03  1.94295e+06  8.25574e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.19485e+03  1.94152e+06  8.19700e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.19297e+03  1.94003e+06  8.13883e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.19116e+03  1.93856e+06  8.08102e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.18949e+03  1.93716e+06  8.02335e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.18800e+03  1.93586e+06  7.96568e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.18671e+03  1.93470e+06  7.90792e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.18565e+03  1.93369e+06  7.85002e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.18481e+03  1.93284e+06  7.79197e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.18418e+03  1.93215e+06  7.73382e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.18375e+03  1.93159e+06  7.67564e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.18347e+03  1.93114e+06  7.61755e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.18331e+03  1.93077e+06  7.55965e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.18324e+03  1.93045e+06  7.50208e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.18320e+03  1.93015e+06  7.44497e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.18316e+03  1.92982e+06  7.38843e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.18309e+03  1.92944e+06  7.33254e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.18296e+03  1.92900e+06  7.27738e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.18276e+03  1.92847e+06  7.22299e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.18247e+03  1.92785e+06  7.16938e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.18210e+03  1.92714e+06  7.11655e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.18165e+03  1.92634e+06  7.06447e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.18112e+03  1.92547e+06  7.01311e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.18054e+03  1.92452e+06  6.96241e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.17990e+03  1.92352e+06  6.91233e-20  0.00000e+00  0.00000e+00  4.12474e-07
