# Athena++ data at time=1.638000e+13  cycle=1097626479  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18959e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35173e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59827e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74215e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.81352e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.81992e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37236e+02  2.09047e+05  5.58746e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38789e+02  2.11360e+05  5.25314e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41444e+02  2.15629e+05  6.13461e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44231e+02  2.20484e+05  9.54022e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42160e+02  2.16931e+05  3.28869e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40172e+02  2.13571e+05  9.20991e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43425e+02  2.19193e+05  2.41837e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.53416e+02  2.35301e+05  4.26973e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.36592e+02  2.09040e+05 -3.85522e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12570e+02  1.80663e+05 -2.10794e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08787e+02  1.77090e+05  8.53008e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08378e+02  1.76708e+05  4.47448e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08553e+02  1.76853e+05  4.74461e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08639e+02  1.76929e+05  4.23866e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08681e+02  1.76974e+05  3.30231e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09090e+02  1.77341e+05  1.67465e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09818e+02  1.77981e+05  8.42875e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10546e+02  1.78626e+05  3.60748e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11255e+02  1.79242e+05  1.63084e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12074e+02  1.79992e+05  8.31968e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16976e+02  1.84924e+05 -1.38915e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.18318e+02  3.82093e+05  7.91637e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  4.58731e+02  7.42115e+05  7.75706e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  6.58971e+02  1.05701e+06  3.31893e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.89963e+02  1.27323e+06  2.50639e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.94181e+02  1.44867e+06  2.25820e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.98750e+02  1.63244e+06  2.22845e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.11854e+03  1.84881e+06  2.21197e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26604e+03  2.11189e+06  2.13903e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.44692e+03  2.43145e+06  2.02353e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.63674e+03  2.78248e+06  1.83309e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.76221e+03  3.05200e+06  1.66860e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.77969e+03  3.14281e+06  1.58787e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.75382e+03  3.14169e+06  1.54506e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.71816e+03  3.09239e+06  1.51792e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.60996e+03  2.90383e+06  1.53402e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.15171e+03  2.12088e+06  1.52018e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  3.40817e+02  6.62662e+05  3.48503e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.02352e+02  1.75360e+05 -1.96510e-16  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.72222e+01  1.60509e+05  1.19061e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.75301e+01  1.60737e+05  1.62245e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.91965e+01  1.62009e+05  1.50921e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.13770e+01  1.63713e+05  4.96879e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.36740e+01  1.65535e+05  2.68588e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.58468e+01  1.67289e+05  3.73493e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.79732e+01  1.68379e+05 -2.89636e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.00487e+02  1.70519e+05  6.04654e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.03072e+02  1.72423e+05  8.99557e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.05361e+02  1.74224e+05  1.02081e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.08431e+02  1.76793e+05  3.42276e-20  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.24156e+02  1.92938e+05 -1.06010e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.83632e+02  3.01423e+05  1.05214e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.98415e+02  3.26066e+05  2.98163e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.57004e+02  2.42649e+05 -8.29500e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.21404e+02  1.90357e+05 -1.92196e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.20524e+02  1.88788e+05 -7.65528e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.28926e+02  1.98209e+05 -4.86876e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.46275e+02  2.24660e+05 -8.47182e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.50848e+02  2.31122e+05  1.81459e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.45956e+02  2.23590e+05  2.29076e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.36035e+02  2.07556e+05 -1.57038e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.32291e+02  2.02168e+05  4.19416e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.32532e+02  2.02412e+05  1.22816e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.49642e+02  2.27943e+05  8.95022e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.30808e+02  3.58373e+05  6.35926e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  3.87103e+02  5.42325e+05  5.22210e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  5.24599e+02  6.97153e+05  3.08984e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  6.26204e+02  8.07865e+05  2.20824e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.05033e+02  8.90872e+05  1.78930e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.70600e+02  9.57323e+05  1.53468e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.27794e+02  1.01428e+06  1.36532e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.79534e+02  1.06479e+06  1.23925e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.27069e+02  1.11021e+06  1.13487e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.71878e+02  1.15265e+06  1.07116e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.01464e+03  1.19215e+06  1.00779e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.05540e+03  1.22927e+06  9.52941e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.09446e+03  1.26437e+06  9.04815e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.13194e+03  1.29775e+06  8.60034e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.16782e+03  1.32953e+06  8.18394e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.20229e+03  1.36003e+06  7.82493e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.23559e+03  1.38929e+06  7.50286e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.26793e+03  1.41760e+06  7.23582e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.29961e+03  1.44499e+06  6.99418e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.33063e+03  1.47147e+06  6.75723e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.36097e+03  1.49708e+06  6.52627e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.39056e+03  1.52186e+06  6.30216e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.41936e+03  1.54585e+06  6.08548e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.44731e+03  1.56911e+06  5.87660e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.47442e+03  1.59173e+06  5.68253e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.50071e+03  1.61373e+06  5.49642e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.52622e+03  1.63517e+06  5.32438e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.55100e+03  1.65605e+06  5.15787e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.57508e+03  1.67637e+06  4.99705e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.59850e+03  1.69614e+06  4.84197e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.62126e+03  1.71536e+06  4.69260e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.64336e+03  1.73405e+06  4.54885e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.66480e+03  1.75225e+06  4.41063e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.68556e+03  1.76999e+06  4.27780e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.70561e+03  1.78732e+06  4.15021e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72495e+03  1.80427e+06  4.02770e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74354e+03  1.82087e+06  3.91013e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76141e+03  1.83714e+06  3.79728e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77868e+03  1.85319e+06  3.70315e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79530e+03  1.86897e+06  3.59987e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.81123e+03  1.88444e+06  3.49580e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.82658e+03  1.89966e+06  3.40851e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.84143e+03  1.91457e+06  3.32393e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.85581e+03  1.92918e+06  3.24198e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.86971e+03  1.94352e+06  3.16262e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.88313e+03  1.95760e+06  3.08577e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.89607e+03  1.97144e+06  3.01136e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.90852e+03  1.98506e+06  2.93931e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.92046e+03  1.99848e+06  2.86958e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.93189e+03  2.01172e+06  2.80209e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.94282e+03  2.02479e+06  2.73676e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.95327e+03  2.03769e+06  2.67353e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.96324e+03  2.05042e+06  2.61231e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.97278e+03  2.06296e+06  2.55304e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.98192e+03  2.07533e+06  2.49563e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.99067e+03  2.08751e+06  2.44001e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.99905e+03  2.09951e+06  2.38611e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.00708e+03  2.11134e+06  2.33386e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.01474e+03  2.12301e+06  2.28321e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.02204e+03  2.13453e+06  2.23411e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.02897e+03  2.14592e+06  2.18650e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.03551e+03  2.15718e+06  2.14033e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.04167e+03  2.16834e+06  2.09553e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.04743e+03  2.17941e+06  2.05205e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.05281e+03  2.19038e+06  2.00987e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.05782e+03  2.20127e+06  1.96894e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.06246e+03  2.21207e+06  1.92921e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.06677e+03  2.22279e+06  1.89063e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.07075e+03  2.23342e+06  1.85316e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.07444e+03  2.24395e+06  1.81674e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.07786e+03  2.25439e+06  1.78135e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.08102e+03  2.26471e+06  1.74693e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.08392e+03  2.27493e+06  1.71346e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.08659e+03  2.28503e+06  1.68089e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.08903e+03  2.29503e+06  1.64921e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.09122e+03  2.30492e+06  1.61837e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.09318e+03  2.31472e+06  1.58835e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.09490e+03  2.32443e+06  1.55913e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.09636e+03  2.33406e+06  1.53068e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.09759e+03  2.34363e+06  1.50297e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.09857e+03  2.35312e+06  1.47598e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.09933e+03  2.36255e+06  1.44968e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.09988e+03  2.37189e+06  1.42404e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.10024e+03  2.38115e+06  1.39904e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.10042e+03  2.39031e+06  1.37466e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.10044e+03  2.39938e+06  1.35088e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.10031e+03  2.40836e+06  1.32766e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.10003e+03  2.41722e+06  1.30501e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.09960e+03  2.42598e+06  1.28289e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.09903e+03  2.43463e+06  1.26130e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.09832e+03  2.44316e+06  1.24021e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.09747e+03  2.45158e+06  1.21963e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.09646e+03  2.45988e+06  1.19952e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.09530e+03  2.46807e+06  1.17988e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.09398e+03  2.47616e+06  1.16070e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.09249e+03  2.48416e+06  1.14197e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.09081e+03  2.49207e+06  1.12367e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.08896e+03  2.49989e+06  1.10579e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.08693e+03  2.50763e+06  1.08831e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.08473e+03  2.51528e+06  1.07123e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.08238e+03  2.52285e+06  1.05453e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.07989e+03  2.53032e+06  1.03820e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.07729e+03  2.53771e+06  1.02221e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.07459e+03  2.54499e+06  1.00723e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.07181e+03  2.55215e+06  9.91792e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.06896e+03  2.55920e+06  9.76676e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.06604e+03  2.56612e+06  9.61871e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.06307e+03  2.57291e+06  9.47367e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.06005e+03  2.57959e+06  9.33154e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.05698e+03  2.58617e+06  9.19225e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.05385e+03  2.59265e+06  9.05570e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.05067e+03  2.59905e+06  8.92184e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.04740e+03  2.60539e+06  8.79058e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.04405e+03  2.61168e+06  8.66188e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.04060e+03  2.61793e+06  8.53565e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.03706e+03  2.62416e+06  8.41184e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.03343e+03  2.63035e+06  8.29036e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.02972e+03  2.63651e+06  8.17115e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.02596e+03  2.64263e+06  8.05413e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.02215e+03  2.64869e+06  7.93923e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.01832e+03  2.65469e+06  7.82639e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.01449e+03  2.66062e+06  7.71554e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.01067e+03  2.66647e+06  7.60663e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.00687e+03  2.67223e+06  7.49960e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.00310e+03  2.67791e+06  7.39440e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.99936e+03  2.68353e+06  7.29100e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.99564e+03  2.68909e+06  7.18933e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.99193e+03  2.69461e+06  7.08937e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.98823e+03  2.70011e+06  6.99105e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.98452e+03  2.70562e+06  6.89434e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.98081e+03  2.71115e+06  6.79919e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.97708e+03  2.71671e+06  6.70556e-19  0.00000e+00  0.00000e+00  1.33205e-06
