# Athena++ data at time=1.260000e+12  cycle=84432806  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0044  1.87535e+18  1.41346e+03  1.67336e+06  6.43633e-17  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.51708e+03  1.76265e+06  5.94860e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.61673e+03  1.84546e+06  5.52348e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.71220e+03  1.92125e+06  5.10988e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.80236e+03  1.98972e+06  4.72777e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.88771e+03  2.05202e+06  4.42202e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.96943e+03  2.10820e+06  4.14464e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  2.04737e+03  2.15902e+06  3.88501e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  2.12189e+03  2.20523e+06  3.64330e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.19344e+03  2.24779e+06  3.42259e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.26267e+03  2.28759e+06  3.22370e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.33006e+03  2.32525e+06  3.03747e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.39567e+03  2.36132e+06  2.86338e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.45938e+03  2.39618e+06  2.70094e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.52093e+03  2.43008e+06  2.54975e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.58001e+03  2.46314e+06  2.40938e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.63649e+03  2.49529e+06  2.28062e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.69066e+03  2.52665e+06  2.17283e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.74267e+03  2.55708e+06  2.07203e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.79227e+03  2.58655e+06  1.97563e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.83928e+03  2.61503e+06  1.88514e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.88360e+03  2.64251e+06  1.80030e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.92513e+03  2.66904e+06  1.72085e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.96373e+03  2.69471e+06  1.64651e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.99919e+03  2.71963e+06  1.57703e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  3.03124e+03  2.74395e+06  1.51217e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  3.05959e+03  2.76784e+06  1.45171e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  3.08391e+03  2.79153e+06  1.39544e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  3.10380e+03  2.81534e+06  1.34317e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  3.11882e+03  2.83972e+06  1.29472e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  3.12870e+03  2.86504e+06  1.24984e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.13392e+03  2.89138e+06  1.20813e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  3.13570e+03  2.91830e+06  1.16906e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  3.13536e+03  2.94530e+06  1.13212e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  3.13369e+03  2.97221e+06  1.09698e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  3.13046e+03  2.99945e+06  1.06350e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  3.12546e+03  3.02745e+06  1.03164e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  3.11882e+03  3.05626e+06  1.00128e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.11034e+03  3.08625e+06  9.72362e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.10046e+03  3.11718e+06  9.44709e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  3.08950e+03  3.14886e+06  9.18199e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.07786e+03  3.18096e+06  8.92712e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.06589e+03  3.21298e+06  8.68164e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.05399e+03  3.24475e+06  8.44394e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.04226e+03  3.27614e+06  8.21380e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.03049e+03  3.30698e+06  7.99176e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.01827e+03  3.33721e+06  7.77822e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.00539e+03  3.36694e+06  7.57306e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.99169e+03  3.39696e+06  7.37558e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.97660e+03  3.42648e+06  7.18681e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.96030e+03  3.45572e+06  7.00579e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.94291e+03  3.48464e+06  6.83192e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.92445e+03  3.51308e+06  6.66487e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.90488e+03  3.54094e+06  6.50431e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.88428e+03  3.56815e+06  6.34981e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.86281e+03  3.59468e+06  6.20078e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.84072e+03  3.62055e+06  6.05661e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.81826e+03  3.64582e+06  5.91669e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.79569e+03  3.67065e+06  5.78046e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.77327e+03  3.69519e+06  5.64738e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.75125e+03  3.71961e+06  5.51704e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.72981e+03  3.74405e+06  5.38914e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.70903e+03  3.76866e+06  5.26352e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.68888e+03  3.79361e+06  5.14168e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.66922e+03  3.81903e+06  5.01918e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.64992e+03  3.84499e+06  4.89895e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.63088e+03  3.87144e+06  4.78103e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.61210e+03  3.89828e+06  4.67740e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.59359e+03  3.92524e+06  4.57586e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.57523e+03  3.95213e+06  4.47657e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.55689e+03  3.97871e+06  4.37969e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.53841e+03  4.00480e+06  4.28539e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.51968e+03  4.03016e+06  4.19376e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  2.50060e+03  4.05460e+06  4.10485e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.48113e+03  4.07793e+06  4.01865e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.46125e+03  4.10004e+06  3.93507e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.44097e+03  4.12091e+06  3.85396e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.42038e+03  4.14063e+06  3.77507e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.39963e+03  4.15944e+06  3.69808e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.37891e+03  4.17761e+06  3.62264e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.35844e+03  4.19548e+06  3.54841e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.33843e+03  4.21339e+06  3.47511e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.31907e+03  4.23165e+06  3.40251e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.30049e+03  4.25048e+06  3.33050e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.28275e+03  4.27004e+06  3.25904e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  2.26580e+03  4.29039e+06  3.18819e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  2.24952e+03  4.31149e+06  3.11806e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.23370e+03  4.33316e+06  3.04884e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.21812e+03  4.35508e+06  2.98070e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.20258e+03  4.37684e+06  2.91383e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.18689e+03  4.39796e+06  2.84840e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.17089e+03  4.41801e+06  2.78455e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.15446e+03  4.43668e+06  2.72504e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.13751e+03  4.45381e+06  2.66684e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.12005e+03  4.46943e+06  2.61009e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.10218e+03  4.48374e+06  2.55462e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.08408e+03  4.49709e+06  2.50018e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.06601e+03  4.50991e+06  2.44651e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.04822e+03  4.52267e+06  2.39341e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.03094e+03  4.53581e+06  2.34073e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.01434e+03  4.54974e+06  2.28836e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.99853e+03  4.56475e+06  2.23626e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.98357e+03  4.58091e+06  2.18452e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.96931e+03  4.59812e+06  2.13320e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.95549e+03  4.61619e+06  2.08237e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.94196e+03  4.63420e+06  2.03234e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.92857e+03  4.65098e+06  1.98345e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.91464e+03  4.66761e+06  1.93505e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.89938e+03  4.68273e+06  1.88716e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.88549e+03  4.69414e+06  1.84158e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.87283e+03  4.70463e+06  1.79741e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84213e+03  4.69382e+06  1.75054e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.36461e+03  3.56751e+06  1.79315e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.22403e+02  2.47131e+05 -2.17236e-16  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.58894e+01  6.83292e+04 -1.75049e-16  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.14891e+01  5.98095e+04 -1.83217e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.19065e+01  6.05743e+04 -2.25843e-21  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.30991e+01  6.29474e+04  1.13171e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.47655e+01  6.59124e+04  1.60701e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.64355e+01  6.88114e+04  4.74887e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.80242e+01  7.17664e+04  2.62474e-20  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.97810e+01  7.51856e+04 -6.37161e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  3.21027e+01  7.98571e+04 -8.08789e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  3.54121e+01  8.69260e+04 -1.11406e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  3.97857e+01  9.59490e+04 -1.35913e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  4.44434e+01  1.05797e+05 -2.06746e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.81613e+01  1.13708e+05 -3.31941e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  5.06887e+01  1.18902e+05 -2.08028e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  5.26081e+01  1.22645e+05 -1.24847e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  5.44210e+01  1.25315e+05 -9.08983e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  5.63864e+01  1.28167e+05 -7.95479e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.84654e+01  1.31169e+05 -9.36217e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  6.05320e+01  1.33964e+05 -1.02834e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  6.26014e+01  1.36714e+05 -1.07566e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  6.47008e+01  1.39475e+05 -1.01877e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  6.67971e+01  1.42212e+05 -1.02037e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  6.89290e+01  1.44799e+05 -1.05771e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  7.13734e+01  1.47649e+05 -7.77540e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  7.48093e+01  1.50546e+05 -2.79046e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  8.04728e+01  1.55380e+05 -4.61101e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.89684e+01  1.62399e+05 -5.40656e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.81358e+01  1.69180e+05 -4.75769e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.03729e+02  1.73176e+05 -1.22679e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.05129e+02  1.74016e+05  2.50802e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.05108e+02  1.73963e+05  4.31537e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.04935e+02  1.73822e+05  4.46425e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.04965e+02  1.73862e+05  3.53387e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.05513e+02  1.74388e+05 -6.56624e-20  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.07476e+02  1.76209e+05 -9.81429e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.12362e+02  1.80937e+05 -2.46136e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.20705e+02  1.89795e+05 -3.28664e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.28827e+02  1.98755e+05 -2.00041e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.32587e+02  2.02840e+05 -3.97507e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.33276e+02  2.03445e+05  1.50318e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.33122e+02  2.03183e+05  2.33949e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.32881e+02  2.02863e+05  2.22818e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.32712e+02  2.02650e+05  1.96454e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.32612e+02  2.02525e+05  1.78041e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.32541e+02  2.02432e+05  1.71596e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.32471e+02  2.02337e+05  1.71666e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.32393e+02  2.02230e+05  1.73044e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.32309e+02  2.02115e+05  1.73597e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.32221e+02  2.01997e+05  1.73212e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.32131e+02  2.01876e+05  1.72391e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.32041e+02  2.01754e+05  1.71535e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.31948e+02  2.01631e+05  1.70800e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.31854e+02  2.01505e+05  1.70183e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.31758e+02  2.01376e+05  1.69631e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.31660e+02  2.01245e+05  1.69103e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.31559e+02  2.01111e+05  1.68580e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.31456e+02  2.00975e+05  1.68061e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.31351e+02  2.00835e+05  1.67550e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.31244e+02  2.00694e+05  1.67051e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.31135e+02  2.00549e+05  1.66566e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.31023e+02  2.00403e+05  1.66095e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.30910e+02  2.00254e+05  1.65637e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.30794e+02  2.00102e+05  1.65190e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.30677e+02  1.99948e+05  1.64752e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.30557e+02  1.99792e+05  1.64321e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.30435e+02  1.99634e+05  1.63895e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.30312e+02  1.99473e+05  1.63472e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.30186e+02  1.99310e+05  1.63051e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.30058e+02  1.99145e+05  1.62629e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.29929e+02  1.98978e+05  1.62208e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.29797e+02  1.98808e+05  1.61785e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.29663e+02  1.98637e+05  1.61360e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.29528e+02  1.98463e+05  1.60928e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.29390e+02  1.98288e+05  1.60485e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.29250e+02  1.98110e+05  1.60026e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.29109e+02  1.97930e+05  1.59546e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.28965e+02  1.97748e+05  1.59029e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.28819e+02  1.97564e+05  1.58501e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.28670e+02  1.97377e+05  1.58001e-19  0.00000e+00  0.00000e+00  1.34113e-06
