# Athena++ data at time=1.522000e+13  cycle=1019894689  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  9.14512e-22  2.93821e-07  1.22355e+07  2.94629e-01  0.00000e+00
0112  3.12760e+18  8.93640e-22  2.92314e-07  1.23385e+07  2.99212e-01  0.00000e+00
0113  3.14602e+18  8.73794e-22  2.90877e-07  1.24348e+07  3.03871e-01  0.00000e+00
0114  3.16443e+18  8.54888e-22  2.89499e-07  1.25247e+07  3.08610e-01  0.00000e+00
0115  3.18285e+18  8.36853e-22  2.88172e-07  1.26084e+07  3.13428e-01  0.00000e+00
0116  3.20126e+18  8.19623e-22  2.86888e-07  1.26860e+07  3.18323e-01  0.00000e+00
0117  3.21968e+18  8.03170e-22  2.85641e-07  1.27583e+07  3.23292e-01  0.00000e+00
0118  3.23809e+18  7.87484e-22  2.84435e-07  1.28254e+07  3.28328e-01  0.00000e+00
0119  3.25651e+18  7.72549e-22  2.83274e-07  1.28880e+07  3.33423e-01  0.00000e+00
0120  3.27492e+18  7.58353e-22  2.82162e-07  1.29465e+07  3.38571e-01  0.00000e+00
0121  3.29334e+18  7.44881e-22  2.81106e-07  1.30014e+07  3.43763e-01  0.00000e+00
0122  3.31176e+18  7.32108e-22  2.80108e-07  1.30529e+07  3.48991e-01  0.00000e+00
0123  3.33017e+18  7.20005e-22  2.79168e-07  1.31011e+07  3.54252e-01  0.00000e+00
0124  3.34859e+18  7.08533e-22  2.78284e-07  1.31460e+07  3.59541e-01  0.00000e+00
0125  3.36700e+18  6.97646e-22  2.77452e-07  1.31878e+07  3.64859e-01  0.00000e+00
0126  3.38542e+18  6.87295e-22  2.76665e-07  1.32263e+07  3.70208e-01  0.00000e+00
0127  3.40383e+18  6.77426e-22  2.75919e-07  1.32616e+07  3.75592e-01  0.00000e+00
0128  3.42225e+18  6.67988e-22  2.75205e-07  1.32938e+07  3.81021e-01  0.00000e+00
0129  3.44066e+18  6.58927e-22  2.74518e-07  1.33230e+07  3.86504e-01  0.00000e+00
0130  3.45908e+18  6.50192e-22  2.73850e-07  1.33494e+07  3.92054e-01  0.00000e+00
0131  3.47749e+18  6.41733e-22  2.73196e-07  1.33730e+07  3.97687e-01  0.00000e+00
0132  3.49591e+18  6.33507e-22  2.72551e-07  1.33941e+07  4.03417e-01  0.00000e+00
0133  3.51433e+18  6.25476e-22  2.71913e-07  1.34126e+07  4.09262e-01  0.00000e+00
0134  3.53274e+18  6.17607e-22  2.71282e-07  1.34286e+07  4.15241e-01  0.00000e+00
0135  3.55116e+18  6.09878e-22  2.70660e-07  1.34423e+07  4.21371e-01  0.00000e+00
0136  3.56957e+18  6.02269e-22  2.70052e-07  1.34537e+07  4.27671e-01  0.00000e+00
0137  3.58799e+18  5.94765e-22  2.69463e-07  1.34630e+07  4.34159e-01  0.00000e+00
0138  3.60640e+18  5.87356e-22  2.68898e-07  1.34704e+07  4.40853e-01  0.00000e+00
0139  3.62482e+18  5.80042e-22  2.68359e-07  1.34760e+07  4.47769e-01  0.00000e+00
0140  3.64323e+18  5.72808e-22  2.67847e-07  1.34802e+07  4.54914e-01  0.00000e+00
0141  3.66165e+18  5.65610e-22  2.67362e-07  1.34827e+07  4.62309e-01  0.00000e+00
0142  3.68007e+18  5.58614e-22  2.66907e-07  1.34838e+07  4.69997e-01  0.00000e+00
0143  3.69848e+18  5.51983e-22  2.66464e-07  1.34841e+07  4.77914e-01  0.00000e+00
0144  3.71690e+18  5.44417e-22  2.66038e-07  1.34833e+07  4.85768e-01  0.00000e+00
0145  3.73531e+18  5.33695e-22  2.65650e-07  1.34803e+07  4.94074e-01  0.00000e+00
0146  3.75373e+18  5.28630e-22  2.65257e-07  1.34764e+07  5.05768e-01  0.00000e+00
0147  3.77214e+18  5.33234e-22  2.64814e-07  1.34773e+07  5.17447e-01  0.00000e+00
0148  3.79056e+18  5.95044e-22  2.64462e-07  1.34699e+07  5.17310e-01  0.00000e+00
0149  3.80897e+18  1.15802e-21  2.64241e-07  1.34362e+07  5.01282e-01  0.00000e+00
0150  3.82739e+18  4.82230e-21  2.36810e-07  1.27815e+07  4.26240e-01  0.00000e+00
0151  3.84581e+18  1.10644e-20  2.45699e-07  1.07924e+07  3.16381e-01  0.00000e+00
0152  3.86422e+18  1.16851e-20  2.46840e-07  1.00403e+07  2.21672e-01  0.00000e+00
0153  3.88264e+18  1.14206e-20  2.42410e-07  1.00235e+07  1.62449e-01  0.00000e+00
0154  3.90105e+18  1.08458e-20  2.34366e-07  1.00562e+07  1.41723e-01  0.00000e+00
0155  3.91947e+18  1.02072e-20  2.25424e-07  1.01008e+07  1.38929e-01  0.00000e+00
0156  3.93788e+18  9.61058e-21  2.16917e-07  1.01360e+07  1.38888e-01  0.00000e+00
0157  3.95630e+18  9.04055e-21  2.08759e-07  1.01762e+07  1.39008e-01  0.00000e+00
0158  3.97471e+18  8.47824e-21  2.00229e-07  1.02265e+07  1.39426e-01  0.00000e+00
0159  3.99313e+18  7.89014e-21  1.92018e-07  1.02960e+07  1.40283e-01  0.00000e+00
0160  4.01155e+18  7.16802e-21  1.83404e-07  1.03739e+07  1.41624e-01  0.00000e+00
0161  4.02996e+18  6.05866e-21  1.76302e-07  1.04841e+07  1.43345e-01  0.00000e+00
0162  4.04838e+18  4.42435e-21  1.72775e-07  1.08729e+07  1.45206e-01  0.00000e+00
0163  4.06679e+18  2.89408e-21  1.60143e-07  1.19027e+07  1.47045e-01  0.00000e+00
0164  4.08521e+18  2.02923e-21  1.47502e-07  1.29789e+07  1.48848e-01  0.00000e+00
0165  4.10362e+18  1.60272e-21  1.39972e-07  1.37448e+07  1.50613e-01  0.00000e+00
0166  4.12204e+18  1.36770e-21  1.34661e-07  1.43189e+07  1.52328e-01  0.00000e+00
0167  4.14045e+18  1.21847e-21  1.30336e-07  1.47883e+07  1.53979e-01  0.00000e+00
0168  4.15887e+18  1.11212e-21  1.26598e-07  1.51969e+07  1.55560e-01  0.00000e+00
0169  4.17728e+18  1.03036e-21  1.23227e-07  1.55665e+07  1.57067e-01  0.00000e+00
0170  4.19570e+18  9.64368e-22  1.20152e-07  1.59064e+07  1.58500e-01  0.00000e+00
0171  4.21412e+18  9.09295e-22  1.17311e-07  1.62236e+07  1.59863e-01  0.00000e+00
0172  4.23253e+18  8.62363e-22  1.14668e-07  1.65217e+07  1.61158e-01  0.00000e+00
0173  4.25095e+18  8.21589e-22  1.12196e-07  1.68030e+07  1.62391e-01  0.00000e+00
0174  4.26936e+18  7.85278e-22  1.09865e-07  1.70733e+07  1.63568e-01  0.00000e+00
0175  4.28778e+18  7.52507e-22  1.07631e-07  1.73362e+07  1.64694e-01  0.00000e+00
0176  4.30619e+18  7.22784e-22  1.05501e-07  1.75907e+07  1.65776e-01  0.00000e+00
0177  4.32461e+18  6.95622e-22  1.03469e-07  1.78373e+07  1.66819e-01  0.00000e+00
0178  4.34302e+18  6.70618e-22  1.01522e-07  1.80771e+07  1.67828e-01  0.00000e+00
0179  4.36144e+18  6.47488e-22  9.96546e-08  1.83105e+07  1.68809e-01  0.00000e+00
0180  4.37986e+18  6.26008e-22  9.78633e-08  1.85376e+07  1.69767e-01  0.00000e+00
0181  4.39827e+18  6.05979e-22  9.61440e-08  1.87588e+07  1.70704e-01  0.00000e+00
0182  4.41669e+18  5.87233e-22  9.44914e-08  1.89742e+07  1.71626e-01  0.00000e+00
0183  4.43510e+18  5.69650e-22  9.29021e-08  1.91842e+07  1.72534e-01  0.00000e+00
0184  4.45352e+18  5.53107e-22  9.13732e-08  1.93888e+07  1.73432e-01  0.00000e+00
0185  4.47193e+18  5.37459e-22  8.98970e-08  1.95893e+07  1.74319e-01  0.00000e+00
0186  4.49035e+18  5.22607e-22  8.84659e-08  1.97864e+07  1.75198e-01  0.00000e+00
0187  4.50876e+18  5.08498e-22  8.70791e-08  1.99801e+07  1.76070e-01  0.00000e+00
0188  4.52718e+18  4.95086e-22  8.57355e-08  2.01704e+07  1.76934e-01  0.00000e+00
0189  4.54560e+18  4.82330e-22  8.44339e-08  2.03572e+07  1.77790e-01  0.00000e+00
0190  4.56401e+18  4.70192e-22  8.31730e-08  2.05404e+07  1.78640e-01  0.00000e+00
0191  4.58243e+18  4.58635e-22  8.19516e-08  2.07200e+07  1.79482e-01  0.00000e+00
0192  4.60084e+18  4.47626e-22  8.07685e-08  2.08961e+07  1.80316e-01  0.00000e+00
0193  4.61926e+18  4.37134e-22  7.96227e-08  2.10686e+07  1.81143e-01  0.00000e+00
0194  4.63767e+18  4.27131e-22  7.85129e-08  2.12375e+07  1.81961e-01  0.00000e+00
0195  4.65609e+18  4.17580e-22  7.74379e-08  2.14029e+07  1.82771e-01  0.00000e+00
0196  4.67450e+18  4.08440e-22  7.63947e-08  2.15652e+07  1.83573e-01  0.00000e+00
0197  4.69292e+18  3.99687e-22  7.53818e-08  2.17246e+07  1.84366e-01  0.00000e+00
0198  4.71134e+18  3.91301e-22  7.43985e-08  2.18809e+07  1.85150e-01  0.00000e+00
0199  4.72975e+18  3.83263e-22  7.34443e-08  2.20342e+07  1.85925e-01  0.00000e+00
0200  4.74817e+18  3.75557e-22  7.25184e-08  2.21845e+07  1.86692e-01  0.00000e+00
0201  4.76658e+18  3.68165e-22  7.16198e-08  2.23317e+07  1.87449e-01  0.00000e+00
0202  4.78500e+18  3.61071e-22  7.07477e-08  2.24759e+07  1.88198e-01  0.00000e+00
0203  4.80341e+18  3.54260e-22  6.99011e-08  2.26170e+07  1.88939e-01  0.00000e+00
0204  4.82183e+18  3.47715e-22  6.90793e-08  2.27552e+07  1.89671e-01  0.00000e+00
0205  4.84024e+18  3.41424e-22  6.82815e-08  2.28904e+07  1.90395e-01  0.00000e+00
0206  4.85866e+18  3.35374e-22  6.75069e-08  2.30226e+07  1.91111e-01  0.00000e+00
0207  4.87708e+18  3.29552e-22  6.67551e-08  2.31518e+07  1.91820e-01  0.00000e+00
0208  4.89549e+18  3.23948e-22  6.60256e-08  2.32781e+07  1.92522e-01  0.00000e+00
0209  4.91391e+18  3.18551e-22  6.53181e-08  2.34013e+07  1.93218e-01  0.00000e+00
0210  4.93232e+18  3.13353e-22  6.46322e-08  2.35214e+07  1.93908e-01  0.00000e+00
0211  4.95074e+18  3.08349e-22  6.39683e-08  2.36383e+07  1.94593e-01  0.00000e+00
0212  4.96915e+18  3.03519e-22  6.33244e-08  2.37522e+07  1.95273e-01  0.00000e+00
0213  4.98757e+18  2.98847e-22  6.26980e-08  2.38637e+07  1.95948e-01  0.00000e+00
0214  5.00598e+18  2.94326e-22  6.20885e-08  2.39728e+07  1.96619e-01  0.00000e+00
0215  5.02440e+18  2.89951e-22  6.14955e-08  2.40795e+07  1.97287e-01  0.00000e+00
0216  5.04282e+18  2.85713e-22  6.09185e-08  2.41838e+07  1.97951e-01  0.00000e+00
0217  5.06123e+18  2.81608e-22  6.03568e-08  2.42857e+07  1.98612e-01  0.00000e+00
0218  5.07965e+18  2.77629e-22  5.98097e-08  2.43854e+07  1.99271e-01  0.00000e+00
0219  5.09806e+18  2.73769e-22  5.92767e-08  2.44828e+07  1.99927e-01  0.00000e+00
0220  5.11648e+18  2.70025e-22  5.87573e-08  2.45780e+07  2.00582e-01  0.00000e+00
0221  5.13489e+18  2.66390e-22  5.82513e-08  2.46711e+07  2.01235e-01  0.00000e+00
0222  5.15331e+18  2.62861e-22  5.77585e-08  2.47619e+07  2.01888e-01  0.00000e+00
0223  5.17172e+18  2.59436e-22  5.72789e-08  2.48504e+07  2.02539e-01  0.00000e+00
0224  5.19014e+18  2.56110e-22  5.68125e-08  2.49366e+07  2.03190e-01  0.00000e+00
0225  5.20856e+18  2.52882e-22  5.63593e-08  2.50204e+07  2.03842e-01  0.00000e+00
0226  5.22697e+18  2.49747e-22  5.59191e-08  2.51018e+07  2.04493e-01  0.00000e+00
0227  5.24539e+18  2.46702e-22  5.54915e-08  2.51809e+07  2.05146e-01  0.00000e+00
0228  5.26380e+18  2.43743e-22  5.50760e-08  2.52576e+07  2.05800e-01  0.00000e+00
0229  5.28222e+18  2.40866e-22  5.46720e-08  2.53321e+07  2.06455e-01  0.00000e+00
0230  5.30063e+18  2.38067e-22  5.42789e-08  2.54044e+07  2.07112e-01  0.00000e+00
0231  5.31905e+18  2.35343e-22  5.38959e-08  2.54747e+07  2.07771e-01  0.00000e+00
0232  5.33746e+18  2.32691e-22  5.35228e-08  2.55430e+07  2.08432e-01  0.00000e+00
0233  5.35588e+18  2.30107e-22  5.31591e-08  2.56094e+07  2.09096e-01  0.00000e+00
0234  5.37430e+18  2.27590e-22  5.28048e-08  2.56738e+07  2.09762e-01  0.00000e+00
0235  5.39271e+18  2.25138e-22  5.24597e-08  2.57362e+07  2.10431e-01  0.00000e+00
0236  5.41113e+18  2.22750e-22  5.21241e-08  2.57966e+07  2.11103e-01  0.00000e+00
0237  5.42954e+18  2.20424e-22  5.17978e-08  2.58550e+07  2.11778e-01  0.00000e+00
0238  5.44796e+18  2.18159e-22  5.14809e-08  2.59112e+07  2.12455e-01  0.00000e+00
0239  5.46637e+18  2.15953e-22  5.11730e-08  2.59655e+07  2.13136e-01  0.00000e+00
0240  5.48479e+18  2.13804e-22  5.08740e-08  2.60177e+07  2.13820e-01  0.00000e+00
0241  5.50320e+18  2.11710e-22  5.05831e-08  2.60680e+07  2.14508e-01  0.00000e+00
0242  5.52162e+18  2.09668e-22  5.03000e-08  2.61165e+07  2.15198e-01  0.00000e+00
0243  5.54004e+18  2.07675e-22  5.00239e-08  2.61633e+07  2.15892e-01  0.00000e+00
0244  5.55845e+18  2.05729e-22  4.97542e-08  2.62086e+07  2.16588e-01  0.00000e+00
0245  5.57687e+18  2.03827e-22  4.94907e-08  2.62524e+07  2.17288e-01  0.00000e+00
0246  5.59528e+18  2.01969e-22  4.92329e-08  2.62948e+07  2.17991e-01  0.00000e+00
0247  5.61370e+18  2.00154e-22  4.89809e-08  2.63358e+07  2.18698e-01  0.00000e+00
0248  5.63211e+18  1.98379e-22  4.87346e-08  2.63754e+07  2.19407e-01  0.00000e+00
0249  5.65053e+18  1.96645e-22  4.84941e-08  2.64136e+07  2.20120e-01  0.00000e+00
0250  5.66894e+18  1.94950e-22  4.82596e-08  2.64503e+07  2.20837e-01  0.00000e+00
0251  5.68736e+18  1.93295e-22  4.80313e-08  2.64854e+07  2.21557e-01  0.00000e+00
0252  5.70578e+18  1.91678e-22  4.78090e-08  2.65190e+07  2.22280e-01  0.00000e+00
0253  5.72419e+18  1.90099e-22  4.75927e-08  2.65510e+07  2.23008e-01  0.00000e+00
0254  5.74261e+18  1.88556e-22  4.73821e-08  2.65816e+07  2.23740e-01  0.00000e+00
0255  5.76102e+18  1.87048e-22  4.71769e-08  2.66108e+07  2.24475e-01  0.00000e+00
0256  5.77944e+18  1.85570e-22  4.69767e-08  2.66386e+07  2.25215e-01  0.00000e+00
0257  5.79785e+18  1.84120e-22  4.67815e-08  2.66652e+07  2.25960e-01  0.00000e+00
0258  5.81627e+18  1.82699e-22  4.65907e-08  2.66908e+07  2.26709e-01  0.00000e+00
0259  5.83468e+18  1.81306e-22  4.64045e-08  2.67151e+07  2.27463e-01  0.00000e+00
0260  5.85310e+18  1.79943e-22  4.62228e-08  2.67381e+07  2.28222e-01  0.00000e+00
0261  5.87152e+18  1.78609e-22  4.60457e-08  2.67600e+07  2.28985e-01  0.00000e+00
0262  5.88993e+18  1.77303e-22  4.58730e-08  2.67806e+07  2.29754e-01  0.00000e+00
0263  5.90835e+18  1.76025e-22  4.57047e-08  2.68001e+07  2.30529e-01  0.00000e+00
0264  5.92676e+18  1.74772e-22  4.55405e-08  2.68184e+07  2.31309e-01  0.00000e+00
0265  5.94518e+18  1.73545e-22  4.53801e-08  2.68356e+07  2.32095e-01  0.00000e+00
0266  5.96359e+18  1.72340e-22  4.52232e-08  2.68518e+07  2.32889e-01  0.00000e+00
0267  5.98201e+18  1.71158e-22  4.50696e-08  2.68671e+07  2.33690e-01  0.00000e+00
0268  6.00043e+18  1.69997e-22  4.49190e-08  2.68816e+07  2.34500e-01  0.00000e+00
0269  6.01884e+18  1.68853e-22  4.47709e-08  2.68954e+07  2.35320e-01  0.00000e+00
0270  6.03726e+18  1.67727e-22  4.46252e-08  2.69084e+07  2.36151e-01  0.00000e+00
0271  6.05567e+18  1.66615e-22  4.44815e-08  2.69209e+07  2.36996e-01  0.00000e+00
0272  6.07409e+18  1.65516e-22  4.43395e-08  2.69329e+07  2.37856e-01  0.00000e+00
0273  6.09250e+18  1.64427e-22  4.41994e-08  2.69444e+07  2.38735e-01  0.00000e+00
0274  6.11092e+18  1.63349e-22  4.40613e-08  2.69553e+07  2.39635e-01  0.00000e+00
