# Athena++ data at time=5.090000e+12  cycle=341081732  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0106  3.01711e+18  1.11745e+03  1.41121e+06  1.05966e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.15238e+03  1.45202e+06  1.01489e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.18573e+03  1.49154e+06  9.71982e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.21750e+03  1.52977e+06  9.31136e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.24777e+03  1.56667e+06  8.92412e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.27685e+03  1.60266e+06  8.64613e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.30499e+03  1.63770e+06  8.37278e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.33220e+03  1.67181e+06  8.10258e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.35847e+03  1.70501e+06  7.83767e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.38381e+03  1.73729e+06  7.57953e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.40821e+03  1.76870e+06  7.32908e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.43165e+03  1.79929e+06  7.08692e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.45410e+03  1.82908e+06  6.85344e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.47568e+03  1.85836e+06  6.65903e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.49637e+03  1.88705e+06  6.44789e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.51614e+03  1.91523e+06  6.25091e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.53502e+03  1.94291e+06  6.06164e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.55306e+03  1.97011e+06  5.87897e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.57030e+03  1.99682e+06  5.70288e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.58677e+03  2.02306e+06  5.53331e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.60250e+03  2.04882e+06  5.37012e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.61751e+03  2.07411e+06  5.21316e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.63185e+03  2.09895e+06  5.06223e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.64552e+03  2.12333e+06  4.91711e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.65856e+03  2.14727e+06  4.77759e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.67098e+03  2.17080e+06  4.64334e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.68281e+03  2.19394e+06  4.51402e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.69403e+03  2.21674e+06  4.38964e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70467e+03  2.23924e+06  4.26995e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71471e+03  2.26149e+06  4.15475e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72417e+03  2.28352e+06  4.04381e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73307e+03  2.30538e+06  3.93695e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74142e+03  2.32708e+06  3.83397e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74927e+03  2.34864e+06  3.73469e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75664e+03  2.37007e+06  3.63892e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76358e+03  2.39134e+06  3.54651e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77014e+03  2.41246e+06  3.45729e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77636e+03  2.43339e+06  3.37112e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78229e+03  2.45412e+06  3.28786e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78795e+03  2.47463e+06  3.20739e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79334e+03  2.49493e+06  3.12958e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79842e+03  2.51503e+06  3.05436e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80319e+03  2.53501e+06  2.98159e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80758e+03  2.55481e+06  2.90582e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81158e+03  2.57448e+06  2.83887e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81521e+03  2.59399e+06  2.77393e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81843e+03  2.61337e+06  2.71091e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82124e+03  2.63263e+06  2.64975e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82366e+03  2.65174e+06  2.59039e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82570e+03  2.67070e+06  2.53277e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82738e+03  2.68945e+06  2.47683e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82876e+03  2.70797e+06  2.42253e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82985e+03  2.72624e+06  2.36981e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83072e+03  2.74425e+06  2.31861e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83138e+03  2.76198e+06  2.26888e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83187e+03  2.77944e+06  2.22055e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83219e+03  2.79666e+06  2.17358e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83236e+03  2.81367e+06  2.12789e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83237e+03  2.83050e+06  2.08342e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83222e+03  2.84722e+06  2.04012e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83192e+03  2.86387e+06  1.99793e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83147e+03  2.88051e+06  1.95679e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83087e+03  2.89720e+06  1.91665e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83015e+03  2.91396e+06  1.87746e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.82933e+03  2.93082e+06  1.83919e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.82844e+03  2.94782e+06  1.80181e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.82752e+03  2.96495e+06  1.76528e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.82662e+03  2.98224e+06  1.72953e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.82576e+03  2.99969e+06  1.69447e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.82498e+03  3.01732e+06  1.66020e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.82431e+03  3.03512e+06  1.62669e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.82377e+03  3.05312e+06  1.59393e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.82336e+03  3.07135e+06  1.56190e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.82311e+03  3.08979e+06  1.53057e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.82301e+03  3.10844e+06  1.49994e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.82302e+03  3.12737e+06  1.46996e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.82312e+03  3.14655e+06  1.44065e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.82330e+03  3.16596e+06  1.41197e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.82353e+03  3.18558e+06  1.38393e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.82378e+03  3.20536e+06  1.35651e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.82399e+03  3.22523e+06  1.32972e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.82413e+03  3.24513e+06  1.30335e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.82415e+03  3.26496e+06  1.27762e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.82400e+03  3.28463e+06  1.25250e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82368e+03  3.30408e+06  1.22801e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.82318e+03  3.32332e+06  1.20411e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.82243e+03  3.34216e+06  1.18083e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.82113e+03  3.36002e+06  1.15822e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.81930e+03  3.37692e+06  1.13626e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.81870e+03  3.39612e+06  1.11443e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.82258e+03  3.42378e+06  1.09188e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.82398e+03  3.44687e+06  1.07053e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.81040e+03  3.44151e+06  1.05344e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.78376e+03  3.41080e+06  1.04781e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.69178e+03  3.25357e+06  1.06771e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.37592e+03  2.66065e+06  1.13679e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  7.52805e+02  1.46192e+06  4.34455e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.71880e+02  5.15684e+05  3.83993e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.16264e+02  2.01602e+05 -4.49577e-17  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  9.43004e+01  1.67202e+05 -6.83075e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.47820e+01  1.66572e+05 -8.12652e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  9.90003e+01  1.68992e+05  1.20152e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.07958e+02  1.75638e+05  2.57181e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.22919e+02  1.89698e+05  2.70438e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.49822e+02  2.24279e+05  4.23550e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.00109e+02  2.91365e+05  1.05906e-17  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.80166e+02  3.84196e+05  1.21227e-17  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  3.74195e+02  4.80908e+05  9.13696e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  4.59998e+02  5.65795e+05  6.59093e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.31211e+02  6.34206e+05  5.16324e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.90564e+02  6.88405e+05  4.27572e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  6.41557e+02  7.32446e+05  3.67576e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  6.86901e+02  7.69866e+05  3.28120e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  7.28346e+02  8.02648e+05  2.98647e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  7.66839e+02  8.31957e+05  2.74174e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  8.02993e+02  8.58619e+05  2.54338e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  8.37238e+02  8.83139e+05  2.37671e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  8.69813e+02  9.05828e+05  2.22978e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  9.00860e+02  9.26890e+05  2.09936e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  9.30608e+02  9.46614e+05  1.98243e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  9.59370e+02  9.65335e+05  1.90352e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  9.87286e+02  9.83101e+05  1.81769e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.01442e+03  1.00005e+06  1.74342e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.04085e+03  1.01629e+06  1.67494e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.06666e+03  1.03191e+06  1.61409e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.09189e+03  1.04697e+06  1.55644e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.11658e+03  1.06150e+06  1.50180e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.14072e+03  1.07554e+06  1.44997e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.16433e+03  1.08914e+06  1.40079e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.18742e+03  1.10231e+06  1.35407e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.21000e+03  1.11508e+06  1.30969e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.23208e+03  1.12746e+06  1.26750e-18  0.00000e+00  0.00000e+00  1.33205e-06
