# Athena++ data at time=3.000000e+12  cycle=201030490  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0045  1.89377e+18  1.39753e+02  2.12895e+05  1.66786e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46167e+02  2.24123e+05  7.68692e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52808e+02  2.34087e+05  1.21518e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49261e+02  2.28830e+05  4.32196e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.34236e+02  2.05474e+05 -3.16341e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.12368e+02  1.80498e+05 -2.43973e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09376e+02  1.77638e+05 -3.79025e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09197e+02  1.77439e+05  1.37102e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10043e+02  1.78164e+05  2.36800e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10931e+02  1.78948e+05  2.43302e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11479e+02  1.79440e+05  2.23380e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11685e+02  1.79626e+05  2.11431e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11614e+02  1.79560e+05  2.17006e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11351e+02  1.79319e+05  2.44815e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11033e+02  1.79028e+05  2.99151e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10805e+02  1.78819e+05  3.27927e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10694e+02  1.78720e+05  3.21957e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.10813e+02  1.78799e+05  5.08841e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.11597e+02  1.79514e+05  3.95545e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22190e+02  1.90546e+05 -1.54296e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.41723e+02  4.26266e+05  1.07954e-16  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  4.89224e+02  7.81501e+05  6.61386e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  6.76086e+02  1.07279e+06  3.14849e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  7.95684e+02  1.26983e+06  2.42360e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.85773e+02  1.42352e+06  2.16714e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.66128e+02  1.56729e+06  2.08495e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.04574e+03  1.71877e+06  2.04659e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.13152e+03  1.88584e+06  2.00384e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23089e+03  2.07153e+06  1.93745e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.34776e+03  2.28491e+06  1.86789e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.47869e+03  2.53669e+06  1.75244e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.62341e+03  2.83138e+06  1.60643e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.78890e+03  3.16831e+06  1.44280e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.96639e+03  3.51118e+06  1.31388e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.05615e+03  3.67920e+06  1.23499e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.04355e+03  3.69611e+06  1.19824e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.96548e+03  3.61570e+06  1.18474e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.58309e+03  2.98449e+06  1.29939e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  5.50421e+02  1.06650e+06  5.86273e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.22238e+02  1.97235e+05 -1.75349e-16  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.43957e+01  1.58472e+05 -1.28536e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.45974e+01  1.58506e+05  2.43005e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.53915e+01  1.59137e+05  8.90733e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.61096e+01  1.59687e+05 -2.96914e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.66666e+01  1.60110e+05 -6.71227e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.77969e+01  1.60952e+05  3.34689e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.97706e+01  1.62447e+05  1.51252e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.26961e+01  1.64714e+05  2.70143e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.66400e+01  1.67861e+05  4.19327e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.01310e+02  1.71179e+05  3.62196e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.06665e+02  1.75181e+05  4.31140e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.11916e+02  1.79691e+05  4.47967e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.17655e+02  1.85188e+05  4.06462e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.32454e+02  2.02137e+05  3.45694e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.92846e+02  3.06609e+05  3.59449e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.45047e+02  5.02362e+05  6.93879e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  5.05292e+02  6.90874e+05  3.71287e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  6.21870e+02  8.28167e+05  2.46208e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.08944e+02  9.28766e+05  1.92765e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.81274e+02  1.01057e+06  1.62376e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.45959e+02  1.08338e+06  1.43276e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.05976e+02  1.15078e+06  1.27994e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.63097e+02  1.21546e+06  1.18540e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.01736e+03  1.27645e+06  1.09991e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.06773e+03  1.33284e+06  1.03016e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.11374e+03  1.38408e+06  9.80879e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.15507e+03  1.42974e+06  9.37011e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.19179e+03  1.47011e+06  8.96718e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.22452e+03  1.50603e+06  8.59713e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.25423e+03  1.53866e+06  8.26906e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.28208e+03  1.56925e+06  8.00277e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.30897e+03  1.59878e+06  7.76004e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.33544e+03  1.62788e+06  7.52051e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.36173e+03  1.65697e+06  7.28309e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.38785e+03  1.68616e+06  7.04863e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.41370e+03  1.71540e+06  6.81830e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.43908e+03  1.74451e+06  6.59338e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.46382e+03  1.77326e+06  6.37508e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.48772e+03  1.80140e+06  6.16437e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.51065e+03  1.82879e+06  5.96609e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.53267e+03  1.85553e+06  5.80457e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.55375e+03  1.88151e+06  5.62835e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.57380e+03  1.90675e+06  5.45860e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.59288e+03  1.93129e+06  5.29528e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.61105e+03  1.95519e+06  5.13825e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.62839e+03  1.97849e+06  4.98730e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.64495e+03  2.00126e+06  4.84221e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66076e+03  2.02354e+06  4.70274e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67584e+03  2.04539e+06  4.56868e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69020e+03  2.06684e+06  4.43983e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70383e+03  2.08793e+06  4.31599e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71676e+03  2.10870e+06  4.19696e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72898e+03  2.12916e+06  4.08253e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74053e+03  2.14932e+06  3.97253e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75142e+03  2.16920e+06  3.86667e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.76168e+03  2.18881e+06  3.76471e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77131e+03  2.20816e+06  3.66662e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78035e+03  2.22727e+06  3.57221e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78882e+03  2.24615e+06  3.48131e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79673e+03  2.26483e+06  3.39375e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.80405e+03  2.28327e+06  3.30943e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.81078e+03  2.30158e+06  3.22258e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81703e+03  2.31974e+06  3.14759e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82278e+03  2.33779e+06  3.07490e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82805e+03  2.35573e+06  3.00442e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.83286e+03  2.37357e+06  2.93609e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83724e+03  2.39131e+06  2.86981e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84122e+03  2.40895e+06  2.80550e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.84482e+03  2.42648e+06  2.74311e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.84807e+03  2.44392e+06  2.68255e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.85097e+03  2.46125e+06  2.62375e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.85354e+03  2.47851e+06  2.56664e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85577e+03  2.49568e+06  2.51117e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85766e+03  2.51278e+06  2.45728e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.85922e+03  2.52979e+06  2.40491e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.86045e+03  2.54673e+06  2.35565e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86137e+03  2.56356e+06  2.30547e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.86197e+03  2.58024e+06  2.25670e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.86228e+03  2.59675e+06  2.20932e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.86229e+03  2.61305e+06  2.16327e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.86202e+03  2.62911e+06  2.11852e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.86147e+03  2.64492e+06  2.07503e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.86061e+03  2.66047e+06  2.03276e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.85944e+03  2.67577e+06  1.99166e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.85793e+03  2.69081e+06  1.95169e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.85608e+03  2.70559e+06  1.91280e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.85389e+03  2.72011e+06  1.87495e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.85137e+03  2.73435e+06  1.83812e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.84851e+03  2.74832e+06  1.80225e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.84540e+03  2.76196e+06  1.76732e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.84206e+03  2.77524e+06  1.73329e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.83852e+03  2.78819e+06  1.70013e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.83483e+03  2.80079e+06  1.66780e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.83102e+03  2.81304e+06  1.63627e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.82710e+03  2.82497e+06  1.60550e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.82310e+03  2.83663e+06  1.57546e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.81900e+03  2.84807e+06  1.54611e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.81479e+03  2.85934e+06  1.51742e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.81048e+03  2.87052e+06  1.48933e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.80612e+03  2.88175e+06  1.46179e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.80176e+03  2.89313e+06  1.44012e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.79737e+03  2.90459e+06  1.41473e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.79294e+03  2.91611e+06  1.38984e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.78848e+03  2.92762e+06  1.36545e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.78402e+03  2.93912e+06  1.34155e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.77958e+03  2.95058e+06  1.31811e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.77520e+03  2.96203e+06  1.29512e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.77094e+03  2.97349e+06  1.27256e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.76680e+03  2.98499e+06  1.25034e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.76280e+03  2.99656e+06  1.22849e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.75894e+03  3.00823e+06  1.20702e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.75521e+03  3.02002e+06  1.18593e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.75160e+03  3.03194e+06  1.16520e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.74810e+03  3.04402e+06  1.14483e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.74470e+03  3.05627e+06  1.12481e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.74138e+03  3.06871e+06  1.10514e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.73816e+03  3.08134e+06  1.08579e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.73502e+03  3.09417e+06  1.06678e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.73197e+03  3.10718e+06  1.04810e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.72900e+03  3.12036e+06  1.02974e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.72611e+03  3.13369e+06  1.01171e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.72329e+03  3.14716e+06  9.94001e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.72054e+03  3.16073e+06  9.76616e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.71785e+03  3.17438e+06  9.59555e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.71519e+03  3.18806e+06  9.42819e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.71255e+03  3.20174e+06  9.26411e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.70990e+03  3.21535e+06  9.10333e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.70721e+03  3.22885e+06  8.94555e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.70450e+03  3.24226e+06  8.79028e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.70174e+03  3.25551e+06  8.63825e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.69875e+03  3.26825e+06  8.49002e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.69536e+03  3.28014e+06  8.34602e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.69245e+03  3.29288e+06  8.20325e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.69244e+03  3.31122e+06  8.05424e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.69269e+03  3.33011e+06  7.90757e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.68215e+03  3.32769e+06  7.79578e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.66252e+03  3.30696e+06  7.71066e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.59542e+03  3.19071e+06  7.74242e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.33586e+03  2.68589e+06  7.93465e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  7.42763e+02  1.49984e+06  1.68892e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.55912e+02  5.01232e+05  1.66780e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.05827e+02  1.91846e+05 -4.62461e-17  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  8.55545e+01  1.60176e+05 -5.24748e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  8.58858e+01  1.59619e+05 -5.82405e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  8.90885e+01  1.61659e+05  1.41697e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.53315e+01  1.66343e+05  2.11642e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.02757e+02  1.71682e+05  1.51964e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.10523e+02  1.77991e+05  1.36514e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.19945e+02  1.86813e+05  1.50242e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.34475e+02  2.03528e+05  1.52370e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.60528e+02  2.37568e+05  3.98296e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.06421e+02  2.95942e+05  8.33819e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.74184e+02  3.71452e+05  8.90276e-18  0.00000e+00  0.00000e+00  1.33205e-06
