# Athena++ data at time=8.890000e+12  cycle=595720354  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49696e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64841e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18952e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35206e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59800e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73495e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79443e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06721e+05  5.83942e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37321e+02  2.09166e+05  5.85696e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39302e+02  2.12126e+05  6.01383e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41577e+02  2.15834e+05  7.29633e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41125e+02  2.15133e+05  3.62316e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39752e+02  2.12885e+05  1.96572e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41768e+02  2.16273e+05  2.12375e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54980e+02  2.37523e+05  1.19869e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.57627e+02  2.42077e+05  5.09106e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.36178e+02  2.08740e+05 -5.28728e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.04753e+02  1.73883e+05 -1.60075e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.02822e+02  1.72255e+05 -6.32927e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.27489e+02  1.96748e+05 -3.65903e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  3.43820e+02  6.12672e+05  1.37751e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  5.80745e+02  9.54175e+05  5.58258e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  5.48568e+02  9.21309e+05  5.53465e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  3.25161e+02  6.05733e+05  1.05917e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.22473e+02  1.92487e+05 -1.11137e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  9.62272e+01  1.67672e+05 -9.35790e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.85360e+01  1.68873e+05 -3.38225e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.04336e+02  1.73507e+05 -7.13265e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12867e+02  1.80924e+05 -1.33664e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21296e+02  1.89388e+05 -8.00797e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25940e+02  1.94384e+05 -1.02407e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.28072e+02  1.96771e+05  8.90036e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.29577e+02  1.98628e+05  1.34431e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.30806e+02  2.00204e+05  1.40661e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.31842e+02  2.01550e+05  1.72688e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.32601e+02  2.02537e+05  2.37305e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.33000e+02  2.03049e+05  2.94341e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.33088e+02  2.03154e+05  3.18917e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.32946e+02  2.02963e+05  3.10960e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.32595e+02  2.02499e+05  2.82348e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.32029e+02  2.01754e+05  2.47832e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.31292e+02  2.00791e+05  2.19866e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.30503e+02  1.99770e+05  2.03613e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29823e+02  1.98897e+05  1.97151e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29403e+02  1.98362e+05  1.96066e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29354e+02  1.98298e+05  1.95304e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29669e+02  1.98700e+05  1.83569e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30023e+02  1.99173e+05  1.34582e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30445e+02  1.99729e+05  1.04567e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30382e+02  1.99660e+05  7.68692e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29752e+02  1.98879e+05  2.29661e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30428e+02  1.99747e+05  2.28547e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.60029e+02  2.44654e+05  1.16642e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.86693e+02  4.46424e+05  1.03230e-16  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  4.70112e+02  6.70984e+05  5.43728e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.02454e+02  8.37376e+05  3.31176e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.95428e+02  9.53656e+05  2.48185e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.66941e+02  1.04337e+06  2.08526e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.26687e+02  1.11874e+06  1.83517e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.79112e+02  1.18552e+06  1.65347e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.26012e+02  1.24616e+06  1.50795e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.69359e+02  1.30374e+06  1.42407e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.01022e+03  1.35842e+06  1.34076e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.04903e+03  1.41118e+06  1.27938e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.08633e+03  1.46234e+06  1.22505e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.12232e+03  1.51204e+06  1.17243e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.15698e+03  1.56026e+06  1.12192e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.19038e+03  1.60729e+06  1.07806e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.22254e+03  1.65325e+06  1.03661e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.25340e+03  1.69830e+06  9.97315e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.28307e+03  1.74278e+06  9.65295e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.31157e+03  1.78665e+06  9.33162e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.33892e+03  1.82989e+06  9.01343e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.36525e+03  1.87272e+06  8.74883e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.39049e+03  1.91490e+06  8.45728e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.41461e+03  1.95636e+06  8.17316e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.43763e+03  1.99705e+06  7.89782e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.45959e+03  2.03691e+06  7.63209e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.48051e+03  2.07589e+06  7.37644e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.50042e+03  2.11397e+06  7.13154e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.51937e+03  2.15121e+06  6.90445e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.53738e+03  2.18764e+06  6.68547e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.55441e+03  2.22334e+06  6.47474e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.57046e+03  2.25837e+06  6.27228e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.58552e+03  2.29285e+06  6.07784e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.59962e+03  2.32683e+06  5.89114e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.61280e+03  2.36037e+06  5.71188e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.62512e+03  2.39353e+06  5.53977e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.63666e+03  2.42632e+06  5.37451e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.64749e+03  2.45877e+06  5.21578e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.65770e+03  2.49087e+06  5.06329e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.66735e+03  2.52265e+06  4.91671e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.67650e+03  2.55414e+06  4.77880e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.68518e+03  2.58533e+06  4.64012e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.69342e+03  2.61622e+06  4.50681e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.70125e+03  2.64685e+06  4.37857e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.70868e+03  2.67725e+06  4.25515e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.71574e+03  2.70746e+06  4.13629e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.72243e+03  2.73754e+06  4.02174e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72876e+03  2.76752e+06  3.91128e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73473e+03  2.79747e+06  3.80471e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.74036e+03  2.82740e+06  3.70182e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74565e+03  2.85732e+06  3.60247e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75062e+03  2.88724e+06  3.50651e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75528e+03  2.91714e+06  3.41379e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75964e+03  2.94697e+06  3.32422e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.76369e+03  2.97669e+06  3.23770e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76742e+03  3.00624e+06  3.15359e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77081e+03  3.03556e+06  3.07238e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77386e+03  3.06460e+06  2.99398e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77656e+03  3.09332e+06  2.91830e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77889e+03  3.12166e+06  2.84524e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78086e+03  3.14960e+06  2.77471e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78248e+03  3.17712e+06  2.70660e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78377e+03  3.20422e+06  2.64079e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78482e+03  3.23085e+06  2.57706e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78554e+03  3.25715e+06  2.51500e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78603e+03  3.28313e+06  2.45492e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78630e+03  3.30886e+06  2.39670e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78641e+03  3.33444e+06  2.34022e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78637e+03  3.35996e+06  2.28536e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78622e+03  3.38552e+06  2.23202e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78609e+03  3.41138e+06  2.18001e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78604e+03  3.43767e+06  2.12925e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78560e+03  3.46347e+06  2.08012e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78471e+03  3.48864e+06  2.03261e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78737e+03  3.52101e+06  1.98331e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79775e+03  3.56907e+06  1.92903e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.79072e+03  3.58275e+06  1.89022e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.75944e+03  3.54684e+06  1.87084e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.58893e+03  3.22781e+06  1.94198e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.11593e+02  1.86443e+06  1.17184e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.43427e+02  4.72502e+05  3.28370e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.11980e+01  1.70918e+05 -9.69898e-17  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  7.92652e+01  1.54205e+05 -3.08044e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.01312e+01  1.54737e+05  3.28873e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.39977e+01  1.57821e+05  2.68099e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.97695e+01  1.62237e+05  2.78042e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.57459e+01  1.66977e+05  2.27021e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.01569e+02  1.71233e+05  2.04685e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.07700e+02  1.75842e+05  1.97760e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.15238e+02  1.82471e+05  2.28193e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.27405e+02  1.95119e+05  2.67251e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.52953e+02  2.30305e+05  5.27105e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.08606e+02  3.07540e+05  1.77320e-17  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  3.01449e+02  4.15353e+05  1.87969e-17  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  4.05072e+02  5.23238e+05  1.31633e-17  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  4.94895e+02  6.13928e+05  9.43086e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  5.68268e+02  6.85014e+05  7.37743e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  6.29471e+02  7.41231e+05  6.12058e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  6.82662e+02  7.87926e+05  5.31865e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  7.30651e+02  8.28318e+05  4.76341e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  7.74903e+02  8.64217e+05  4.31883e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  8.16323e+02  8.96819e+05  3.96750e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  8.55443e+02  9.26766e+05  3.67082e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  8.92481e+02  9.54377e+05  3.41322e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.27758e+02  9.80068e+05  3.18527e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  9.61841e+02  1.00446e+06  3.04713e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  9.94904e+02  1.02755e+06  2.89873e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.02691e+03  1.04942e+06  2.76203e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.05791e+03  1.07020e+06  2.64255e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.08796e+03  1.08993e+06  2.53349e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.11709e+03  1.10867e+06  2.43155e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.14530e+03  1.12645e+06  2.33624e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.17260e+03  1.14334e+06  2.24728e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.19907e+03  1.15940e+06  2.16633e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.22471e+03  1.17468e+06  2.09014e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.24960e+03  1.18926e+06  2.01982e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.27387e+03  1.20326e+06  1.96271e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.29762e+03  1.21672e+06  1.90750e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.32086e+03  1.22967e+06  1.85417e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.34362e+03  1.24218e+06  1.80266e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.36591e+03  1.25425e+06  1.75294e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.38774e+03  1.26594e+06  1.70496e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.40915e+03  1.27727e+06  1.65865e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.43013e+03  1.28828e+06  1.61395e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.45072e+03  1.29898e+06  1.57081e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.47093e+03  1.30941e+06  1.52917e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.49077e+03  1.31959e+06  1.48895e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.51026e+03  1.32954e+06  1.45100e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.52943e+03  1.33930e+06  1.41490e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.54830e+03  1.34888e+06  1.38049e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.56690e+03  1.35831e+06  1.34791e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.58521e+03  1.36760e+06  1.31619e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.60324e+03  1.37676e+06  1.28534e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.62099e+03  1.38580e+06  1.25535e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.63843e+03  1.39472e+06  1.22620e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.65558e+03  1.40352e+06  1.19789e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.67241e+03  1.41221e+06  1.17040e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.68893e+03  1.42078e+06  1.14372e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.70513e+03  1.42923e+06  1.11784e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.72100e+03  1.43757e+06  1.09272e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.73654e+03  1.44580e+06  1.06837e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.75175e+03  1.45392e+06  1.04475e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.76662e+03  1.46193e+06  1.02186e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.78114e+03  1.46983e+06  9.99664e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.79531e+03  1.47763e+06  9.78154e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.80909e+03  1.48533e+06  9.55997e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.82253e+03  1.49294e+06  9.37591e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.83566e+03  1.50048e+06  9.19634e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.84849e+03  1.50793e+06  9.02118e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.86102e+03  1.51530e+06  8.85035e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.87324e+03  1.52260e+06  8.68378e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.88518e+03  1.52981e+06  8.52139e-19  0.00000e+00  0.00000e+00  1.33205e-06
