# Athena++ data at time=2.090000e+12  cycle=140051241  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  3.10071e+03  2.37397e+06  5.19989e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.92995e+03  2.23866e+06  5.43968e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.75040e+03  2.09597e+06  5.70546e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.56933e+03  1.95157e+06  6.02074e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.39365e+03  1.81081e+06  6.41400e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.22997e+03  1.67879e+06  6.82552e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.08632e+03  1.56166e+06  7.22961e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.97480e+03  1.46849e+06  7.57950e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.90833e+03  1.40879e+06  7.76731e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.88143e+03  1.37826e+06  7.79934e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.86841e+03  1.35786e+06  7.77618e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.85680e+03  1.33847e+06  7.75468e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.84693e+03  1.32030e+06  7.73264e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.83968e+03  1.30397e+06  7.69997e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.83557e+03  1.28983e+06  7.65422e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.83473e+03  1.27798e+06  7.59457e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.83705e+03  1.26837e+06  7.52142e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.84234e+03  1.26083e+06  7.43583e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.85037e+03  1.25513e+06  7.33913e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.86088e+03  1.25108e+06  7.23286e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.87359e+03  1.24843e+06  7.11859e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.88823e+03  1.24698e+06  6.99789e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.90451e+03  1.24653e+06  6.87228e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.92218e+03  1.24691e+06  6.74317e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.94098e+03  1.24793e+06  6.61186e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.96068e+03  1.24945e+06  6.47949e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.98107e+03  1.25133e+06  6.34706e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.00197e+03  1.25345e+06  6.21542e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.02321e+03  1.25571e+06  6.08526e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.04465e+03  1.25803e+06  5.95710e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.06617e+03  1.26036e+06  5.83135e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.08770e+03  1.26264e+06  5.70825e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.10919e+03  1.26485e+06  5.58796e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.13060e+03  1.26697e+06  5.47053e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.15192e+03  1.26898e+06  5.35594e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.17317e+03  1.27090e+06  5.24450e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.19437e+03  1.27273e+06  5.13926e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.21558e+03  1.27450e+06  5.03617e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.23682e+03  1.27621e+06  4.93513e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.25814e+03  1.27791e+06  4.83600e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.27958e+03  1.27960e+06  4.73866e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.30115e+03  1.28134e+06  4.64300e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.32292e+03  1.28313e+06  4.54891e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.34491e+03  1.28502e+06  4.45627e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.36717e+03  1.28702e+06  4.36501e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.38974e+03  1.28916e+06  4.27501e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.41268e+03  1.29145e+06  4.18622e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.43601e+03  1.29392e+06  4.09855e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.45978e+03  1.29657e+06  4.01196e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.48403e+03  1.29943e+06  3.92640e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.50879e+03  1.30251e+06  3.84183e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.53409e+03  1.30583e+06  3.75824e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.55995e+03  1.30939e+06  3.67561e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.58637e+03  1.31322e+06  3.59395e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.61338e+03  1.31730e+06  3.50680e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.64101e+03  1.32170e+06  3.43654e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.66932e+03  1.32640e+06  3.36670e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.69832e+03  1.33140e+06  3.29732e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.72800e+03  1.33670e+06  3.22848e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.75831e+03  1.34226e+06  3.15923e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.78917e+03  1.34807e+06  3.09244e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.82050e+03  1.35406e+06  3.02652e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.85217e+03  1.36019e+06  2.96161e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.88409e+03  1.36640e+06  2.89785e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.91613e+03  1.37264e+06  2.83537e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.94816e+03  1.37884e+06  2.77429e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.98006e+03  1.38496e+06  2.71473e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  3.01170e+03  1.39093e+06  2.65677e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  3.04297e+03  1.39671e+06  2.60049e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  3.07375e+03  1.40225e+06  2.54594e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  3.10398e+03  1.40752e+06  2.49314e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  3.13358e+03  1.41250e+06  2.44210e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  3.16253e+03  1.41717e+06  2.39401e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  3.19083e+03  1.42154e+06  2.34813e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  3.21850e+03  1.42562e+06  2.30367e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  3.24555e+03  1.42941e+06  2.26058e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  3.27202e+03  1.43295e+06  2.21879e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  3.29796e+03  1.43625e+06  2.17821e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  3.32341e+03  1.43934e+06  2.13878e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  3.34842e+03  1.44224e+06  2.10043e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  3.37305e+03  1.44499e+06  2.06308e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  3.39733e+03  1.44760e+06  2.02669e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  3.42130e+03  1.45009e+06  1.99120e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  3.44499e+03  1.45248e+06  1.95657e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  3.46841e+03  1.45477e+06  1.92277e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  3.49158e+03  1.45696e+06  1.88976e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  3.51450e+03  1.45907e+06  1.85752e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  3.53717e+03  1.46109e+06  1.82604e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  3.55957e+03  1.46303e+06  1.79530e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  3.58171e+03  1.46487e+06  1.76529e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  3.60357e+03  1.46663e+06  1.73599e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  3.62515e+03  1.46829e+06  1.70737e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  3.64648e+03  1.46987e+06  1.67943e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  3.66755e+03  1.47134e+06  1.65213e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  3.68838e+03  1.47272e+06  1.62545e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  3.70900e+03  1.47401e+06  1.59938e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  3.72939e+03  1.47520e+06  1.57388e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  3.74959e+03  1.47632e+06  1.54895e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  3.76957e+03  1.47735e+06  1.52456e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  3.78933e+03  1.47830e+06  1.49877e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  3.80888e+03  1.47919e+06  1.47756e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  3.82827e+03  1.48003e+06  1.45672e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  3.84751e+03  1.48082e+06  1.43624e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  3.86661e+03  1.48155e+06  1.41612e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  3.88556e+03  1.48223e+06  1.39634e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  3.90439e+03  1.48287e+06  1.37691e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  3.92310e+03  1.48345e+06  1.35780e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  3.94169e+03  1.48398e+06  1.33901e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  3.96019e+03  1.48447e+06  1.32054e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  3.97860e+03  1.48490e+06  1.30238e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  3.99694e+03  1.48528e+06  1.28451e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  4.01520e+03  1.48560e+06  1.26693e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  4.03341e+03  1.48588e+06  1.24964e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  4.05155e+03  1.48611e+06  1.23262e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  4.06963e+03  1.48629e+06  1.21588e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  4.08766e+03  1.48644e+06  1.19941e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  4.10561e+03  1.48654e+06  1.18320e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  4.12350e+03  1.48660e+06  1.16725e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  4.14131e+03  1.48663e+06  1.15157e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  4.15903e+03  1.48662e+06  1.13613e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  4.17667e+03  1.48658e+06  1.12095e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  4.19422e+03  1.48651e+06  1.10602e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  4.21167e+03  1.48640e+06  1.09134e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  4.22903e+03  1.48626e+06  1.07689e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  4.24628e+03  1.48609e+06  1.06269e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  4.26344e+03  1.48588e+06  1.04872e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  4.28049e+03  1.48563e+06  1.03498e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  4.29744e+03  1.48535e+06  1.02146e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  4.31429e+03  1.48504e+06  1.00817e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  4.33103e+03  1.48469e+06  9.95096e-20  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  4.34766e+03  1.48431e+06  9.82240e-20  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  4.36417e+03  1.48389e+06  9.69598e-20  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  4.38056e+03  1.48345e+06  9.57166e-20  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  4.39681e+03  1.48298e+06  9.44943e-20  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  4.41292e+03  1.48248e+06  9.32928e-20  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  4.42887e+03  1.48196e+06  9.21117e-20  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  4.44466e+03  1.48142e+06  9.09510e-20  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  4.46026e+03  1.48086e+06  8.98103e-20  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  4.47569e+03  1.48028e+06  8.86896e-20  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  4.49092e+03  1.47968e+06  8.75884e-20  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  4.50596e+03  1.47907e+06  8.65066e-20  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  4.52079e+03  1.47845e+06  8.54437e-20  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  4.53543e+03  1.47782e+06  8.43995e-20  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  4.54986e+03  1.47717e+06  8.33735e-20  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  4.56409e+03  1.47652e+06  8.23838e-20  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  4.57813e+03  1.47585e+06  8.14155e-20  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  4.59197e+03  1.47519e+06  8.04632e-20  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  4.60563e+03  1.47451e+06  7.95265e-20  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  4.61909e+03  1.47384e+06  7.86052e-20  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  4.63236e+03  1.47316e+06  7.76989e-20  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  4.64544e+03  1.47248e+06  7.68075e-20  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  4.65832e+03  1.47179e+06  7.59308e-20  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  4.67099e+03  1.47111e+06  7.50686e-20  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  4.68344e+03  1.47043e+06  7.42208e-20  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  4.69568e+03  1.46975e+06  7.33871e-20  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  4.70768e+03  1.46907e+06  7.25674e-20  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  4.71945e+03  1.46840e+06  7.17616e-20  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  4.73099e+03  1.46773e+06  7.09694e-20  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  4.74227e+03  1.46706e+06  7.01907e-20  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  4.75332e+03  1.46639e+06  6.94252e-20  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  4.76413e+03  1.46573e+06  6.86727e-20  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  4.77469e+03  1.46507e+06  6.79327e-20  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  4.78503e+03  1.46442e+06  6.72052e-20  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  4.79514e+03  1.46376e+06  6.64896e-20  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  4.80503e+03  1.46311e+06  6.57857e-20  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  4.81471e+03  1.46247e+06  6.50933e-20  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  4.82419e+03  1.46183e+06  6.44119e-20  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  4.83347e+03  1.46119e+06  6.37414e-20  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  4.84257e+03  1.46055e+06  6.30813e-20  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  4.85148e+03  1.45992e+06  6.24315e-20  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  4.86022e+03  1.45929e+06  6.17917e-20  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  4.86880e+03  1.45866e+06  6.11616e-20  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  4.87721e+03  1.45803e+06  6.05409e-20  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  4.88549e+03  1.45740e+06  5.99293e-20  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  4.89362e+03  1.45678e+06  5.93266e-20  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  4.90163e+03  1.45615e+06  5.87326e-20  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  4.90953e+03  1.45552e+06  5.81468e-20  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  4.91733e+03  1.45489e+06  5.75691e-20  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  4.92504e+03  1.45426e+06  5.69991e-20  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  4.93269e+03  1.45362e+06  5.64366e-20  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  4.94028e+03  1.45297e+06  5.58812e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  4.94783e+03  1.45231e+06  5.53328e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  4.95537e+03  1.45165e+06  5.47910e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  4.96289e+03  1.45097e+06  5.42556e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  4.97042e+03  1.45028e+06  5.37264e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  4.97796e+03  1.44957e+06  5.32032e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  4.98554e+03  1.44884e+06  5.26857e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  4.99317e+03  1.44809e+06  5.21738e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  5.00085e+03  1.44731e+06  5.16673e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  5.00861e+03  1.44650e+06  5.11659e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  5.01645e+03  1.44567e+06  5.06696e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  5.02439e+03  1.44480e+06  5.01781e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  5.03244e+03  1.44390e+06  4.96912e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  5.04062e+03  1.44295e+06  4.92088e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  5.04895e+03  1.44197e+06  4.87306e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  5.05743e+03  1.44095e+06  4.82565e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  5.06610e+03  1.43988e+06  4.77863e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  5.07495e+03  1.43876e+06  4.73199e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  5.08403e+03  1.43759e+06  4.68570e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  5.09333e+03  1.43636e+06  4.63974e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  5.10289e+03  1.43507e+06  4.59410e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  5.11273e+03  1.43372e+06  4.54875e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  5.12287e+03  1.43230e+06  4.50368e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  5.13334e+03  1.43081e+06  4.45887e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  5.14416e+03  1.42924e+06  4.41429e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  5.15535e+03  1.42760e+06  4.36993e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  5.16694e+03  1.42586e+06  4.32578e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  5.17895e+03  1.42405e+06  4.28181e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  5.19141e+03  1.42214e+06  4.23801e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  5.20433e+03  1.42014e+06  4.19437e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  5.21762e+03  1.41806e+06  4.15097e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  5.23164e+03  1.41583e+06  4.10753e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  5.24588e+03  1.41368e+06  4.06441e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  5.25837e+03  1.41127e+06  4.02333e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  5.29413e+03  1.40748e+06  3.96457e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  5.17942e+03  1.43103e+06  4.01668e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.80985e+03  2.71364e+06  6.02873e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.20240e+03  3.15642e+06  6.56887e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.20009e+03  3.15707e+06  6.52006e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.19758e+03  3.16391e+06  6.46659e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.19225e+03  3.16955e+06  6.41788e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.18574e+03  3.17676e+06  6.36949e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.17909e+03  3.18531e+06  6.32039e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.17325e+03  3.19346e+06  6.27107e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.16837e+03  3.20126e+06  6.22232e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.16351e+03  3.20914e+06  6.17452e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.15809e+03  3.21773e+06  6.12725e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.15214e+03  3.22741e+06  6.07999e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.14588e+03  3.23791e+06  6.03248e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.13953e+03  3.24873e+06  5.98513e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.13319e+03  3.25945e+06  5.93813e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.12709e+03  3.26967e+06  5.89157e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.12150e+03  3.27904e+06  5.84545e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.11648e+03  3.28737e+06  5.79990e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.11158e+03  3.29468e+06  5.75539e-20  0.00000e+00  0.00000e+00  4.12474e-07
