# Athena++ data at time=7.330000e+12  cycle=491184498  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18960e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35172e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59817e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74205e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.81413e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06719e+05  5.82217e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37237e+02  2.09048e+05  5.59151e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38779e+02  2.11345e+05  5.22203e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41361e+02  2.15490e+05  5.98012e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44316e+02  2.20634e+05  9.75573e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42378e+02  2.17305e+05  3.71610e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39970e+02  2.13253e+05  4.39821e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41117e+02  2.15170e+05  1.24292e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56302e+02  2.39685e+05  1.07590e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.66075e+02  2.57719e+05  1.45076e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.52241e+02  2.34068e+05 -1.22000e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.22103e+02  1.90568e+05 -3.19240e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13508e+02  1.81335e+05 -5.37010e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12646e+02  1.80500e+05  2.61803e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12582e+02  1.80431e+05  3.38675e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13195e+02  1.81009e+05  2.33287e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14404e+02  1.82157e+05  1.46569e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15847e+02  1.83554e+05  1.33080e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17344e+02  1.85040e+05  1.57849e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18869e+02  1.86592e+05  2.37064e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.20148e+02  1.87926e+05  3.20857e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.21004e+02  1.88839e+05  3.70939e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21427e+02  1.89299e+05  3.71487e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21453e+02  1.89333e+05  3.35448e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21115e+02  1.88970e+05  2.87635e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20459e+02  1.88266e+05  2.47512e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19605e+02  1.87358e+05  2.17042e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18936e+02  1.86658e+05  2.00903e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18716e+02  1.86421e+05  2.25183e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.18707e+02  1.86439e+05  1.04438e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.20838e+02  1.88769e+05 -1.62068e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.76202e+02  2.80236e+05  1.61420e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  3.60843e+02  5.66011e+05  1.10802e-16  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  5.58851e+02  8.39783e+05  4.73820e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.85874e+02  1.02802e+06  2.97644e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.72656e+02  1.16067e+06  2.39687e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.40084e+02  1.26661e+06  2.08901e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.96862e+02  1.35831e+06  1.87797e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.48755e+02  1.44511e+06  1.79568e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.97908e+02  1.52930e+06  1.71402e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.04533e+03  1.61300e+06  1.64665e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.09188e+03  1.69740e+06  1.59552e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.13766e+03  1.78239e+06  1.53710e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.18296e+03  1.86833e+06  1.48342e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.22778e+03  1.95495e+06  1.42682e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.27218e+03  2.04245e+06  1.37496e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.31616e+03  2.13084e+06  1.32838e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.35925e+03  2.21961e+06  1.27874e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.40096e+03  2.30816e+06  1.22775e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.44088e+03  2.39584e+06  1.17685e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.47879e+03  2.48212e+06  1.12702e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.51461e+03  2.56690e+06  1.08042e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.54833e+03  2.65011e+06  1.03433e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.58018e+03  2.73181e+06  9.90298e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.61052e+03  2.81224e+06  9.48359e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.63944e+03  2.89211e+06  9.08379e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.66704e+03  2.97224e+06  8.70207e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.69392e+03  3.05264e+06  8.33411e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.72081e+03  3.13291e+06  7.98397e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.74740e+03  3.21408e+06  7.64959e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.77315e+03  3.29845e+06  7.32334e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.79827e+03  3.38448e+06  7.01141e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.82197e+03  3.46441e+06  6.72448e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.85090e+03  3.55030e+06  6.47760e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.90647e+03  3.69834e+06  6.18366e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.92766e+03  3.79241e+06  5.95029e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.84652e+03  3.67772e+06  5.88615e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.15136e+03  2.30143e+06  6.25726e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.19268e+02  4.05553e+05  7.38749e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.07877e+01  1.57566e+05 -1.27840e-16  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.63602e+01  1.51650e+05 -2.49888e-19  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  7.67699e+01  1.51953e+05  1.75119e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  7.83137e+01  1.53221e+05  1.70795e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  7.93902e+01  1.54140e+05  3.22663e-20  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  7.96926e+01  1.54416e+05 -1.32731e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.05561e+01  1.55125e+05 -7.89985e-19  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.25105e+01  1.56719e+05  1.16573e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.54331e+01  1.59116e+05  2.50212e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.95040e+01  1.62160e+05  3.51756e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.45292e+01  1.66075e+05  4.21886e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.98045e+01  1.69780e+05  3.45877e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.05089e+02  1.73835e+05  3.53667e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.10485e+02  1.78345e+05  3.36810e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.16224e+02  1.83661e+05  3.30550e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.25376e+02  1.93229e+05  4.21822e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.51114e+02  2.30024e+05  5.97304e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.28841e+02  3.44699e+05  4.40462e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  3.62651e+02  5.00908e+05  3.75430e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  4.89009e+02  6.39171e+05  2.31370e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  5.87151e+02  7.41910e+05  1.65834e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  6.64247e+02  8.18734e+05  1.31584e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  7.29126e+02  8.80798e+05  1.13192e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  7.86723e+02  9.33852e+05  9.94579e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.39760e+02  9.81378e+05  8.92771e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.89909e+02  1.02536e+06  8.15489e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.38462e+02  1.06746e+06  7.47998e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.86456e+02  1.10861e+06  7.05778e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.03402e+03  1.14901e+06  6.59175e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.08118e+03  1.18879e+06  6.21561e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.12749e+03  1.22745e+06  5.86600e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.17220e+03  1.26426e+06  5.54508e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.21444e+03  1.29832e+06  5.25531e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.25360e+03  1.32905e+06  5.00625e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.28966e+03  1.35635e+06  4.82955e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.32276e+03  1.38027e+06  4.67266e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.35319e+03  1.40117e+06  4.52439e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.38143e+03  1.41964e+06  4.38401e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.40808e+03  1.43633e+06  4.25024e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.43375e+03  1.45189e+06  4.12167e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.45891e+03  1.46683e+06  3.99713e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.48391e+03  1.48156e+06  3.87580e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.50899e+03  1.49632e+06  3.75932e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.53427e+03  1.51123e+06  3.64831e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.55975e+03  1.52631e+06  3.53934e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.58535e+03  1.54150e+06  3.43269e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.61094e+03  1.55668e+06  3.32870e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.63636e+03  1.57174e+06  3.22772e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.66150e+03  1.58657e+06  3.13201e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.68622e+03  1.60107e+06  3.03942e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.71044e+03  1.61517e+06  2.95007e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.73408e+03  1.62880e+06  2.86403e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.75711e+03  1.64195e+06  2.78128e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.77953e+03  1.65461e+06  2.70174e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.80131e+03  1.66679e+06  2.62536e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82247e+03  1.67855e+06  2.55305e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.84316e+03  1.68994e+06  2.48973e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.86342e+03  1.70097e+06  2.42822e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.88327e+03  1.71169e+06  2.36846e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.90273e+03  1.72211e+06  2.31043e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.92181e+03  1.73226e+06  2.25409e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.94051e+03  1.74216e+06  2.19940e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.95883e+03  1.75182e+06  2.14633e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.97678e+03  1.76124e+06  2.09485e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.99436e+03  1.77044e+06  2.04491e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.01157e+03  1.77943e+06  1.99648e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.02840e+03  1.78820e+06  1.94953e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.04486e+03  1.79676e+06  1.90401e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.06094e+03  1.80512e+06  1.85988e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.07665e+03  1.81327e+06  1.81712e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.09199e+03  1.82124e+06  1.77566e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.10695e+03  1.82901e+06  1.73549e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.12153e+03  1.83659e+06  1.69656e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.13576e+03  1.84404e+06  1.66337e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.14965e+03  1.85132e+06  1.62679e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.16313e+03  1.85848e+06  1.59133e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.17614e+03  1.86554e+06  1.55732e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.18871e+03  1.87250e+06  1.52483e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.20086e+03  1.87935e+06  1.49330e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.21259e+03  1.88611e+06  1.46269e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.22389e+03  1.89278e+06  1.43297e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.23477e+03  1.89937e+06  1.40411e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.24523e+03  1.90587e+06  1.37610e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.25529e+03  1.91229e+06  1.34889e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.26496e+03  1.91864e+06  1.32247e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.27424e+03  1.92491e+06  1.29680e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.28314e+03  1.93111e+06  1.27185e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.29167e+03  1.93723e+06  1.24762e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.29985e+03  1.94329e+06  1.22405e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.30768e+03  1.94928e+06  1.20115e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.31516e+03  1.95522e+06  1.17887e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.32230e+03  1.96110e+06  1.15720e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.32911e+03  1.96693e+06  1.13613e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.33558e+03  1.97272e+06  1.11562e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.34173e+03  1.97848e+06  1.09567e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.34754e+03  1.98420e+06  1.07625e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.35304e+03  1.98989e+06  1.05735e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.35824e+03  1.99555e+06  1.03894e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.36313e+03  2.00119e+06  1.02101e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.36775e+03  2.00678e+06  1.00354e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.37211e+03  2.01234e+06  9.86511e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.37621e+03  2.01785e+06  9.69908e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.38009e+03  2.02332e+06  9.53716e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.38374e+03  2.02873e+06  9.37919e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.38718e+03  2.03409e+06  9.22505e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.39041e+03  2.03939e+06  9.07462e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.39343e+03  2.04464e+06  8.92778e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.39623e+03  2.04985e+06  8.78445e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.39882e+03  2.05501e+06  8.64453e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.40119e+03  2.06013e+06  8.50794e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.40335e+03  2.06522e+06  8.37457e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.40528e+03  2.07028e+06  8.24434e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.40699e+03  2.07530e+06  8.11715e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.40850e+03  2.08029e+06  7.99291e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.40981e+03  2.08524e+06  7.87150e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.41093e+03  2.09015e+06  7.75283e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.41189e+03  2.09502e+06  7.63681e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.41268e+03  2.09984e+06  7.52333e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.41333e+03  2.10460e+06  7.41230e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.41384e+03  2.10931e+06  7.30365e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.41421e+03  2.11396e+06  7.19731e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.41445e+03  2.11856e+06  7.09322e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.41455e+03  2.12311e+06  6.99132e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.41450e+03  2.12762e+06  6.89157e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.41431e+03  2.13210e+06  6.79391e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.41397e+03  2.13654e+06  6.69831e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.41346e+03  2.14096e+06  6.60471e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.41279e+03  2.14537e+06  6.51308e-19  0.00000e+00  0.00000e+00  1.33205e-06
