# Athena++ data at time=8.000001e+10  cycle=5360804  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0051  2.00426e+18  9.59457e+00  3.86456e+04  3.30551e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  9.48118e+00  3.84397e+04  3.23496e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  9.37139e+00  3.82425e+04  3.16686e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  9.26507e+00  3.80534e+04  3.09824e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  9.16208e+00  3.78678e+04  3.06886e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  9.06231e+00  3.76869e+04  2.99911e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  8.96562e+00  3.75135e+04  2.93912e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  8.87185e+00  3.73469e+04  2.87911e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  8.78091e+00  3.71870e+04  2.82084e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.69270e+00  3.70332e+04  2.76433e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.60713e+00  3.68854e+04  2.70345e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  8.52411e+00  3.67346e+04  2.72531e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  8.44361e+00  3.65830e+04  2.65693e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  8.36549e+00  3.64370e+04  2.60855e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.28960e+00  3.62963e+04  2.55709e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.21587e+00  3.61606e+04  2.50681e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.14424e+00  3.60298e+04  2.45793e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.07463e+00  3.59034e+04  2.41041e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.00698e+00  3.57815e+04  2.36416e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.94122e+00  3.56637e+04  2.31914e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.87729e+00  3.55499e+04  2.27528e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.81511e+00  3.54398e+04  2.23256e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.75464e+00  3.53334e+04  2.19089e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.69583e+00  3.52305e+04  2.14674e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.63863e+00  3.51262e+04  2.15691e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.58300e+00  3.50206e+04  2.10311e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.52890e+00  3.49186e+04  2.06637e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.47622e+00  3.48201e+04  2.02704e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.42493e+00  3.47250e+04  1.98860e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.37500e+00  3.46331e+04  1.95117e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.32637e+00  3.45442e+04  1.91474e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.27902e+00  3.44583e+04  1.87925e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.23290e+00  3.43751e+04  1.84467e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.18797e+00  3.42947e+04  1.81096e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.14419e+00  3.42168e+04  1.77808e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.10154e+00  3.41413e+04  1.74602e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.05997e+00  3.40683e+04  1.71473e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.01946e+00  3.39975e+04  1.68420e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.97997e+00  3.39288e+04  1.65439e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.94147e+00  3.38623e+04  1.62529e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.90394e+00  3.37978e+04  1.59686e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.86734e+00  3.37352e+04  1.56909e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  6.83165e+00  3.36744e+04  1.54195e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  6.79684e+00  3.36154e+04  1.51543e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.76289e+00  3.35582e+04  1.48951e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  6.72976e+00  3.35026e+04  1.46416e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  6.69745e+00  3.34486e+04  1.43937e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  6.66591e+00  3.33961e+04  1.41513e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.63514e+00  3.33452e+04  1.39142e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  6.60510e+00  3.32956e+04  1.36823e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.57579e+00  3.32474e+04  1.34553e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  6.54717e+00  3.32006e+04  1.32331e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.51923e+00  3.31550e+04  1.30157e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  6.49195e+00  3.31106e+04  1.28029e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  6.46531e+00  3.30675e+04  1.25945e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  6.43930e+00  3.30255e+04  1.23905e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  6.41389e+00  3.29846e+04  1.21907e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  6.38907e+00  3.29448e+04  1.19925e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  6.36482e+00  3.29057e+04  1.19284e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  6.34113e+00  3.28657e+04  1.16839e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  6.31800e+00  3.28267e+04  1.15108e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  6.29539e+00  3.27886e+04  1.13284e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  6.27328e+00  3.27516e+04  1.11493e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  6.25168e+00  3.27154e+04  1.09739e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  6.23057e+00  3.26802e+04  1.08019e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  6.20992e+00  3.26458e+04  1.06334e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  6.18974e+00  3.26123e+04  1.04682e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  6.17000e+00  3.25795e+04  1.03063e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  6.15070e+00  3.25476e+04  1.01476e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  6.13183e+00  3.25165e+04  9.99198e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  6.11336e+00  3.24860e+04  9.83942e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  6.09530e+00  3.24563e+04  9.68983e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  6.07763e+00  3.24274e+04  9.54314e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  6.06034e+00  3.23990e+04  9.39928e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  6.04343e+00  3.23714e+04  9.25818e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  6.02687e+00  3.23444e+04  9.11978e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  6.01067e+00  3.23180e+04  8.98403e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  5.99481e+00  3.22922e+04  8.85085e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  5.97929e+00  3.22670e+04  8.72019e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  5.96409e+00  3.22424e+04  8.59199e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  5.94921e+00  3.22183e+04  8.46620e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  5.93464e+00  3.21948e+04  8.34277e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  5.92037e+00  3.21718e+04  8.22163e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  5.90640e+00  3.21493e+04  8.10275e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  5.89271e+00  3.21273e+04  7.98606e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  5.87930e+00  3.21057e+04  7.87152e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  5.86617e+00  3.20847e+04  7.75909e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  5.85330e+00  3.20641e+04  7.64871e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  5.84069e+00  3.20439e+04  7.54034e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  5.82834e+00  3.20242e+04  7.43395e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  5.81623e+00  3.20049e+04  7.32947e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  5.80436e+00  3.19860e+04  7.22689e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  5.79273e+00  3.19675e+04  7.12614e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  5.78133e+00  3.19494e+04  7.02720e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  5.77015e+00  3.19316e+04  6.93002e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  5.75919e+00  3.19143e+04  6.83457e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  5.74845e+00  3.18972e+04  6.74081e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  5.73791e+00  3.18806e+04  6.64870e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  5.72757e+00  3.18643e+04  6.55822e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  5.71744e+00  3.18483e+04  6.46932e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  5.70749e+00  3.18326e+04  6.38197e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  5.69774e+00  3.18172e+04  6.29614e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  5.68817e+00  3.18022e+04  6.21180e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  5.67878e+00  3.17874e+04  6.12891e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  5.66957e+00  3.17729e+04  6.04746e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  5.66053e+00  3.17588e+04  5.96740e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  5.65166e+00  3.17449e+04  5.88870e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  5.64295e+00  3.17312e+04  5.81135e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  5.63441e+00  3.17178e+04  5.73532e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  5.62602e+00  3.17047e+04  5.66057e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  5.61778e+00  3.16919e+04  5.58708e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  5.60969e+00  3.16792e+04  5.51482e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  5.60175e+00  3.16669e+04  5.44377e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  5.59396e+00  3.16547e+04  5.37391e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  5.58630e+00  3.16428e+04  5.30521e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  5.57878e+00  3.16311e+04  5.23765e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  5.57139e+00  3.16196e+04  5.17120e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  5.56414e+00  3.16083e+04  5.10585e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  5.55701e+00  3.15973e+04  5.04157e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  5.55001e+00  3.15864e+04  4.97834e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  5.54313e+00  3.15757e+04  4.91614e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  5.53637e+00  3.15653e+04  4.85495e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  5.52973e+00  3.15550e+04  4.79474e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  5.52320e+00  3.15449e+04  4.73551e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.51678e+00  3.15350e+04  4.67723e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  5.51048e+00  3.15252e+04  4.61989e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  5.50428e+00  3.15156e+04  4.56345e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  5.49818e+00  3.15062e+04  4.50792e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  5.49219e+00  3.14970e+04  4.45326e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  5.48630e+00  3.14879e+04  4.39947e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  5.48051e+00  3.14790e+04  4.34652e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  5.47482e+00  3.14702e+04  4.29441e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  5.46922e+00  3.14616e+04  4.24311e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  5.46371e+00  3.14531e+04  4.19261e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  5.45829e+00  3.14448e+04  4.14289e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  5.45296e+00  3.14366e+04  4.09394e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  5.44772e+00  3.14286e+04  4.04575e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  5.44256e+00  3.14207e+04  3.99829e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  5.43749e+00  3.14129e+04  3.95156e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.43250e+00  3.14052e+04  3.90548e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.42759e+00  3.13977e+04  3.81517e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  5.42276e+00  3.13805e+04  3.78589e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  5.41802e+00  3.13697e+04  3.89901e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  5.41335e+00  3.13591e+04  3.82688e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  5.40874e+00  3.13486e+04  3.78140e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.40421e+00  3.13384e+04  3.73709e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.39975e+00  3.13283e+04  3.69354e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  5.39536e+00  3.13183e+04  3.65065e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  5.39104e+00  3.13086e+04  3.60841e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  5.38679e+00  3.12990e+04  3.56681e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  5.38260e+00  3.12895e+04  3.52586e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.37847e+00  3.12802e+04  3.48552e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.37441e+00  3.12710e+04  3.44580e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.37041e+00  3.12620e+04  3.40668e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.36647e+00  3.12531e+04  3.36815e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.36259e+00  3.12444e+04  3.33019e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  5.35877e+00  3.12358e+04  3.29280e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.35500e+00  3.12273e+04  3.25597e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.35129e+00  3.12190e+04  3.21968e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.34764e+00  3.12108e+04  3.18393e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.34404e+00  3.12027e+04  3.14870e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.34049e+00  3.11948e+04  3.11400e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.33700e+00  3.11869e+04  3.07980e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  5.33355e+00  3.11792e+04  3.04609e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.33016e+00  3.11716e+04  3.01288e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.32681e+00  3.11641e+04  2.98015e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.32351e+00  3.11568e+04  2.94788e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.32026e+00  3.11495e+04  2.91609e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.31706e+00  3.11423e+04  2.88474e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.31390e+00  3.11353e+04  2.85385e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.31079e+00  3.11284e+04  2.82339e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.30772e+00  3.11215e+04  2.79336e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.30469e+00  3.11148e+04  2.76376e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.30171e+00  3.11081e+04  2.73457e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.29877e+00  3.11016e+04  2.70584e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.29586e+00  3.10951e+04  2.67835e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.29298e+00  3.10886e+04  3.20298e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.29009e+00  3.11900e+04  4.26162e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.28725e+00  3.11836e+04  2.07649e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.28452e+00  3.11772e+04  2.57752e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.28183e+00  3.11709e+04  2.55845e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.27916e+00  3.11647e+04  2.53171e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.27652e+00  3.11585e+04  2.50543e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.27392e+00  3.11525e+04  2.47978e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.27136e+00  3.11465e+04  2.45451e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.26883e+00  3.11406e+04  2.42956e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.26633e+00  3.11348e+04  2.40495e-18  0.00000e+00  0.00000e+00  1.33205e-06
