# Athena++ data at time=7.000000e+12  cycle=469071144  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64838e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18907e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35113e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59820e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73749e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04441e+05  5.79831e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35643e+02  2.06746e+05  5.88931e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37416e+02  2.09301e+05  6.14295e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39484e+02  2.12400e+05  6.23883e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40230e+02  2.13584e+05  5.02283e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39557e+02  2.12574e+05  2.62344e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40270e+02  2.13718e+05  1.71461e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49965e+02  2.29743e+05  9.86729e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57353e+02  2.41337e+05  1.27590e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.52738e+02  2.34257e+05  3.50887e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.34034e+02  2.05194e+05 -3.06954e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.13799e+02  1.81745e+05 -1.40629e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11151e+02  1.79196e+05 -2.73961e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11139e+02  1.79147e+05  1.13179e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12359e+02  1.80248e+05  1.49774e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13857e+02  1.81634e+05  2.05607e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15240e+02  1.82943e+05  2.93456e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16361e+02  1.84030e+05  3.66546e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.17280e+02  1.84942e+05  3.97843e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.18018e+02  1.85689e+05  3.93660e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18491e+02  1.86178e+05  3.70747e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18615e+02  1.86309e+05  3.38774e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18402e+02  1.86093e+05  3.03548e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17965e+02  1.85649e+05  2.69469e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17506e+02  1.85187e+05  2.32292e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17284e+02  1.84968e+05  1.92217e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17424e+02  1.85112e+05  1.71541e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17931e+02  1.85625e+05  1.79017e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18798e+02  1.86513e+05  2.04899e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19893e+02  1.87657e+05  2.33033e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.20944e+02  1.88785e+05  2.41257e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.21879e+02  1.89816e+05  2.19166e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.22077e+02  1.90011e+05  3.01597e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.21689e+02  1.89608e+05  1.94153e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25802e+02  1.94380e+05 -5.35896e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.99933e+02  3.31216e+05  4.70514e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  3.96334e+02  6.12715e+05  8.82212e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  5.77174e+02  8.65677e+05  4.05396e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  6.95505e+02  1.04024e+06  2.68447e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.80844e+02  1.16957e+06  2.18039e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.50052e+02  1.27759e+06  1.90501e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.10301e+02  1.37455e+06  1.71735e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.66773e+02  1.46864e+06  1.65111e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.02089e+03  1.56065e+06  1.57186e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.07335e+03  1.65220e+06  1.52255e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.12431e+03  1.74268e+06  1.47042e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.17365e+03  1.83182e+06  1.41271e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.22132e+03  1.91968e+06  1.36474e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.26752e+03  2.00643e+06  1.31471e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.31266e+03  2.09290e+06  1.27150e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.35697e+03  2.17954e+06  1.22507e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.40063e+03  2.26679e+06  1.17680e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.44382e+03  2.35510e+06  1.12794e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.48664e+03  2.44488e+06  1.07922e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.52922e+03  2.53656e+06  1.03322e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.57143e+03  2.62990e+06  9.87661e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.61297e+03  2.72441e+06  9.42314e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.65339e+03  2.81944e+06  8.98741e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.69224e+03  2.91406e+06  8.57259e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.72928e+03  3.00700e+06  8.17980e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.76426e+03  3.09741e+06  7.80879e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.79690e+03  3.18580e+06  7.46130e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.82750e+03  3.27282e+06  7.14075e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.85557e+03  3.35500e+06  6.87150e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.88161e+03  3.43221e+06  6.61864e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.91819e+03  3.53219e+06  6.35204e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.98666e+03  3.69932e+06  6.02630e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.99652e+03  3.75750e+06  5.82791e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.91771e+03  3.63327e+06  5.80953e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.37546e+03  2.62897e+06  6.65071e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  3.90856e+02  7.60184e+05  1.04831e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.08229e+02  1.85122e+05 -1.71775e-16  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.65483e+01  1.60141e+05 -5.66947e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.74615e+01  1.60683e+05  7.86087e-19  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.04634e+01  1.62948e+05  2.16683e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.43009e+01  1.65998e+05  1.39318e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.81958e+01  1.68543e+05  4.50472e-19  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.02344e+02  1.71813e+05  1.57733e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.07018e+02  1.75515e+05  1.67183e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.12809e+02  1.80532e+05  2.15475e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.23699e+02  1.91460e+05  4.31168e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.57151e+02  2.41065e+05  1.38030e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.55205e+02  3.82323e+05  5.16743e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  4.03631e+02  5.58274e+05  3.42907e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  5.31683e+02  7.06923e+05  2.07372e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  6.25895e+02  8.13665e+05  1.50484e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  6.97440e+02  8.92876e+05  1.23052e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  7.55685e+02  9.55657e+05  1.06571e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.05667e+02  1.00874e+06  9.52685e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.50328e+02  1.05562e+06  8.71955e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.90876e+02  1.09792e+06  8.04449e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.28185e+02  1.13670e+06  7.46733e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.63422e+02  1.17351e+06  7.13591e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.96973e+02  1.20846e+06  6.76808e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.02890e+03  1.24185e+06  6.42952e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.05946e+03  1.27403e+06  6.13749e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.08878e+03  1.30512e+06  5.86876e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.11696e+03  1.33527e+06  5.61608e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.14421e+03  1.36473e+06  5.40605e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.17067e+03  1.39361e+06  5.21110e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.19640e+03  1.42199e+06  5.02387e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.22140e+03  1.44990e+06  4.84436e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.24568e+03  1.47738e+06  4.67246e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.26937e+03  1.50461e+06  4.53346e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.29254e+03  1.53158e+06  4.39874e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.31516e+03  1.55829e+06  4.26688e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.33721e+03  1.58474e+06  4.14262e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.35871e+03  1.61090e+06  4.02533e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.37959e+03  1.63674e+06  3.91068e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.39981e+03  1.66220e+06  3.79904e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.41932e+03  1.68724e+06  3.69067e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.43809e+03  1.71182e+06  3.58575e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.45610e+03  1.73592e+06  3.48437e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.47333e+03  1.75953e+06  3.38656e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.48981e+03  1.78267e+06  3.29229e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.50556e+03  1.80536e+06  3.20274e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.52063e+03  1.82763e+06  3.11811e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.53514e+03  1.84966e+06  3.04893e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.54914e+03  1.87142e+06  2.97141e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.56262e+03  1.89294e+06  2.89630e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.57559e+03  1.91423e+06  2.82355e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.58808e+03  1.93533e+06  2.75309e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.60012e+03  1.95625e+06  2.68486e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.61171e+03  1.97699e+06  2.61879e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.62285e+03  1.99755e+06  2.55484e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.63356e+03  2.01793e+06  2.49294e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.64381e+03  2.03812e+06  2.43306e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.65362e+03  2.05809e+06  2.37513e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.66298e+03  2.07784e+06  2.31910e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.67188e+03  2.09736e+06  2.26493e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.68034e+03  2.11664e+06  2.21253e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.68838e+03  2.13572e+06  2.16184e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.69601e+03  2.15460e+06  2.11277e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.70329e+03  2.17333e+06  2.06518e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.71025e+03  2.19196e+06  2.01899e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.71696e+03  2.21054e+06  1.97414e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.72349e+03  2.22917e+06  1.93054e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.72990e+03  2.24791e+06  1.88810e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.73624e+03  2.26686e+06  1.84672e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.74257e+03  2.28610e+06  1.80631e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.74896e+03  2.30570e+06  1.76683e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.75544e+03  2.32568e+06  1.72821e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.76202e+03  2.34609e+06  1.69042e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.76871e+03  2.36690e+06  1.65346e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.77545e+03  2.38806e+06  1.61733e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.78219e+03  2.40949e+06  1.58208e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.78883e+03  2.43105e+06  1.54774e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.79525e+03  2.45257e+06  1.51438e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.80129e+03  2.47383e+06  1.48209e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.80678e+03  2.49456e+06  1.44727e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.81161e+03  2.51462e+06  1.41857e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.81567e+03  2.53381e+06  1.39083e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.81887e+03  2.55199e+06  1.36492e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.82113e+03  2.56901e+06  1.33871e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.82245e+03  2.58484e+06  1.31348e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.82286e+03  2.59952e+06  1.28918e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.82248e+03  2.61317e+06  1.26573e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.82143e+03  2.62594e+06  1.24304e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.81987e+03  2.63806e+06  1.22101e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.81797e+03  2.64974e+06  1.19956e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.81589e+03  2.66120e+06  1.17861e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.81377e+03  2.67265e+06  1.15809e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.81172e+03  2.68423e+06  1.13795e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.80981e+03  2.69607e+06  1.11816e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.80809e+03  2.70825e+06  1.09869e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.80658e+03  2.72075e+06  1.07955e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.80527e+03  2.73359e+06  1.06073e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.80412e+03  2.74672e+06  1.04555e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.80303e+03  2.75998e+06  1.02757e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.80189e+03  2.77320e+06  1.00998e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.80064e+03  2.78627e+06  9.92785e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.79922e+03  2.79911e+06  9.76013e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.79760e+03  2.81166e+06  9.59662e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.79576e+03  2.82388e+06  9.43733e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.79367e+03  2.83572e+06  9.28218e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.79135e+03  2.84718e+06  9.13104e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.78880e+03  2.85827e+06  8.98374e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.78603e+03  2.86902e+06  8.84007e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.78309e+03  2.87945e+06  8.69982e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.77998e+03  2.88961e+06  8.56279e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.77675e+03  2.89953e+06  8.42877e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.77340e+03  2.90926e+06  8.29759e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.76998e+03  2.91881e+06  8.16908e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.76649e+03  2.92823e+06  8.04310e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.76297e+03  2.93753e+06  7.91953e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.75943e+03  2.94675e+06  7.79823e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.75588e+03  2.95591e+06  7.67912e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.75234e+03  2.96503e+06  7.56210e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.74881e+03  2.97412e+06  7.44709e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.74532e+03  2.98321e+06  7.33376e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.74186e+03  2.99232e+06  7.22215e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.73845e+03  3.00146e+06  7.11236e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.73509e+03  3.01066e+06  7.00431e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.73181e+03  3.01993e+06  6.89794e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.72860e+03  3.02930e+06  6.79318e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.72549e+03  3.03880e+06  6.68998e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.72249e+03  3.04844e+06  6.58828e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.71961e+03  3.05826e+06  6.48802e-19  0.00000e+00  0.00000e+00  1.33205e-06
