# Athena++ data at time=1.793000e+13  cycle=1201492232  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  7.51731e-22  5.84745e-08  2.12718e+07  1.12138e-01  0.00000e+00
0276  6.14775e+18  6.78151e-22  5.67279e-08  2.16283e+07  1.12661e-01  0.00000e+00
0277  6.16617e+18  6.23279e-22  5.51790e-08  2.19451e+07  1.13251e-01  0.00000e+00
0278  6.18458e+18  5.80180e-22  5.37750e-08  2.22320e+07  1.13886e-01  0.00000e+00
0279  6.20300e+18  5.44911e-22  5.24909e-08  2.24948e+07  1.14551e-01  0.00000e+00
0280  6.22141e+18  5.15048e-22  5.13049e-08  2.27394e+07  1.15238e-01  0.00000e+00
0281  6.23983e+18  4.89139e-22  5.01935e-08  2.29704e+07  1.15940e-01  0.00000e+00
0282  6.25824e+18  4.66310e-22  4.91460e-08  2.31897e+07  1.16654e-01  0.00000e+00
0283  6.27666e+18  4.45966e-22  4.81568e-08  2.33984e+07  1.17376e-01  0.00000e+00
0284  6.29507e+18  4.27656e-22  4.72201e-08  2.35977e+07  1.18103e-01  0.00000e+00
0285  6.31349e+18  4.11047e-22  4.63291e-08  2.37890e+07  1.18834e-01  0.00000e+00
0286  6.33191e+18  3.95891e-22  4.54798e-08  2.39729e+07  1.19567e-01  0.00000e+00
0287  6.35032e+18  3.82000e-22  4.46689e-08  2.41501e+07  1.20300e-01  0.00000e+00
0288  6.36874e+18  3.69214e-22  4.38927e-08  2.43209e+07  1.21032e-01  0.00000e+00
0289  6.38715e+18  3.57359e-22  4.31498e-08  2.44860e+07  1.21761e-01  0.00000e+00
0290  6.40557e+18  3.46295e-22  4.24343e-08  2.46472e+07  1.22488e-01  0.00000e+00
0291  6.42398e+18  3.35948e-22  4.17430e-08  2.48045e+07  1.23209e-01  0.00000e+00
0292  6.44240e+18  3.26262e-22  4.10763e-08  2.49576e+07  1.23926e-01  0.00000e+00
0293  6.46081e+18  3.17177e-22  4.04332e-08  2.51068e+07  1.24636e-01  0.00000e+00
0294  6.47923e+18  3.08631e-22  3.98122e-08  2.52522e+07  1.25339e-01  0.00000e+00
0295  6.49765e+18  3.00570e-22  3.92111e-08  2.53944e+07  1.26035e-01  0.00000e+00
0296  6.51606e+18  2.92956e-22  3.86290e-08  2.55333e+07  1.26722e-01  0.00000e+00
0297  6.53448e+18  2.85753e-22  3.80649e-08  2.56690e+07  1.27402e-01  0.00000e+00
0298  6.55289e+18  2.78926e-22  3.75182e-08  2.58018e+07  1.28073e-01  0.00000e+00
0299  6.57131e+18  2.72440e-22  3.69880e-08  2.59317e+07  1.28735e-01  0.00000e+00
0300  6.58972e+18  2.66264e-22  3.64731e-08  2.60590e+07  1.29389e-01  0.00000e+00
0301  6.60814e+18  2.60378e-22  3.59730e-08  2.61838e+07  1.30035e-01  0.00000e+00
0302  6.62655e+18  2.54761e-22  3.54870e-08  2.63061e+07  1.30672e-01  0.00000e+00
0303  6.64497e+18  2.49393e-22  3.50146e-08  2.64260e+07  1.31302e-01  0.00000e+00
0304  6.66339e+18  2.44247e-22  3.45551e-08  2.65437e+07  1.31924e-01  0.00000e+00
0305  6.68180e+18  2.39305e-22  3.41071e-08  2.66597e+07  1.32540e-01  0.00000e+00
0306  6.70022e+18  2.34551e-22  3.36700e-08  2.67741e+07  1.33148e-01  0.00000e+00
0307  6.71863e+18  2.29976e-22  3.32437e-08  2.68867e+07  1.33750e-01  0.00000e+00
0308  6.73705e+18  2.25571e-22  3.28279e-08  2.69977e+07  1.34346e-01  0.00000e+00
0309  6.75546e+18  2.21327e-22  3.24223e-08  2.71069e+07  1.34936e-01  0.00000e+00
0310  6.77388e+18  2.17236e-22  3.20266e-08  2.72144e+07  1.35521e-01  0.00000e+00
0311  6.79229e+18  2.13290e-22  3.16405e-08  2.73203e+07  1.36102e-01  0.00000e+00
0312  6.81071e+18  2.09483e-22  3.12637e-08  2.74244e+07  1.36677e-01  0.00000e+00
0313  6.82913e+18  2.05807e-22  3.08961e-08  2.75269e+07  1.37248e-01  0.00000e+00
0314  6.84754e+18  2.02257e-22  3.05372e-08  2.76277e+07  1.37815e-01  0.00000e+00
0315  6.86596e+18  1.98826e-22  3.01870e-08  2.77268e+07  1.38378e-01  0.00000e+00
0316  6.88437e+18  1.95510e-22  2.98451e-08  2.78243e+07  1.38938e-01  0.00000e+00
0317  6.90279e+18  1.92303e-22  2.95113e-08  2.79201e+07  1.39494e-01  0.00000e+00
0318  6.92120e+18  1.89199e-22  2.91854e-08  2.80143e+07  1.40048e-01  0.00000e+00
0319  6.93962e+18  1.86193e-22  2.88671e-08  2.81070e+07  1.40598e-01  0.00000e+00
0320  6.95803e+18  1.83280e-22  2.85561e-08  2.81981e+07  1.41145e-01  0.00000e+00
0321  6.97645e+18  1.80457e-22  2.82523e-08  2.82877e+07  1.41690e-01  0.00000e+00
0322  6.99487e+18  1.77719e-22  2.79556e-08  2.83758e+07  1.42233e-01  0.00000e+00
0323  7.01328e+18  1.75063e-22  2.76657e-08  2.84624e+07  1.42773e-01  0.00000e+00
0324  7.03170e+18  1.72485e-22  2.73824e-08  2.85475e+07  1.43311e-01  0.00000e+00
0325  7.05011e+18  1.69982e-22  2.71057e-08  2.86312e+07  1.43847e-01  0.00000e+00
0326  7.06853e+18  1.67551e-22  2.68353e-08  2.87134e+07  1.44381e-01  0.00000e+00
0327  7.08694e+18  1.65189e-22  2.65710e-08  2.87941e+07  1.44914e-01  0.00000e+00
0328  7.10536e+18  1.62895e-22  2.63127e-08  2.88734e+07  1.45445e-01  0.00000e+00
0329  7.12378e+18  1.60664e-22  2.60602e-08  2.89513e+07  1.45975e-01  0.00000e+00
0330  7.14219e+18  1.58494e-22  2.58135e-08  2.90277e+07  1.46504e-01  0.00000e+00
0331  7.16061e+18  1.56385e-22  2.55723e-08  2.91028e+07  1.47032e-01  0.00000e+00
0332  7.17902e+18  1.54332e-22  2.53366e-08  2.91764e+07  1.47558e-01  0.00000e+00
0333  7.19744e+18  1.52335e-22  2.51063e-08  2.92485e+07  1.48085e-01  0.00000e+00
0334  7.21585e+18  1.50392e-22  2.48814e-08  2.93193e+07  1.48610e-01  0.00000e+00
0335  7.23427e+18  1.48501e-22  2.46617e-08  2.93885e+07  1.49136e-01  0.00000e+00
0336  7.25268e+18  1.46659e-22  2.44473e-08  2.94562e+07  1.49661e-01  0.00000e+00
0337  7.27110e+18  1.44867e-22  2.42380e-08  2.95225e+07  1.50186e-01  0.00000e+00
0338  7.28952e+18  1.43122e-22  2.40337e-08  2.95872e+07  1.50711e-01  0.00000e+00
0339  7.30793e+18  1.41422e-22  2.38345e-08  2.96504e+07  1.51236e-01  0.00000e+00
0340  7.32635e+18  1.39765e-22  2.36400e-08  2.97122e+07  1.51761e-01  0.00000e+00
0341  7.34476e+18  1.38147e-22  2.34499e-08  2.97728e+07  1.52287e-01  0.00000e+00
0342  7.36318e+18  1.36567e-22  2.32641e-08  2.98321e+07  1.52814e-01  0.00000e+00
0343  7.38159e+18  1.35024e-22  2.30825e-08  2.98901e+07  1.53341e-01  0.00000e+00
0344  7.40001e+18  1.33517e-22  2.29050e-08  2.99470e+07  1.53869e-01  0.00000e+00
0345  7.41842e+18  1.32044e-22  2.27314e-08  3.00026e+07  1.54397e-01  0.00000e+00
0346  7.43684e+18  1.30606e-22  2.25619e-08  3.00570e+07  1.54926e-01  0.00000e+00
0347  7.45526e+18  1.29200e-22  2.23961e-08  3.01102e+07  1.55456e-01  0.00000e+00
0348  7.47367e+18  1.27827e-22  2.22342e-08  3.01621e+07  1.55986e-01  0.00000e+00
0349  7.49209e+18  1.26484e-22  2.20760e-08  3.02128e+07  1.56518e-01  0.00000e+00
0350  7.51050e+18  1.25172e-22  2.19214e-08  3.02623e+07  1.57050e-01  0.00000e+00
0351  7.52892e+18  1.23890e-22  2.17705e-08  3.03106e+07  1.57582e-01  0.00000e+00
0352  7.54733e+18  1.22637e-22  2.16229e-08  3.03577e+07  1.58115e-01  0.00000e+00
0353  7.56575e+18  1.21411e-22  2.14787e-08  3.04037e+07  1.58649e-01  0.00000e+00
0354  7.58416e+18  1.20212e-22  2.13377e-08  3.04485e+07  1.59183e-01  0.00000e+00
0355  7.60258e+18  1.19040e-22  2.11998e-08  3.04922e+07  1.59717e-01  0.00000e+00
0356  7.62100e+18  1.17892e-22  2.10648e-08  3.05349e+07  1.60252e-01  0.00000e+00
0357  7.63941e+18  1.16769e-22  2.09327e-08  3.05766e+07  1.60787e-01  0.00000e+00
0358  7.65783e+18  1.15670e-22  2.08033e-08  3.06173e+07  1.61322e-01  0.00000e+00
0359  7.67624e+18  1.14594e-22  2.06767e-08  3.06569e+07  1.61856e-01  0.00000e+00
0360  7.69466e+18  1.13541e-22  2.05528e-08  3.06955e+07  1.62391e-01  0.00000e+00
0361  7.71307e+18  1.12511e-22  2.04317e-08  3.07331e+07  1.62924e-01  0.00000e+00
0362  7.73149e+18  1.11503e-22  2.03134e-08  3.07695e+07  1.63457e-01  0.00000e+00
0363  7.74990e+18  1.10518e-22  2.01979e-08  3.08049e+07  1.63989e-01  0.00000e+00
0364  7.76832e+18  1.09555e-22  2.00851e-08  3.08391e+07  1.64520e-01  0.00000e+00
0365  7.78674e+18  1.08613e-22  1.99749e-08  3.08723e+07  1.65049e-01  0.00000e+00
0366  7.80515e+18  1.07692e-22  1.98672e-08  3.09044e+07  1.65577e-01  0.00000e+00
0367  7.82357e+18  1.06790e-22  1.97620e-08  3.09355e+07  1.66102e-01  0.00000e+00
0368  7.84198e+18  1.05907e-22  1.96591e-08  3.09657e+07  1.66625e-01  0.00000e+00
0369  7.86040e+18  1.05042e-22  1.95584e-08  3.09950e+07  1.67145e-01  0.00000e+00
0370  7.87881e+18  1.04195e-22  1.94597e-08  3.10234e+07  1.67663e-01  0.00000e+00
0371  7.89723e+18  1.03364e-22  1.93630e-08  3.10510e+07  1.68176e-01  0.00000e+00
0372  7.91564e+18  1.02551e-22  1.92683e-08  3.10778e+07  1.68686e-01  0.00000e+00
0373  7.93406e+18  1.01754e-22  1.91755e-08  3.11038e+07  1.69192e-01  0.00000e+00
0374  7.95248e+18  1.00974e-22  1.90845e-08  3.11290e+07  1.69693e-01  0.00000e+00
0375  7.97089e+18  1.00210e-22  1.89955e-08  3.11534e+07  1.70190e-01  0.00000e+00
0376  7.98931e+18  9.94628e-23  1.89082e-08  3.11771e+07  1.70681e-01  0.00000e+00
0377  8.00772e+18  9.87314e-23  1.88227e-08  3.11999e+07  1.71166e-01  0.00000e+00
0378  8.02614e+18  9.80156e-23  1.87389e-08  3.12220e+07  1.71645e-01  0.00000e+00
0379  8.04455e+18  9.73152e-23  1.86568e-08  3.12434e+07  1.72119e-01  0.00000e+00
0380  8.06297e+18  9.66297e-23  1.85763e-08  3.12641e+07  1.72585e-01  0.00000e+00
0381  8.08139e+18  9.59589e-23  1.84974e-08  3.12840e+07  1.73046e-01  0.00000e+00
0382  8.09980e+18  9.53025e-23  1.84201e-08  3.13033e+07  1.73499e-01  0.00000e+00
0383  8.11822e+18  9.46602e-23  1.83442e-08  3.13219e+07  1.73946e-01  0.00000e+00
0384  8.13663e+18  9.40316e-23  1.82699e-08  3.13399e+07  1.74386e-01  0.00000e+00
0385  8.15505e+18  9.34163e-23  1.81969e-08  3.13572e+07  1.74820e-01  0.00000e+00
0386  8.17346e+18  9.28139e-23  1.81254e-08  3.13738e+07  1.75247e-01  0.00000e+00
0387  8.19188e+18  9.22240e-23  1.80551e-08  3.13899e+07  1.75667e-01  0.00000e+00
0388  8.21029e+18  9.16461e-23  1.79861e-08  3.14054e+07  1.76081e-01  0.00000e+00
0389  8.22871e+18  9.10798e-23  1.79184e-08  3.14204e+07  1.76490e-01  0.00000e+00
0390  8.24713e+18  9.05247e-23  1.78517e-08  3.14348e+07  1.76893e-01  0.00000e+00
0391  8.26554e+18  8.99802e-23  1.77862e-08  3.14487e+07  1.77290e-01  0.00000e+00
0392  8.28396e+18  8.94463e-23  1.77218e-08  3.14621e+07  1.77683e-01  0.00000e+00
0393  8.30237e+18  8.89224e-23  1.76585e-08  3.14750e+07  1.78071e-01  0.00000e+00
0394  8.32079e+18  8.84084e-23  1.75964e-08  3.14874e+07  1.78455e-01  0.00000e+00
0395  8.33920e+18  8.79039e-23  1.75353e-08  3.14992e+07  1.78835e-01  0.00000e+00
0396  8.35762e+18  8.74087e-23  1.74753e-08  3.15106e+07  1.79212e-01  0.00000e+00
0397  8.37603e+18  8.69223e-23  1.74164e-08  3.15214e+07  1.79586e-01  0.00000e+00
0398  8.39445e+18  8.64443e-23  1.73584e-08  3.15317e+07  1.79958e-01  0.00000e+00
0399  8.41287e+18  8.59744e-23  1.73015e-08  3.15416e+07  1.80328e-01  0.00000e+00
0400  8.43128e+18  8.55120e-23  1.72454e-08  3.15510e+07  1.80697e-01  0.00000e+00
0401  8.44970e+18  8.50570e-23  1.71901e-08  3.15600e+07  1.81065e-01  0.00000e+00
0402  8.46811e+18  8.46089e-23  1.71358e-08  3.15687e+07  1.81432e-01  0.00000e+00
0403  8.48653e+18  8.41675e-23  1.70822e-08  3.15769e+07  1.81799e-01  0.00000e+00
0404  8.50494e+18  8.37327e-23  1.70295e-08  3.15847e+07  1.82167e-01  0.00000e+00
0405  8.52336e+18  8.33044e-23  1.69776e-08  3.15921e+07  1.82535e-01  0.00000e+00
0406  8.54177e+18  8.28824e-23  1.69266e-08  3.15990e+07  1.82904e-01  0.00000e+00
0407  8.56019e+18  8.24667e-23  1.68766e-08  3.16055e+07  1.83275e-01  0.00000e+00
0408  8.57861e+18  8.20572e-23  1.68275e-08  3.16114e+07  1.83648e-01  0.00000e+00
0409  8.59702e+18  8.16537e-23  1.67794e-08  3.16168e+07  1.84023e-01  0.00000e+00
0410  8.61544e+18  8.12561e-23  1.67321e-08  3.16218e+07  1.84401e-01  0.00000e+00
0411  8.63385e+18  8.08642e-23  1.66858e-08  3.16262e+07  1.84781e-01  0.00000e+00
0412  8.65227e+18  8.04778e-23  1.66404e-08  3.16301e+07  1.85164e-01  0.00000e+00
0413  8.67068e+18  8.00968e-23  1.65958e-08  3.16336e+07  1.85549e-01  0.00000e+00
0414  8.68910e+18  7.97211e-23  1.65521e-08  3.16366e+07  1.85938e-01  0.00000e+00
0415  8.70751e+18  7.93505e-23  1.65091e-08  3.16391e+07  1.86330e-01  0.00000e+00
0416  8.72593e+18  7.89850e-23  1.64670e-08  3.16412e+07  1.86726e-01  0.00000e+00
0417  8.74435e+18  7.86244e-23  1.64257e-08  3.16429e+07  1.87124e-01  0.00000e+00
0418  8.76276e+18  7.82686e-23  1.63850e-08  3.16441e+07  1.87526e-01  0.00000e+00
0419  8.78118e+18  7.79174e-23  1.63451e-08  3.16450e+07  1.87931e-01  0.00000e+00
0420  8.79959e+18  7.75706e-23  1.63057e-08  3.16456e+07  1.88339e-01  0.00000e+00
0421  8.81801e+18  7.72277e-23  1.62667e-08  3.16459e+07  1.88750e-01  0.00000e+00
0422  8.83642e+18  7.68882e-23  1.62280e-08  3.16461e+07  1.89164e-01  0.00000e+00
0423  8.85484e+18  7.65517e-23  1.61894e-08  3.16464e+07  1.89580e-01  0.00000e+00
0424  8.87326e+18  7.62177e-23  1.61507e-08  3.16468e+07  1.89999e-01  0.00000e+00
0425  8.89167e+18  7.58860e-23  1.61119e-08  3.16473e+07  1.90420e-01  0.00000e+00
0426  8.91009e+18  7.55564e-23  1.60729e-08  3.16481e+07  1.90844e-01  0.00000e+00
0427  8.92850e+18  7.52292e-23  1.60338e-08  3.16490e+07  1.91270e-01  0.00000e+00
0428  8.94692e+18  7.49047e-23  1.59947e-08  3.16499e+07  1.91698e-01  0.00000e+00
0429  8.96533e+18  7.45844e-23  1.59563e-08  3.16507e+07  1.92128e-01  0.00000e+00
0430  8.98375e+18  7.42684e-23  1.59184e-08  3.16509e+07  1.92559e-01  0.00000e+00
0431  9.00216e+18  7.39564e-23  1.58811e-08  3.16507e+07  1.92992e-01  0.00000e+00
0432  9.02058e+18  7.36499e-23  1.58449e-08  3.16499e+07  1.93427e-01  0.00000e+00
0433  9.03900e+18  7.33500e-23  1.58102e-08  3.16482e+07  1.93863e-01  0.00000e+00
0434  9.05741e+18  7.30573e-23  1.57772e-08  3.16453e+07  1.94301e-01  0.00000e+00
0435  9.07583e+18  7.27717e-23  1.57458e-08  3.16413e+07  1.94740e-01  0.00000e+00
0436  9.09424e+18  7.24928e-23  1.57160e-08  3.16362e+07  1.95181e-01  0.00000e+00
0437  9.11266e+18  7.22199e-23  1.56875e-08  3.16302e+07  1.95623e-01  0.00000e+00
0438  9.13107e+18  7.19522e-23  1.56599e-08  3.16236e+07  1.96067e-01  0.00000e+00
0439  9.14949e+18  7.16888e-23  1.56331e-08  3.16165e+07  1.96512e-01  0.00000e+00
0440  9.16790e+18  7.14286e-23  1.56065e-08  3.16092e+07  1.96958e-01  0.00000e+00
0441  9.18632e+18  7.11710e-23  1.55799e-08  3.16020e+07  1.97405e-01  0.00000e+00
0442  9.20474e+18  7.09150e-23  1.55532e-08  3.15950e+07  1.97854e-01  0.00000e+00
0443  9.22315e+18  7.06603e-23  1.55260e-08  3.15883e+07  1.98305e-01  0.00000e+00
0444  9.24157e+18  7.04065e-23  1.54983e-08  3.15820e+07  1.98757e-01  0.00000e+00
0445  9.25998e+18  7.01532e-23  1.54701e-08  3.15762e+07  1.99210e-01  0.00000e+00
0446  9.27840e+18  6.99003e-23  1.54411e-08  3.15710e+07  1.99664e-01  0.00000e+00
0447  9.29681e+18  6.96476e-23  1.54115e-08  3.15664e+07  2.00120e-01  0.00000e+00
0448  9.31523e+18  6.93950e-23  1.53811e-08  3.15624e+07  2.00578e-01  0.00000e+00
0449  9.33364e+18  6.91427e-23  1.53500e-08  3.15589e+07  2.01037e-01  0.00000e+00
0450  9.35206e+18  6.88908e-23  1.53184e-08  3.15560e+07  2.01498e-01  0.00000e+00
0451  9.37048e+18  6.86373e-23  1.52854e-08  3.15538e+07  2.01960e-01  0.00000e+00
0452  9.38889e+18  6.83818e-23  1.52510e-08  3.15532e+07  2.02424e-01  0.00000e+00
0453  9.40731e+18  6.81263e-23  1.52158e-08  3.15534e+07  2.02890e-01  0.00000e+00
0454  9.42572e+18  6.78708e-23  1.51800e-08  3.15540e+07  2.03357e-01  0.00000e+00
0455  9.44414e+18  6.76149e-23  1.51433e-08  3.15553e+07  2.03826e-01  0.00000e+00
0456  9.46255e+18  6.73584e-23  1.51057e-08  3.15573e+07  2.04297e-01  0.00000e+00
0457  9.48097e+18  6.71012e-23  1.50672e-08  3.15602e+07  2.04770e-01  0.00000e+00
0458  9.49939e+18  6.68429e-23  1.50276e-08  3.15639e+07  2.05244e-01  0.00000e+00
0459  9.51780e+18  6.65834e-23  1.49869e-08  3.15687e+07  2.05720e-01  0.00000e+00
0460  9.53622e+18  6.63227e-23  1.49452e-08  3.15744e+07  2.06198e-01  0.00000e+00
0461  9.55463e+18  6.60609e-23  1.49024e-08  3.15810e+07  2.06678e-01  0.00000e+00
0462  9.57305e+18  6.57985e-23  1.48587e-08  3.15884e+07  2.07159e-01  0.00000e+00
0463  9.59146e+18  6.55358e-23  1.48143e-08  3.15965e+07  2.07642e-01  0.00000e+00
0464  9.60988e+18  6.52732e-23  1.47694e-08  3.16051e+07  2.08127e-01  0.00000e+00
0465  9.62829e+18  6.50111e-23  1.47240e-08  3.16142e+07  2.08614e-01  0.00000e+00
0466  9.64671e+18  6.47494e-23  1.46783e-08  3.16238e+07  2.09102e-01  0.00000e+00
0467  9.66513e+18  6.44883e-23  1.46321e-08  3.16338e+07  2.09593e-01  0.00000e+00
0468  9.68354e+18  6.42277e-23  1.45857e-08  3.16442e+07  2.10086e-01  0.00000e+00
0469  9.70196e+18  6.39677e-23  1.45389e-08  3.16551e+07  2.10580e-01  0.00000e+00
0470  9.72037e+18  6.37082e-23  1.44918e-08  3.16663e+07  2.11077e-01  0.00000e+00
0471  9.73879e+18  6.34494e-23  1.44444e-08  3.16779e+07  2.11577e-01  0.00000e+00
0472  9.75720e+18  6.31912e-23  1.43967e-08  3.16898e+07  2.12078e-01  0.00000e+00
0473  9.77562e+18  6.29336e-23  1.43488e-08  3.17021e+07  2.12582e-01  0.00000e+00
0474  9.79403e+18  6.26766e-23  1.43006e-08  3.17147e+07  2.13088e-01  0.00000e+00
0475  9.81245e+18  6.24203e-23  1.42523e-08  3.17277e+07  2.13597e-01  0.00000e+00
0476  9.83087e+18  6.21645e-23  1.42037e-08  3.17410e+07  2.14108e-01  0.00000e+00
0477  9.84928e+18  6.19094e-23  1.41549e-08  3.17546e+07  2.14622e-01  0.00000e+00
0478  9.86770e+18  6.16550e-23  1.41059e-08  3.17686e+07  2.15139e-01  0.00000e+00
0479  9.88611e+18  6.14012e-23  1.40567e-08  3.17828e+07  2.15658e-01  0.00000e+00
0480  9.90453e+18  6.11480e-23  1.40073e-08  3.17974e+07  2.16179e-01  0.00000e+00
0481  9.92294e+18  6.08955e-23  1.39577e-08  3.18123e+07  2.16703e-01  0.00000e+00
0482  9.94136e+18  6.06438e-23  1.39080e-08  3.18275e+07  2.17230e-01  0.00000e+00
0483  9.95977e+18  6.03928e-23  1.38582e-08  3.18429e+07  2.17759e-01  0.00000e+00
0484  9.97819e+18  6.01425e-23  1.38082e-08  3.18587e+07  2.18291e-01  0.00000e+00
0485  9.99661e+18  5.98930e-23  1.37581e-08  3.18747e+07  2.18824e-01  0.00000e+00
0486  1.00150e+19  5.96444e-23  1.37079e-08  3.18910e+07  2.19361e-01  0.00000e+00
0487  1.00334e+19  5.93965e-23  1.36576e-08  3.19075e+07  2.19899e-01  0.00000e+00
0488  1.00519e+19  5.91495e-23  1.36072e-08  3.19242e+07  2.20440e-01  0.00000e+00
0489  1.00703e+19  5.89033e-23  1.35567e-08  3.19412e+07  2.20982e-01  0.00000e+00
0490  1.00887e+19  5.86579e-23  1.35062e-08  3.19584e+07  2.21528e-01  0.00000e+00
0491  1.01071e+19  5.84132e-23  1.34557e-08  3.19758e+07  2.22075e-01  0.00000e+00
0492  1.01255e+19  5.81692e-23  1.34051e-08  3.19934e+07  2.22625e-01  0.00000e+00
0493  1.01439e+19  5.79258e-23  1.33545e-08  3.20112e+07  2.23178e-01  0.00000e+00
0494  1.01623e+19  5.76830e-23  1.33040e-08  3.20291e+07  2.23733e-01  0.00000e+00
0495  1.01808e+19  5.74408e-23  1.32535e-08  3.20472e+07  2.24291e-01  0.00000e+00
0496  1.01992e+19  5.71993e-23  1.32030e-08  3.20654e+07  2.24852e-01  0.00000e+00
0497  1.02176e+19  5.69584e-23  1.31527e-08  3.20838e+07  2.25416e-01  0.00000e+00
0498  1.02360e+19  5.67182e-23  1.31024e-08  3.21022e+07  2.25983e-01  0.00000e+00
0499  1.02544e+19  5.64790e-23  1.30522e-08  3.21207e+07  2.26552e-01  0.00000e+00
0500  1.02728e+19  5.62409e-23  1.30021e-08  3.21393e+07  2.27123e-01  0.00000e+00
0501  1.02913e+19  5.60041e-23  1.29522e-08  3.21579e+07  2.27697e-01  0.00000e+00
0502  1.03097e+19  5.57688e-23  1.29024e-08  3.21766e+07  2.28272e-01  0.00000e+00
0503  1.03281e+19  5.55351e-23  1.28527e-08  3.21953e+07  2.28850e-01  0.00000e+00
0504  1.03465e+19  5.53030e-23  1.28032e-08  3.22141e+07  2.29429e-01  0.00000e+00
0505  1.03649e+19  5.50727e-23  1.27539e-08  3.22329e+07  2.30010e-01  0.00000e+00
0506  1.03833e+19  5.48441e-23  1.27048e-08  3.22517e+07  2.30592e-01  0.00000e+00
0507  1.04017e+19  5.46171e-23  1.26558e-08  3.22706e+07  2.31176e-01  0.00000e+00
0508  1.04202e+19  5.43916e-23  1.26070e-08  3.22894e+07  2.31763e-01  0.00000e+00
0509  1.04386e+19  5.41676e-23  1.25583e-08  3.23083e+07  2.32351e-01  0.00000e+00
0510  1.04570e+19  5.39449e-23  1.25099e-08  3.23272e+07  2.32943e-01  0.00000e+00
0511  1.04754e+19  5.37235e-23  1.24616e-08  3.23461e+07  2.33537e-01  0.00000e+00
0512  1.04938e+19  5.35032e-23  1.24136e-08  3.23650e+07  2.34136e-01  0.00000e+00
0513  1.05122e+19  5.32840e-23  1.23657e-08  3.23839e+07  2.34738e-01  0.00000e+00
0514  1.05307e+19  5.30658e-23  1.23180e-08  3.24028e+07  2.35345e-01  0.00000e+00
0515  1.05491e+19  5.28485e-23  1.22705e-08  3.24216e+07  2.35959e-01  0.00000e+00
0516  1.05675e+19  5.26319e-23  1.22233e-08  3.24405e+07  2.36579e-01  0.00000e+00
0517  1.05859e+19  5.24158e-23  1.21762e-08  3.24593e+07  2.37207e-01  0.00000e+00
0518  1.06043e+19  5.22001e-23  1.21293e-08  3.24781e+07  2.37846e-01  0.00000e+00
0519  1.06227e+19  5.19845e-23  1.20827e-08  3.24969e+07  2.38495e-01  0.00000e+00
0520  1.06412e+19  5.17687e-23  1.20363e-08  3.25157e+07  2.39158e-01  0.00000e+00
0521  1.06596e+19  5.15524e-23  1.19900e-08  3.25345e+07  2.39836e-01  0.00000e+00
0522  1.06780e+19  5.13354e-23  1.19440e-08  3.25533e+07  2.40532e-01  0.00000e+00
0523  1.06964e+19  5.11174e-23  1.18982e-08  3.25720e+07  2.41245e-01  0.00000e+00
0524  1.07148e+19  5.08982e-23  1.18525e-08  3.25907e+07  2.41980e-01  0.00000e+00
0525  1.07332e+19  5.06775e-23  1.18071e-08  3.26094e+07  2.42736e-01  0.00000e+00
0526  1.07516e+19  5.04553e-23  1.17619e-08  3.26281e+07  2.43516e-01  0.00000e+00
0527  1.07701e+19  5.02315e-23  1.17170e-08  3.26468e+07  2.44319e-01  0.00000e+00
0528  1.07885e+19  5.00062e-23  1.16722e-08  3.26654e+07  2.45146e-01  0.00000e+00
0529  1.08069e+19  4.97795e-23  1.16277e-08  3.26840e+07  2.45995e-01  0.00000e+00
0530  1.08253e+19  4.95517e-23  1.15834e-08  3.27025e+07  2.46864e-01  0.00000e+00
0531  1.08437e+19  4.93233e-23  1.15393e-08  3.27211e+07  2.47752e-01  0.00000e+00
0532  1.08621e+19  4.90949e-23  1.14954e-08  3.27396e+07  2.48654e-01  0.00000e+00
0533  1.08806e+19  4.88671e-23  1.14518e-08  3.27580e+07  2.49565e-01  0.00000e+00
0534  1.08990e+19  4.86409e-23  1.14084e-08  3.27764e+07  2.50479e-01  0.00000e+00
0535  1.09174e+19  4.84171e-23  1.13653e-08  3.27947e+07  2.51389e-01  0.00000e+00
0536  1.09358e+19  4.81969e-23  1.13224e-08  3.28131e+07  2.52287e-01  0.00000e+00
0537  1.09542e+19  4.79814e-23  1.12797e-08  3.28313e+07  2.53164e-01  0.00000e+00
0538  1.09726e+19  4.77715e-23  1.12373e-08  3.28495e+07  2.54012e-01  0.00000e+00
0539  1.09910e+19  4.75684e-23  1.11951e-08  3.28677e+07  2.54823e-01  0.00000e+00
0540  1.10095e+19  4.73729e-23  1.11532e-08  3.28858e+07  2.55589e-01  0.00000e+00
0541  1.10279e+19  4.71858e-23  1.11115e-08  3.29038e+07  2.56302e-01  0.00000e+00
0542  1.10463e+19  4.70074e-23  1.10700e-08  3.29218e+07  2.56958e-01  0.00000e+00
0543  1.10647e+19  4.68379e-23  1.10288e-08  3.29398e+07  2.57555e-01  0.00000e+00
0544  1.10831e+19  4.66772e-23  1.09877e-08  3.29576e+07  2.58091e-01  0.00000e+00
0545  1.11015e+19  4.65247e-23  1.09469e-08  3.29755e+07  2.58570e-01  0.00000e+00
0546  1.11200e+19  4.63799e-23  1.09063e-08  3.29933e+07  2.58997e-01  0.00000e+00
